"itemId","star","content","createTime"
1156117,5,"不错，孩子喜欢",2018-01-15 18:21:55
1156117,5,"特别喜欢严选的东西，每天不逛一趟都难受",2018-01-12 17:21:57
1156117,5,"非常好，给女儿的，在家里拉着假装到处出差",2018-01-08 19:59:41
1156117,5,"货运快，质量满意。",2018-01-13 22:10:28
1156117,5,"恩",2018-01-13 15:37:11
1156117,5,"恩",2018-01-13 15:37:15
1156117,5,"一套，萌萌哒",2018-01-11 06:33:26
1156117,5,"很好",2018-01-11 12:57:47
1156117,5,"儿子喜欢",2018-01-11 08:17:13
1156117,5,"给宝宝买了同一系列的背包，看到这个拉杆箱果断买下了，给宝宝配成一套，非常可爱！宝宝也很喜欢，质量做工都很好！",2017-10-24 23:43:05
1156117,5,"小朋友喜欢<U+0001F618>",2018-01-10 14:32:57
1156117,5,"好",2018-01-10 21:42:10
1156117,5,"好",2018-01-10 21:42:13
1156117,5,"好",2018-01-10 21:42:27
1156117,5,"好",2018-01-10 21:42:32
1156117,5,"好",2018-01-10 21:42:44
1156117,5,"好",2018-01-10 21:42:47
1156117,5,"好",2018-01-10 21:43:00
1156117,5,"好",2018-01-10 21:43:04
1156117,5,"好",2018-01-10 21:43:42
1156117,5,"好",2018-01-10 21:43:45
1156117,5,"女儿特别喜欢。质量真真好的小行李箱！",2018-01-09 21:00:06
1156117,5,"看着不错，还没用",2018-01-09 07:59:53
1156117,5,"严格精选，不错～",2018-01-09 14:02:55
1156117,5,"漂亮！",2018-01-09 13:34:05
1156117,5,"上次买了小奶牛书包，看到新出的这款小行李箱，果断拿下，小朋友很喜欢！",2017-08-28 10:18:30
1156117,5,"质量不错训，活动价很划算",2018-01-08 20:13:10
1156117,5,"还行吧，小孩东西就那样",2018-01-08 22:33:10
1156117,5,"质量好，很满意。",2018-01-08 10:34:25
1156117,5,"宝贝喜欢，蛮可爱的",2018-01-07 20:25:56
1156117,5,"大小合适 质量挺好 很不错",2018-01-06 15:16:52
1156117,5,"孩子喜欢",2018-01-06 23:17:04
1156117,5,"质量还行，容量大，但感觉品质谈不上，应该仅算耐用吧。",2017-12-18 21:21:16
1156117,5,"收到货了真的有惊喜，包装精致，实物漂亮。特意用过才来评论。这个小箱子可爱又显眼，旅行中小朋友一直拖着，在酒店等候的时候旁边有个小朋友也喊妈妈要这个款式，我家的那个小人甭提多得意<U+0001F60E>",2018-01-04 09:13:26
1156117,5,"质量不错",2018-01-04 02:32:55
1156117,5,"很可爱",2018-01-02 23:20:43
1156117,5,"超级超级喜欢！真想再买一个！",2017-12-30 19:51:17
1156117,5,"大小和外形都满意！",2017-12-30 16:54:17
1156117,5,"很好",2017-12-30 07:16:45
1156117,5,"拉链设计的不好，其他还可以",2018-01-03 10:47:53
1156117,5,"还不错，挺漂亮",2017-12-27 20:53:11
1156117,5,"喜欢 很结实",2017-12-27 15:01:17
1156117,5,"这个超级推荐 质量很好 很大个",2017-12-26 08:15:47
1156117,5,"挺好",2017-12-26 18:42:09
1156117,5,"小孩子每次出行都要拖着",2017-12-24 11:47:29
1156117,5,"感恩严选！小侄女很喜欢！",2017-12-24 19:09:28
1156117,3,"小朋友很开心，质量也算OK，圣诞礼物149买的。但是，没几天就降价45，不开心<U+0001F614>。而且也没有大家评价中说的送<U+0001F392>。很受伤<U+0001F915><U+FE0F>",2018-01-06 22:45:06
1156117,5,"好好好好",2017-12-20 00:58:08
1156117,5,"很好，小朋友看到很喜欢",2017-12-18 18:53:28
1156117,5,"宝贝看到非常喜欢，不停地玩儿，",2017-12-17 17:16:01
1156117,5,"性价比高",2017-12-16 14:25:06
1156117,5,"孩子很喜欢",2017-12-16 00:02:24
1156117,5,"质量很好，相对于价格来说超值",2017-12-15 17:04:08
1156117,5,"蛮好看的一个，给孩子玩合适",2017-12-15 22:53:57
1156117,5,"第一眼就相中了，孩子很喜欢，拉着行李箱走了好几圈，做工很精细！",2017-11-03 19:55:42
1156117,5,"宝宝太喜欢了，",2017-12-14 05:40:11
1156117,5,"看起来不错 买来送小外甥女的",2017-12-13 13:23:59
1156117,5,"东西很好",2017-12-12 23:25:30
1156117,5,"类似背包，容量不大",2017-12-05 20:29:25
1156117,5,"小朋友喜欢，如果以后出万向轮的就更好了",2017-11-22 00:25:14
1156117,5,"说走就走的旅行",2017-11-29 09:50:06
1156117,5,"好",2017-11-28 18:40:40
1156117,5,"质量挺好的，就是有点小",2017-11-24 13:29:01
1156117,5,"好看，小朋友去哪都带着",2017-11-24 10:11:46
1156117,5,"這個質量真的很好",2017-11-20 20:25:46
1156117,5,"很好哦，侄子超有范",2017-11-18 12:11:52
1156117,5,"小朋友挺喜欢的",2017-11-18 11:39:31
1156117,5,"好<U+0001F44C>",2017-11-17 00:15:27
1156117,5,"样子不错，质量还不知道！",2017-11-14 12:38:33
1156117,5,"质量不错",2017-11-13 18:55:34
1156117,5,"挺满意",2017-11-13 12:20:47
1156117,5,"很可爱",2017-11-11 03:38:52
1156117,5,"很漂亮，很轻",2017-11-10 18:31:47
1156117,5,"送朋友的，还不错",2017-11-09 09:20:38
1156117,5,"符合预期。十分满意！！！！！！",2017-11-09 22:21:31
1156117,5,"侄女很满意",2017-11-09 01:06:26
1156117,4,"不大，希望容量更大就好了，口袋不多",2017-11-05 15:10:26
1156117,5,"特别好看好用",2017-11-05 21:01:36
1156117,5,"比想象的大，有点重，适合五岁以上的孩子",2017-11-02 10:36:23
1156117,5,"不错，一样下次可以有大一点的",2017-11-04 10:04:55
1156117,5,"跟背包配套了",2017-11-04 08:10:03
1156117,5,"很满意，质量好！",2017-11-03 10:06:25
1156117,5,"很可爱，挺大的，周末旅游可以用了",2017-11-02 15:01:12
1156117,1,"",2017-11-08 12:27:50
1156117,5,"朋友家宝宝非常喜欢，拿到就不放手 哈哈哈",2017-10-31 10:40:32
1156117,5,"可爱，不过比想象的小。",2017-11-02 11:45:54
1156117,5,"超萌超有范",2017-11-01 22:18:39
1156117,0,"质量特别好，小朋友也好喜欢",2017-10-30 22:01:46
1156117,5,"侄女很喜欢",2017-10-30 22:41:59
1156117,0,"很好",2017-10-29 22:09:59
1156117,5,"孩子喜欢",2017-10-28 23:31:14
1156117,0,"不错",2017-10-26 19:42:29
1156117,5,"很好",2017-10-24 21:09:41
1156117,5,"宝宝很喜欢！",2017-10-23 21:15:43
1156117,5,"很好～",2017-10-22 23:11:35
1156117,5,"可以",2017-10-20 11:33:23
1156117,5,"质量非常好",2017-10-19 14:35:44
1156117,5,"朋友喜欢",2017-10-18 08:13:46
1156117,5,"很好看的箱子 质量也不错 孩子很喜欢",2017-10-16 10:15:33
1156117,5,"有型，有性格，小孩子拉出去一定倍受关注",2017-10-12 21:17:25
1156117,5,"小孩子收到特别喜欢",2017-10-14 18:37:11
1156117,5,"儿子很喜欢",2017-10-12 00:12:27
1156117,5,"很萌",2017-10-12 16:40:53
1156117,5,"好",2017-10-12 15:47:27
1156117,5,"非常漂亮",2017-10-11 15:38:16
1156117,0,"非常喜欢，与背包一起买，送人的，旅游正好用上",2017-10-01 22:28:42
1156117,5,"大小合适短途旅行，孩子喜欢",2017-10-08 16:00:36
1156117,5,"送给小朋友的礼物她很喜欢又很开心！严选送货很快的",2017-08-17 08:01:54
1156117,5,"不错",2017-10-07 07:51:00
1156117,5,"很好看，耐脏，带宝贝出门旅游就可以拿着它了",2017-09-12 13:33:23
1156117,5,"质量不错",2017-10-03 22:58:12
1156117,5,"很帅气，和背包非常配，可爱得不行",2017-09-29 21:30:26
1156117,5,"儿子很喜欢 有背带就更好了",2017-09-28 13:53:12
1156117,5,"朋友很喜欢",2017-09-27 22:23:18
1156117,4,"东西不错<U+0001F44C>",2017-09-26 10:59:56
1156117,5,"挺好",2017-09-25 10:06:33
1156117,5,"很好",2017-09-23 22:21:29
1156117,5,"质量不错的，就是比想象中小，装不了太多东西",2017-08-29 15:43:14
1156117,5,"说新人奖励，奖励的钱不知道在哪里？",2017-10-05 12:08:17
1156117,5,"不知道qinqishoudaomeoyoj",2017-09-20 00:22:33
1156117,5,"质量好，但比较小",2017-09-18 12:01:18
1156117,5,"不错不错",2017-09-18 20:54:10
1156117,5,"很好哟",2017-09-16 11:05:26
1156117,5,"质量很棒，头一次用严选，物有所值",2017-09-10 22:56:01
1156117,5,"还不错，送侄子侄女",2017-09-11 16:39:21
1156117,5,"还不错，送侄子侄女",2017-09-11 16:39:27
1156117,5,"送给小侄女的礼物，很迷你，很可爱。",2017-09-10 15:17:34
1156117,5,"实用 质量好  外观可爱",2017-09-08 11:39:03
1156117,5,"很好",2017-09-07 21:57:47
1156117,5,"送朋友的女儿，她喜欢得在家拖来拖去",2017-09-03 09:36:10
1156117,5,"好好好，小巧实用",2017-09-06 10:51:08
1156117,5,"很棒的小旅行箱。拿回来之后就去上海玩儿了。",2017-08-23 20:42:54
1156117,5,"还没拆，包装一级棒。",2017-09-04 11:38:22
1156117,5,"好",2017-09-01 10:20:26
1156117,5,"非常好",2017-08-31 09:40:11
1156117,5,"很好",2017-08-31 11:47:21
1156117,5,"质量没的说",2017-08-27 10:32:28
1156117,5,"喜欢，适合孩子暑假游。小而精致，<U+0001F44D>",2017-08-21 16:37:59
1156117,5,"小学生用很合适，旅游轻便，兼做书包都行。",2017-08-16 10:24:13
1156117,5,"小朋友很喜欢",2017-08-16 17:46:27
1156117,5,"质量非常好，送人的",2017-08-11 18:06:19
1156117,5,"非常好，送人的",2017-08-11 18:06:51
1156117,5,"非常好",2017-09-09 21:11:36
1156117,5,"容量还算可以！够孩子的衣服地方和小物品！",2017-08-05 15:03:43
1156117,5,"喜欢，小朋友还没看到，估计也会喜欢！",2017-08-06 14:33:33
