"itemId","star","content","createTime"
1348002,5,"还不错。",2018-03-16 13:54:51
1348002,5,"没有纸屑是不可能的，特别是一个月后。但还是比碗状的方便。",2018-03-31 23:55:25
1348002,5,"好好好好好好好好好好好好好",2018-03-15 14:14:43
1348002,5,"挺好的",2018-03-15 23:03:19
1348002,5,"还行，",2018-03-15 21:01:53
1348002,5,"猫咪超级喜欢",2018-03-14 22:01:50
1348002,5,"好吃",2018-03-14 15:31:25
1348002,5,"猫咪喜欢",2018-03-13 11:39:12
1348002,5,"很好用。颜值高。屑屑都掉盒子里了，完美。猫薄荷质量很好，撒上喵子秒认。",2018-03-06 09:35:07
1348002,3,"不好用，猫一抓就把半块抓起来了",2018-05-19 07:38:36
1348002,4,"美是很美，但是不懂为什么要分成两个小木板，分开来的话实在太窄了，这样直接給猫抓的话木板有些活动，猫抓起来不太舒服，建议一整块，不要分成两个。掉屑情况确实少很多了。",2018-03-21 12:44:13
1348002,5,"做工很精致，还送了木天蓼，希望猫猫会很喜欢，家里的家具不再遭殃。",2018-02-18 22:30:21
1348002,5,"这个抓板比某宝质量好很多，咱家“小笼包”超喜欢。<U+0001F408>也知道那家东西好<U+0001F44C>。",2018-01-20 21:40:28
1348002,5,"旧的还没坏，买来备用的，<U+0001F431>很喜欢抓，有了这种板子，再也不抓沙发了",2017-12-21 12:15:50
1348002,5,"猫主很喜欢，严选的猫抓板几乎被我家猫主用遍了",2017-12-19 20:50:39
1348002,5,"包装很好 送货也快 抓板猫猫们很喜欢 就是尺寸小了点",2018-02-02 11:59:20
1348002,5,"哈哈哈不错 送的猫薄荷一撒上猫咪就激动了<U+0001F602>",2018-02-12 19:57:20
1348002,5,"猫猫刚开始还有点犹疑，洒上猫薄荷就立即奔跑过去，又躺又挠，喜欢的不得了，我家皮沙发终于解脱被猫爪挠烂的命运。",2018-03-05 11:10:54
1348002,5,"我家猫猫超级喜欢抓哈哈  外表也很简约很不错 推荐购买",2018-02-26 15:43:17
1348002,5,"我妈的猫表示满意。但它不喜欢我",2018-03-11 19:30:01
1348002,0,"还没用，看着还行",2018-03-12 10:35:52
1348002,5,"好好好好好好好好好好",2018-03-12 18:52:33
1348002,5,"猫猫不会玩",2018-03-17 21:31:49
1348002,5,"猫薄荷撒上去之后猫就疯了。这个很划算。",2018-02-28 08:44:07
1348002,5,"不错的",2018-03-11 20:58:18
1348002,5,"一高兴就去抓几下",2018-03-13 14:23:16
1348002,5,"已收到，包装很好。过几天给主子用",2018-03-09 08:56:29
1348002,5,"还不错。比较精致。",2018-03-10 20:16:49
1348002,5,"以后都在你们这里买了，棒！",2018-05-27 09:12:57
1348002,5,"很好",2018-03-10 22:33:21
1348002,4,"看起来还不错",2018-03-08 19:36:47
1348002,5,"质量还可以",2018-03-07 20:01:52
1348002,5,"一直没有怎么用，可能是年纪太小的原因吧",2018-03-15 12:10:28
1348002,5,"还可以吧",2018-03-06 10:46:33
1348002,5,"东西挺好",2018-03-05 22:18:53
1348002,5,"很好",2018-03-05 23:53:09
1348002,5,"好很好非常好无限好",2018-03-04 20:34:39
1348002,5,"挺好不错，猫喜欢。",2018-03-02 16:30:17
1348002,5,"猫喜欢",2018-03-02 09:49:29
1348002,5,"非常好，某宝买的不用，这个一放下就用！",2018-02-19 19:33:20
1348002,5,"h",2018-02-28 16:18:36
1348002,5,"h",2018-02-28 16:18:21
1348002,5,"喵星人很自觉的就上去抓了<U+0001F602>很好",2018-02-08 20:32:03
1348002,5,"好好好，特别好，买一堆东西，不能一一评价",2018-02-25 08:01:24
1348002,5,"猫咪很喜欢",2018-02-26 20:25:45
1348002,5,"不玩",2018-02-26 16:57:06
1348002,5,"家里猫咪喜欢用，不错不错",2018-02-25 14:00:39
1348002,5,"给猫猫用的",2018-02-25 14:20:38
1348002,5,"good",2018-02-25 16:00:56
1348002,5,"一拿回来猫猫就在上面磨爪，颇得主子的喜爱",2018-01-24 08:17:16
1348002,5,"很不错 猫喜欢抓",2018-02-24 22:00:20
1348002,2,"这个猫抓板卖12块多真是贵了，就是纸板板压缩的，哪经的住抓咬呢？",2017-12-22 17:16:37
1348002,5,"凑单给猫咪玩的 还没用",2018-02-22 05:50:04
1348002,5,"猫咪喜欢。",2018-02-23 12:32:35
1348002,5,"挺好",2018-02-22 23:16:31
1348002,5,"我家猫也中了严选的毒",2018-02-21 22:33:31
1348002,5,"猫抓板质量很好 摸着很平整 两个主子都很喜欢 撒了赠送的猫薄荷在上面",2018-01-25 12:49:56
1348002,5,"主子有事没事去抓两下  给我来个下马威<U+0001F31A>",2018-02-02 16:15:46
1348002,5,"比想象中小点 但是猫很喜欢   送的猫薄荷非常好",2018-01-17 18:33:25
1348002,5,"有点小，有点薄，对于12斤的猫来说确实勉强了",2018-02-11 20:55:34
1348002,5,"放车里很方便",2018-02-16 08:58:07
1348002,1,"猫不喜欢，连看都不看。客服外行，对自己家产品都不了解。幸好我自己回头又认真看了商品详情，不然那个诱猫粉就当废品扔了。",2017-12-16 18:07:21
1348002,5,"很好",2018-02-15 13:09:17
1348002,5,"好",2018-02-15 12:12:00
1348002,5,"好",2018-02-15 17:38:09
1348002,5,"猫咪超喜欢，撒上逗猫粉，猫咪一下子兴奋无比",2018-01-27 13:49:31
1348002,5,"说是不易掉纸屑，然并卵。主子：怪我爪子太锋利咯？",2018-01-20 20:07:45
1348002,5,"猫咪很喜欢，买回来就会用了",2018-02-13 10:35:15
1348002,5,"好",2018-02-14 23:28:24
1348002,5,"小猫第一时间就去挠了，看样子蛮喜欢",2018-02-10 16:41:49
1348002,5,"好",2018-02-12 22:02:47
1348002,5,"还是很喜欢的，放下来就上去抓",2017-12-29 19:26:32
1348002,5,"比较薄 但胜在够大 便宜",2018-02-11 14:28:17
1348002,5,"撒了猫薄荷小猫直接就上去了，质量挺好的！",2018-01-23 11:03:45
1348002,5,"猫咪觉得还不错",2018-02-09 01:38:52
1348002,5,"猫咪更喜欢扫把",2018-02-09 21:59:41
1348002,5,"猫抓板中规中矩，我要评论下送的猫薄荷，开始只是觉得就是普通的猫薄荷不过包装的好一点，不像某宝买的塑料袋子装一下，然后随手撒了一些上去，然后，然后，场面就控制不住了，原本老死不相往来的两父子，为了一个猫抓板大打出手，如果我的表没错，他们应该打了快两个小时，这还不算晚，半夜不知道是哪只，居然翻垃圾桶把猫薄荷的尸体翻了出来鞭尸，体无完肤，垃圾桶都翻乱了，第二天赶紧把垃圾倒了",2017-12-22 21:43:05
1348002,5,"一拆开就一顿抓啊，这个喜欢的",2018-02-08 20:12:59
1348002,5,"猫咪喜欢。",2018-02-07 11:02:53
1348002,5,"很好用",2018-02-07 20:31:42
1348002,5,"轻便好用……",2018-02-07 01:31:59
1348002,5,"哈哈，这个超级好，小主很喜欢，有时候还坐上去，就是只能放墙角，有时猫抓会移动",2018-02-13 04:28:51
1348002,5,"。。。。。。。。。。。",2018-02-07 23:56:08
1348002,5,"猫咪很喜欢，送了猫薄荷",2018-02-06 20:38:59
1348002,5,"挠的不亦乐乎",2018-02-05 11:29:19
1348002,5,"很好，做工不错",2018-02-04 02:07:57
1348002,5,"很好很好的，包装不错，一个小袋子我不知道是猫薄荷，被我扔了，唉。现在猫也不理这个了",2018-01-22 11:18:23
1348002,5,"包装很高大上，还没拆封，试过再来评价。",2018-01-24 11:51:03
1348002,5,"好用又不贵",2018-02-03 01:22:00
1348002,5,"好",2018-02-03 11:42:10
1348002,5,"非常喜欢，很好，还会再来",2018-02-02 21:16:00
1348002,5,"刚拿出来我家橘猫就霸占啦",2018-03-01 17:06:46
1348002,5,"我家喵不玩呢，怎么办",2018-02-02 11:49:48
1348002,5,"非常好的东西",2018-02-02 11:12:53
1348002,5,"蛮好",2018-02-01 10:09:30
1348002,5,"家里三只猫 买了两 都挺喜欢",2018-01-30 22:05:53
1348002,5,"这个纸板有些薄",2018-02-24 10:26:40
1348002,5,"非常好非常好",2018-01-30 11:22:36
1348002,5,"好用",2018-01-30 12:38:23
1348002,5,"好",2018-01-30 11:22:53
1348002,5,"好",2018-01-30 11:00:21
1348002,5,"家里的猫咪，不是很喜欢。",2018-02-23 12:05:03
1348002,5,"猫猫很喜欢",2018-01-29 17:56:49
1348002,5,"猫咪喜欢",2018-01-29 11:41:49
1348002,5,"严选质量 值得信赖",2018-01-28 00:01:55
1348002,5,"主子很喜欢，磨爪一流…",2018-01-27 01:41:53
1348002,5,"还好，外壳容易松",2018-02-02 22:46:38
1348002,5,"感觉很耐抓",2018-01-27 20:13:49
1348002,5,"好用",2018-01-27 10:27:23
1348002,5,"猫咪喜欢，不用担心纸屑撒的到处都是了。",2018-01-21 21:44:50
1348002,5,"不错，我家肥仔很喜欢",2018-01-25 17:05:33
1348002,5,"个人建议",2018-01-21 14:47:55
1348002,5,"一直在买，屯着",2018-01-25 12:48:03
1348002,5,"<U+0001F44C>",2018-01-25 16:48:41
1348002,5,"非常好",2018-01-24 21:57:23
1348002,5,"看着质量很好哦，希望猫猫稀饭",2018-01-22 09:55:13
1348002,5,"好像有两个？还未拆",2018-01-15 23:54:28
1348002,5,"还好，",2018-01-23 13:17:06
1348002,5,"非常不错",2018-01-22 23:53:16
1348002,5,"猫主子们很喜欢，撒上猫草醉生梦死",2018-01-20 22:06:42
1348002,5,"哈哈哈哈哈斤斤计较哈哈哈哈哈哈",2018-01-21 19:32:59
1348002,4,"东西一般，猫不喜欢玩",2018-01-11 18:46:48
1348002,5,"good",2018-01-21 20:34:42
1348002,5,"还没用",2018-01-20 22:27:08
1348002,5,"好",2018-01-20 21:02:30
1348002,5,"主子们的磨爪利器。",2018-01-19 11:26:43
1348002,5,"<U+0001F436>对这个猫抓报貌似不感兴趣。",2018-01-08 15:08:45
1348002,5,"买来放地上爱理不理。。。",2018-01-19 16:28:52
1348002,5,"和我期待的基本一样哦",2018-01-18 19:02:21
1348002,5,"买了一个看看好用吗",2018-01-18 10:42:52
1348002,5,"猫猫非常喜欢。",2018-01-18 10:48:41
1348002,5,"还可以，笨猫偶尔会抓两下。",2018-01-05 13:48:38
1348002,5,"猫咪喜欢",2018-01-18 16:38:17
1348002,5,"不错不错",2018-01-18 16:28:33
1348002,5,"好",2018-01-18 19:27:12
1348002,5,"质地不错 希望多出宠物类用品比如航空箱",2018-01-16 09:51:39
1348002,5,"比较信任严选，没怎么失望过",2017-12-27 23:36:23
1348002,5,"还没有开始用",2018-01-17 10:39:04
1348002,5,"正品，做工精美!",2018-01-17 21:26:25
1348002,5,"猫咪喜欢",2018-01-17 00:17:21
1348002,5,"很好",2018-01-17 08:05:06
1348002,5,"这个下面有个纸盒装很好 纸屑不会乱掉 而且挺结实的又好看 猫猫也喜欢",2017-12-20 09:24:24
1348002,5,"收到货咪咪就开始抓了哈哈哈，非常不错，双面的很耐用哦",2017-12-18 22:52:16
1348002,5,"简单实用，猫咪很喜欢",2018-01-16 22:45:36
1348002,5,"喵喵很喜欢",2018-01-11 10:27:40
1348002,5,"好",2018-01-11 15:14:08
1348002,5,"不知道为什么，我的小猫对于这个玩具提不起兴趣，挠了一下就放弃了。",2018-01-08 22:26:00
1348002,5,"比以前买的薄一些。质量挺好",2018-01-10 15:19:58
1348002,5,"挺好的，猫咪很喜欢",2018-01-10 10:06:05
1348002,5,"猫咪不爱玩",2018-01-10 00:31:01
1348002,5,"4只猫呢，送来的时候都在睡觉，还不知道喜不喜欢用！",2018-03-03 10:20:46
1348002,5,"可以，主子挺喜欢",2018-01-10 21:57:11
1348002,5,"猫猫很喜欢",2018-01-10 09:25:20
1348002,5,"还可以",2018-01-10 13:09:46
1348002,5,"耐抓，我家猫爱死他了",2018-01-09 21:18:24
1348002,5,"哈哈哈哈哈好",2018-01-09 13:49:50
1348002,5,"很实用，就是家里猫太造了，感觉不太耐用啊……",2018-03-03 22:59:09
1348002,5,"猫很爱玩",2018-01-08 16:36:42
1348002,5,"喵喵喵喜欢",2018-01-07 13:48:46
1348002,5,"大花非常喜欢也不知道什么原理",2018-01-06 18:35:37
1348002,5,"猫猫对猫抓板没什么反应，对猫薄荷很感兴趣",2017-12-19 10:05:54
1348002,5,"蛮好的，可是我家猫仔好像不感兴趣",2018-02-27 19:58:17
1348002,5,"好",2018-01-05 12:15:00
1348002,5,"Richard玩的很开心",2018-01-04 21:51:53
1348002,5,"好",2018-01-04 23:48:15
1348002,5,"非常喜欢",2018-01-02 20:24:09
1348002,3,"从未抓过，还在上面尿了尿。。。",2018-03-01 17:16:49
1348002,5,"不错",2018-01-02 10:33:29
1348002,5,"挺好的",2018-01-01 17:00:07
1348002,5,"回购的",2017-12-30 11:08:02
1348002,5,"主子还没习惯用，之前的旧的还一直在抓。",2017-12-20 11:43:40
1348002,5,"感觉不是很好。",2018-02-19 19:51:26
1348002,5,"一开始用不习惯，后来就喜欢了",2017-12-29 10:57:21
1348002,5,"美观大方 猫咪很喜欢 老卧在上面",2017-12-27 12:21:58
1348002,5,"很好 特价的时候很划算",2017-12-28 00:49:58
1348002,5,"小猫很喜欢",2017-12-28 08:29:36
1348002,5,"猫抓板挺好的，可惜猫咪送走了，懒得退了。",2018-01-18 09:25:21
1348002,5,"很满意",2017-12-28 15:41:23
1348002,5,"好用",2017-12-28 13:57:19
1348002,5,"家里的猫猫很喜欢，在猫抓板上打滚",2017-12-22 09:41:13
1348002,5,"好用有实惠",2017-12-27 00:47:46
1348002,5,"不知道猫咪能不能抓",2018-02-05 16:45:34
1348002,5,"不错，很结实，不容易掉纸屑",2017-12-25 10:21:01
1348002,5,"比较小，凑活。",2017-12-25 14:42:38
1348002,5,"挺好的。",2017-12-25 18:35:22
1348002,5,"收到货后拆完包装，猫就冲上去狂抓，不错",2017-12-15 11:23:57
1348002,5,"那个逗猫粉真是奇了！！！",2018-01-29 23:05:32
1348002,5,"很好的 没有失望过",2017-12-24 13:50:48
1348002,5,"猫很喜欢",2017-12-24 15:36:46
1348002,5,"非常好",2017-12-24 20:53:43
1348002,5,"很好",2017-12-23 11:32:12
1348002,5,"挺好的，猫咪玩一个月不坏就好",2018-01-17 16:52:36
1348002,5,"好好好",2017-12-22 19:01:43
1348002,5,"产品满意，精致",2017-12-21 12:38:01
1348002,5,"猫抓板不错哈哈喜欢就是可以坐大点",2017-12-16 19:24:35
1348002,5,"好用",2017-12-20 18:09:10
1348002,5,"猫猫不太感兴趣",2018-01-04 21:06:31
1348002,5,"送朋友的，简单不贵",2017-12-19 12:09:22
1348002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-12-15 16:53:13
1348002,5,"很好",2017-12-18 23:14:26
1348002,5,"狗一直在挠沙发，试试能用不。",2017-12-17 02:13:53
1348002,5,"猫猫好像不太习惯…不会用………",2018-01-01 23:26:58
1348002,5,"小猫咪非常喜欢，非常爱哦。",2017-12-17 15:36:35
1348002,5,"还没用上",2017-12-17 08:58:01
1348002,5,"好",2017-12-16 19:05:47
1348002,5,"猫咪表示很喜欢",2017-12-13 17:48:39
1348002,5,"猫板猫咪不是特别喜欢，但是那个猫薄荷他超喜欢的，你们家在那里买的猫薄荷啊，什么时候严选也卖猫薄荷啊，我之前买的他没反应，这小包超喜欢的",2017-12-26 22:44:52
1348002,5,"很好的抓板～",2017-12-12 15:35:06
