"itemId","star","content","createTime"
1356005,5,"还没开始用，看着不错。",2018-08-09 12:13:38
1356005,5,"用过最好用的护手霜，没有之一。我是一个极其讨厌护肤品油腻感觉的大干皮2333，另外还讨厌刺鼻的气味，严选在滋润度和厚重感上达到了非常好的平衡，清淡的白茶香气恰到好处，应该会无限回购了。",2018-08-09 23:37:59
1356005,5,"好用，味道好闻",2018-08-02 21:53:58
1356005,5,"还没用 先给好评",2018-08-09 21:30:36
1356005,5,"非常好，喜欢<U+0001F495>",2018-08-09 08:47:31
1356005,5,"味道很好闻",2018-08-09 10:50:14
1356005,5,"好小一只啊",2018-08-09 16:53:00
1356005,5,"味道很舒服",2018-08-09 19:45:10
1356005,5,"满意",2018-08-09 23:20:55
1356005,5,"小小的带在包里很方便，味道也刚刚好",2018-08-04 13:29:26
1356005,5,"还没用，后评",2018-08-08 11:26:28
1356005,4,"还没用",2018-08-08 17:26:29
1356005,5,"好用",2018-08-08 11:14:39
1356005,5,"不错",2018-08-08 11:43:48
1356005,5,"棒",2018-08-08 10:53:36
1356005,5,"没有不满意的严选",2018-08-07 07:41:48
1356005,5,"包装不错 小小的两只",2018-08-07 10:32:29
1356005,5,"还没用，非常小巧",2018-08-07 17:43:32
1356005,5,"很不错，回购",2018-08-07 22:59:06
1356005,5,"味道比较好闻",2018-08-07 12:27:03
1356005,5,"好闻滋润",2018-08-07 01:21:46
1356005,5,"夏天用正好",2018-08-07 10:03:16
1356005,5,"还可以",2018-08-07 13:58:53
1356005,5,"味道淡淡",2018-08-07 12:36:04
1356005,5,"好用",2018-08-07 10:02:19
1356005,5,"很好",2018-08-01 11:27:37
1356005,4,"味道一般啊，哪有评价的这么好闻？倒是易推开吸收快。但是盖子需要扭上，设计不方便，可以参考悦诗风吟的护手霜，直接揭开挤出护手霜再闭合多方便，也不会因手滑掉落。",2018-08-07 15:20:40
1356005,5,"香味独特，手霜润而不腻，用的时间也挺久",2018-07-21 08:10:02
1356005,5,"囤货，还没用，但应该不错，信赖严选的东东",2018-07-28 22:45:01
1356005,5,"护手霜清爽不油腻很好！",2018-08-06 23:47:03
1356005,5,"味道很好闻，不错",2018-08-06 11:50:51
1356005,5,"味道不好闻，滋润度倒是可以，希望严选以后出点无香型产品。",2018-08-09 09:06:17
1356005,5,"还没有用",2018-08-06 17:43:31
1356005,5,"感觉还不错",2018-08-06 11:03:39
1356005,5,"好的",2018-08-06 14:48:39
1356005,5,"舒服清香",2018-08-06 08:29:47
1356005,5,"不错",2018-08-06 07:18:19
1356005,5,"好",2018-08-06 14:48:06
1356005,5,"棒",2018-08-06 09:20:46
1356005,5,"严选一直都很棒",2018-08-05 16:36:25
1356005,5,"小巧玲珑的，还没用",2018-08-05 14:45:51
1356005,5,"还行不油腻！",2018-08-05 15:14:28
1356005,5,"还不错",2018-08-05 08:41:43
1356005,5,"清爽不油腻，适合夏天用。小小的，携带很方便。用完再买赞<U+0001F44D>",2018-06-05 16:39:08
1356005,5,"趁着搞活动赶紧购入，很满意",2018-08-04 13:22:10
1356005,5,"帮别人买的，她说很好",2018-08-04 20:08:49
1356005,5,"小小的一支，方便携带，味道清新自然",2018-08-04 12:18:34
1356005,5,"超级好吸收，不油腻，挺香的",2018-08-04 13:33:31
1356005,5,"味道很好，滋润不油腻，很喜欢。",2018-08-04 12:10:44
1356005,5,"比较小巧，方便放在包里",2018-08-04 20:32:14
1356005,5,"不油 而且香味淡淡的",2018-08-04 16:15:07
1356005,5,"超级喜欢白茶的香味",2018-08-04 21:23:54
1356005,5,"很小支，适合随身携带。",2018-08-04 12:32:18
1356005,5,"很好，相信严选",2018-08-04 08:07:39
1356005,5,"买给妈妈的",2018-08-04 22:55:31
1356005,5,"味道超级好",2018-08-04 23:42:13
1356005,5,"挺好",2018-08-04 16:12:37
1356005,5,"好",2018-08-04 16:59:51
1356005,5,"好",2018-08-04 14:51:52
1356005,5,"一般",2018-08-04 14:16:57
1356005,5,"满意",2018-08-04 12:39:08
1356005,5,"好",2018-08-04 14:48:28
1356005,5,"超柔软的毛巾，特别特别舒服，护手霜也不错，挺滋润的。",2018-07-07 15:29:38
1356005,5,"包装很好，气味一般，保湿还好。",2018-08-03 09:19:42
1356005,5,"淡淡的香适合夏天用，很好。",2018-08-03 15:34:55
1356005,5,"好用，很香，不油腻。",2018-08-03 12:58:35
1356005,5,"护手霜清香  毛巾柔软",2018-08-03 12:44:33
1356005,5,"一直喜欢在严选买东西",2018-08-03 08:59:11
1356005,5,"很好闻。非常好",2018-08-03 17:09:13
1356005,5,"味道喜欢～包里常备",2018-08-03 09:32:05
1356005,5,"给妈妈和张大妈",2018-08-03 16:01:36
1356005,5,"小小的很润",2018-08-03 20:49:59
1356005,5,"回购的商品，从手感到气味都没得说。",2018-07-29 14:23:06
1356005,5,"东西不错，可惜自己辛辛苦苦挑了这么久，结果发现给的是渣男，，，原地爆炸吧<U+0001F612>",2018-07-10 07:13:21
1356005,5,"味道挺好闻，适合放包里",2018-08-02 16:16:54
1356005,5,"还不错哦 不油腻 味道清雅",2018-08-02 08:08:34
1356005,5,"还没用大小放在宝宝里合适",2018-08-02 14:37:43
1356005,5,"很小的一个，适合随身携带",2018-08-02 17:21:13
1356005,5,"我最爱的护手霜",2018-08-02 14:11:56
1356005,4,"还没用，用后再评价，很小只哦",2018-08-01 09:40:08
1356005,5,"很好很好！",2018-08-02 18:03:51
1356005,5,"好用",2018-08-02 09:32:34
1356005,5,"很棒",2018-08-02 01:05:44
1356005,5,"好",2018-08-02 12:43:53
1356005,5,"不错",2018-08-02 22:07:34
1356005,5,"非常好，男士用着也非常舒服啊，男的也需要护手霜！",2018-06-21 20:24:12
1356005,5,"挺好的，还以为大了，结果刚刚好。",2018-07-24 09:55:41
1356005,5,"小小的，放包里，气味好闻",2018-08-01 09:43:31
1356005,5,"很好，我很满意",2018-08-01 22:49:40
1356005,5,"很好很满意",2018-08-01 18:05:26
1356005,5,"好用 不油腻",2018-08-01 01:17:14
1356005,5,"很好用",2018-08-01 09:15:41
1356005,5,"味道清新",2018-08-01 13:32:21
1356005,5,"好用",2018-08-01 15:30:00
1356005,5,"女朋友说用着很好下次用完再来",2018-07-27 17:34:17
1356005,5,"护手霜的味道非常好闻舒适，很自然，没有刺激味道。与描述一致。",2018-06-01 18:11:38
1356005,5,"不是很习惯，味道不好，也有点腻",2018-07-31 12:15:17
1356005,5,"还可以，就是好小，估计一管用不了多久，适合随身携带",2018-07-31 12:32:44
1356005,5,"严选出品，真的不错",2018-07-31 12:29:06
1356005,5,"又买了四盒，送给朋友。",2018-07-31 10:02:09
1356005,5,"暂时没用",2018-07-31 10:30:18
1356005,5,"很迷你",2018-07-31 12:08:01
1356005,5,"不错",2018-07-31 00:01:12
1356005,5,"可以",2018-07-31 13:32:39
1356005,5,"你们能理解在淘宝上买要对比各种店的信誉和评论，而且从不敢在淘宝上买彩妆，都是现实中买大牌子才放心，而严选是真的哪怕知道不是大牌，但用的超级放心，有自己需要的下单，反正知道自己收到货后不会担心着质量问题啊，退换货啊各种麻烦事。",2018-08-01 16:36:41
1356005,5,"淡淡的红茶香味，给婆婆也送了一支",2018-07-30 19:32:41
1356005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-30 19:52:01
1356005,5,"护手霜非常滋润，淡淡的香味",2018-07-30 18:23:57
1356005,5,"跟原图片一样，物流超快",2018-07-30 09:57:08
1356005,5,"很迷你的护手霜，放在包里正好",2018-07-29 17:12:15
1356005,5,"喜欢，十元直减好划算",2018-07-30 19:34:08
1356005,5,"香味很喜欢",2018-07-30 12:09:43
1356005,5,"好用",2018-07-30 10:48:29
1356005,5,"还行",2018-07-30 16:42:23
1356005,5,"不错",2018-07-30 15:40:38
1356005,5,"好",2018-07-30 12:31:52
1356005,5,"满意",2018-07-30 21:29:30
1356005,5,"还可以，小小支，随身携带比较方便",2018-07-29 15:21:02
1356005,4,"看着蛮不错的 试试看",2018-07-29 15:45:20
1356005,5,"还不错，不油腻",2018-07-29 20:51:09
1356005,5,"好用！",2018-07-29 10:44:25
1356005,5,"好用",2018-07-29 20:50:42
1356005,5,"好用",2018-07-29 17:31:35
1356005,5,"味道清香",2018-07-29 10:19:10
1356005,5,"非常好",2018-07-29 00:36:44
1356005,5,"不错",2018-07-29 22:37:21
1356005,5,"服务，快递，包装都很满意",2018-07-30 10:17:26
1356005,5,"酸奶确实和安慕希差不多 不是特别甜腻 不错哦",2018-07-24 10:16:17
1356005,5,"味道很喜欢，清爽的茶香，上手不油！",2018-07-26 15:54:43
1356005,5,"超喜欢！性价比之王，小巧方便携带。味道很好闻。",2018-07-12 15:11:39
1356005,5,"使用效果不错！就是量有点少。",2018-07-28 16:33:24
1356005,5,"网易的物品，品质非常高。",2018-07-28 11:20:16
1356005,5,"清爽不腻有淡淡清香",2018-07-28 15:56:53
1356005,5,"小小的，放在包里很合适！",2018-07-28 21:07:30
1356005,5,"好闻又好用",2018-07-28 15:16:17
1356005,5,"还没拆。",2018-07-28 07:42:30
1356005,5,"味道比较清淡，很不错，保湿性也好，我很喜欢。",2018-07-23 17:56:55
1356005,5,"刚收到货就迫不及待的用了，简直太好了准备再次购买。",2018-06-16 14:50:17
1356005,5,"护手霜不错哦 不黏稠 涂在手上很舒服的",2018-07-11 10:38:08
1356005,5,"很好用哦，质量有保障，包装也很好，很喜欢~",2018-07-18 19:52:39
1356005,5,"很好用，味道很特别",2018-07-27 19:02:59
1356005,5,"第二次买了，很好",2018-07-27 11:15:14
1356005,5,"吸收快，清香，滋润",2018-07-27 15:17:15
1356005,5,"还可以",2018-07-27 17:48:42
1356005,5,"小巧",2018-07-27 10:33:30
1356005,5,"蛮好用的，严选的东西好用不贵",2018-07-24 15:19:11
1356005,5,"用着很好，味道很淡雅",2018-07-26 10:32:34
1356005,5,"淡淡的清香 不错挺好用的",2018-07-26 09:08:54
1356005,5,"刚开始用，感觉不错。",2018-07-17 10:26:13
1356005,5,"香味不错",2018-07-26 10:00:12
1356005,5,"还行",2018-07-26 14:23:03
1356005,5,"好评。",2018-07-26 18:55:19
1356005,5,"喜欢",2018-07-26 11:05:27
1356005,5,"质量很好噢，不亏是网易严选",2018-07-25 21:38:12
1356005,5,"看有天然植物成份，冬天再用，相信严选",2018-07-23 20:29:47
1356005,5,"夏天用稍微有点厚重 但是味道清甜好闻",2018-07-23 14:54:13
1356005,5,"好小的一只，还没用",2018-07-25 06:04:48
1356005,5,"味道清新，吸收好，喜欢推荐",2018-07-25 15:39:46
1356005,5,"还不错",2018-07-25 23:22:16
1356005,5,"实用",2018-07-25 09:19:49
1356005,5,"有香味但是不浓烈，也不油腻，小小一支携带方便。",2018-07-20 14:22:43
1356005,5,"味道好闻  清爽不油腻  小只便携带 五星不犹豫",2018-07-15 22:21:42
1356005,5,"味道好很好闻，不油腻",2018-07-24 08:22:59
1356005,5,"太喜欢这个香气了！淡雅",2018-07-24 04:35:01
1356005,5,"很好的护手霜",2018-07-24 18:17:37
1356005,5,"性价比挺高的",2018-07-24 17:19:27
1356005,5,"很好很润",2018-07-24 22:38:27
1356005,5,"味道很淡雅，喜欢。",2018-07-24 10:14:05
1356005,5,"还可以",2018-07-24 03:24:00
1356005,5,"很好",2018-07-24 17:29:18
1356005,5,"第二次买",2018-07-24 08:06:19
1356005,5,"好",2018-07-24 15:25:22
1356005,5,"觉得随时都有下架的可能性，就买了，",2018-07-21 11:49:40
1356005,5,"清新自然味道，精致的包装，严选有品质的服务，五星好评",2018-07-14 11:31:43
1356005,5,"这款的味道真的很棒，淡淡的白茶香，不俗气，涂手背上吸收非常快，薄薄的，很清爽，但是也很棒了，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:05:02
1356005,5,"保湿滋润效果好。",2018-07-23 01:01:27
1356005,5,"<U+0001F44C>",2018-07-23 21:01:21
1356005,5,"666",2018-07-23 20:08:06
1356005,5,"好",2018-07-23 19:34:45
1356005,5,"好",2018-07-23 11:52:58
1356005,5,"不错",2018-07-23 08:44:11
1356005,5,"不错～蛮香的，还没用，应该还不错吧",2018-07-20 16:18:52
1356005,5,"还未使用，过后再来评价",2018-07-22 07:09:15
1356005,5,"还不错，夏天用正合适",2018-07-22 09:45:18
1356005,5,"挺好听的，喜欢香味",2018-07-22 00:13:57
1356005,5,"味道挺好的",2018-07-22 21:47:07
1356005,5,"还没用",2018-07-22 12:19:31
1356005,5,"送女朋友的",2018-07-22 14:03:25
1356005,5,"味道不错",2018-07-22 12:33:21
1356005,5,"好用",2018-07-22 23:29:18
1356005,5,"好的",2018-07-22 22:42:13
1356005,5,"很好",2018-07-22 23:39:04
1356005,5,"不错！",2018-07-22 16:30:41
1356005,5,"今天收到，晚上搽了，挺好的，味道又好闻。",2018-07-17 23:29:13
1356005,5,"白茶味道个人虽不太喜欢，但是吸收挺好的",2018-07-21 11:40:48
1356005,5,"手霜比较少，很小的瓶子装的。味道淡雅，摸起来很细腻，比较喜欢。洗发水护发素也用的严选啦，一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-21 14:07:22
1356005,5,"不错，气味淡雅，携带方便",2018-07-21 10:27:34
1356005,5,"味道挺好闻的可惜量有点少了",2018-07-20 22:04:43
1356005,5,"还可以吧",2018-07-21 11:10:09
1356005,5,"很好！",2018-07-21 00:12:27
1356005,5,"很好",2018-07-21 19:17:48
1356005,5,"好香 又不会太腻  刚刚好   很喜欢  很赞   严选有毒",2018-06-10 21:14:10
1356005,5,"好小可爱的两支，使用中",2018-07-20 14:17:19
1356005,5,"味道很清新，持久度一般，但性价比已经超级高啦",2018-07-04 10:15:26
1356005,5,"网易严选的东东就是好，基本不用担心质量问题~",2018-07-11 15:53:31
1356005,4,"护手霜量比较少～",2018-07-20 21:32:59
1356005,5,"味道清新，比较水润，不油腻",2018-07-20 10:47:32
1356005,5,"滋润效果很好的。",2018-07-20 21:04:51
1356005,5,"气味好闻，便携",2018-07-20 13:44:59
1356005,5,"宝贝收到非常满意哦",2018-07-20 06:31:54
1356005,5,"不错～味道非常清淡。",2018-07-20 11:41:55
1356005,5,"这个还没用",2018-07-20 18:23:40
1356005,5,"非常好",2018-07-20 23:02:59
1356005,5,"味道不错",2018-07-20 20:05:43
1356005,5,"好",2018-07-20 09:00:11
1356005,5,"看着含量介绍没大有感觉，到手好小一只",2018-07-09 16:31:06
1356005,5,"一股淡淡的清香，吸收迅速，夏天擦了也不会油腻喔！尤其在空调房里洗手后涂上一层护手霜，手感很光滑很舒服，滋润又柔软。很好的一款护手霜～",2018-07-17 14:26:45
1356005,5,"在北京生活 无论什么季节都离不开手霜 收货后试用了一下 除了心怡的幽香 最满意是持续保湿的效果 很赞<U+0001F44D>",2018-06-19 20:46:10
1356005,5,"还没用，对严选的产品放心",2018-07-19 18:42:12
1356005,5,"小支装很方便",2018-07-19 01:35:22
1356005,5,"很喜欢的味道",2018-07-19 16:33:51
1356005,5,"小小的放包里很方便",2018-07-18 11:18:50
1356005,5,"香香的，挺好的",2018-07-18 18:31:50
1356005,5,"非常不错，值得购买",2018-07-18 10:13:11
1356005,5,"实惠好用哦！",2018-07-18 13:36:07
1356005,5,"不错，实惠 ，值得推荐",2018-07-18 22:59:27
1356005,5,"清爽不油腻",2018-07-18 16:22:26
1356005,5,"不错很润",2018-07-18 08:34:53
1356005,5,"很好用",2018-07-18 16:09:40
1356005,5,"好用",2018-07-18 17:30:21
1356005,5,"好用",2018-07-18 11:53:51
1356005,5,"挺好",2018-07-18 17:46:44
1356005,5,"好",2018-07-18 11:53:00
1356005,5,"好",2018-07-18 01:08:59
1356005,5,"赞",2018-07-18 21:54:35
1356005,5,"白茶很香，清爽不油腻，夏季使用正好。",2018-07-17 10:17:00
1356005,5,"很小一只，价格便宜还没开始用",2018-07-17 18:52:37
1356005,5,"气味好闻易携带",2018-07-17 18:11:46
1356005,5,"很小只，味道淡雅。",2018-07-17 11:29:25
1356005,5,"好香",2018-07-17 15:39:41
1356005,5,"携带方便",2018-07-17 21:48:50
1356005,5,"很好",2018-07-17 21:50:48
1356005,4,"有点太香了…擦完自己受不了。冬天用可能还可以，够滋润，夏天热再擦这么香的东西…感觉上不来气。滋润度可以，也不油腻，就是味道受不了",2018-06-12 14:24:46
1356005,5,"和润肤乳是一个味道",2018-07-16 12:45:22
1356005,5,"很好用味道特别好",2018-07-16 22:18:08
1356005,5,"小巧便携，每天带着",2018-07-16 07:10:24
1356005,5,"没用几次，小巧的一只",2018-07-16 16:19:29
1356005,5,"很喜欢 味道也不错",2018-07-16 14:36:04
1356005,5,"看着不错",2018-07-16 11:18:03
1356005,5,"很好闻",2018-07-16 10:42:08
1356005,5,"好的不行",2018-07-17 19:30:15
1356005,5,"非常好",2018-07-16 07:35:04
1356005,5,"好",2018-07-16 13:12:54
1356005,5,"回购品 茱莉蔻可以暂时停用了，而且便携",2018-06-30 14:24:11
1356005,5,"护手霜很滋润，小小一瓶，放在包里带着非常方便",2018-06-19 10:14:14
1356005,5,"好用 味道也很好闻",2018-07-15 18:57:18
1356005,5,"味道好闻，滋润不油腻",2018-07-15 23:50:49
1356005,5,"味道清新，滋润度很好",2018-07-15 23:46:29
1356005,5,"包装不错味道很淡",2018-07-15 16:48:25
1356005,5,"好闻，第二次买了",2018-07-15 16:28:02
1356005,5,"不错的味道",2018-07-15 14:02:51
1356005,5,"滋润不油腻",2018-07-15 08:46:15
1356005,5,"超级好",2018-07-15 10:18:41
1356005,5,"还不错",2018-07-15 14:14:10
1356005,5,"喜欢",2018-07-15 18:25:22
1356005,5,"好",2018-07-15 15:02:50
1356005,5,"很好用，性价比很高。",2018-07-14 22:10:32
1356005,5,"还可以吧，没有特别出彩",2018-07-14 12:49:07
1356005,5,"第一次买，用了感觉还可以。",2018-07-14 00:43:23
1356005,5,"还没有用",2018-07-14 10:58:58
1356005,2,"太小了，",2018-07-13 21:54:51
1356005,5,"好好好好好好",2018-07-14 09:52:56
1356005,5,"好评",2018-07-14 08:18:27
1356005,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:21
1356005,5,"给妹妹买的。不油腻，香味不风尘。",2018-07-13 10:38:36
1356005,5,"好用，而且用完一点也不油腻",2018-07-13 18:40:31
1356005,5,"非常满意，很不错，越来越喜欢严选，不是很贵还可以高品质",2018-06-03 10:30:10
1356005,4,"还没用，看着还行",2018-07-13 11:19:22
1356005,5,"很好用，好闻",2018-07-13 17:18:06
1356005,5,"很好闻",2018-07-13 08:51:05
1356005,5,"好用",2018-07-13 18:53:27
1356005,5,"喜欢",2018-07-13 20:18:45
1356005,5,"不错",2018-07-13 21:07:48
1356005,5,"还可以，味道还行，你怎么粘",2018-07-14 09:20:42
1356005,5,"这款护手霜非常好，很好闻而且也很实用！",2018-06-27 14:14:02
1356005,5,"不错，比想象中的好，信任严选，下次还来",2018-07-08 17:50:06
1356005,5,"味道好闻不油腻，喜欢的不得了",2018-07-12 22:44:36
1356005,5,"味道很好闻，但是分量很少",2018-07-12 12:40:56
1356005,5,"小小只，味道ok~挺清爽",2018-07-12 18:19:17
1356005,5,"味道好极了，也不油腻",2018-07-12 21:01:28
1356005,5,"朋友说还不错",2018-07-12 20:51:15
1356005,5,"一套，很棒，",2018-07-12 19:06:10
1356005,5,"味道不错呢",2018-07-12 04:13:40
1356005,5,"很好用",2018-07-12 10:01:55
1356005,5,"好用",2018-07-12 10:05:36
1356005,5,"非常满意",2018-07-12 23:17:39
1356005,5,"非常好",2018-07-12 21:56:35
1356005,5,"好",2018-07-12 12:38:24
1356005,5,"还没用，包装很好看，精致。",2018-06-27 07:45:31
1356005,5,"小巧玲珑的，放在包包里很方便，味道也好，很滋润",2018-07-07 20:06:26
1356005,5,"还没用，就是感觉比较小啊，袖珍的可爱。建议可生产规格稍大些的，如50、80克等。消耗品嘛，顾客会接受的。<U+0001F60A>",2018-07-09 12:08:57
1356005,5,"看起来很好，随身携带方便，很不错！",2018-07-11 16:21:48
1356005,5,"味道清香，涂上不油腻，很好用",2018-07-11 08:09:03
1356005,5,"香味浓郁 体积小 便于携带",2018-07-11 09:21:25
1356005,5,"味道舒服，用着还可以。",2018-07-11 08:48:11
1356005,5,"很好的手霜",2018-07-11 16:12:09
1356005,5,"小小的很可爱",2018-07-11 12:32:56
1356005,5,"很精致",2018-07-11 22:31:46
1356005,5,"味道清新淡雅",2018-07-11 21:00:20
1356005,5,"味道好闻",2018-07-11 15:44:22
1356005,5,"不错",2018-07-11 22:10:46
1356005,5,"喜欢这种清淡带有点茶的味道，润而不腻，很满意",2018-06-25 13:57:21
1356005,5,"护手霜不错，夏天用很适合，一点也不腻。",2018-07-06 13:03:55
1356005,5,"味道很好闻，也很润，但是很小只，需要一回多买两支",2018-06-14 18:14:55
1356005,5,"两小支，萌萌哒",2018-07-10 02:00:48
1356005,5,"味道很好闻",2018-07-10 17:09:05
1356005,5,"非常的满意",2018-07-10 00:30:23
1356005,5,"超好闻",2018-07-10 20:41:03
1356005,4,"小小两只 方便",2018-07-10 23:02:39
1356005,5,"味道好闻",2018-07-10 11:49:30
1356005,5,"挺好的",2018-07-10 15:17:12
1356005,5,"包装很好",2018-07-10 14:18:26
1356005,5,"这是目前遇到的第一个也是唯一一个味道不让我鼻子过敏打喷嚏的护手霜，好激动，用起来也很好，不厚，又很小巧，可以随身带，蛮好，喜欢！",2018-07-11 13:44:45
1356005,5,"不错！很好",2018-07-10 10:25:34
1356005,5,"很好",2018-07-10 00:47:08
1356005,5,"香味不错",2018-07-10 10:25:12
1356005,5,"很喜欢",2018-07-10 10:00:11
1356005,5,"还可以",2018-07-10 23:11:44
1356005,5,"超好用，价钱实惠。用完回购",2018-07-09 11:30:10
1356005,5,"味道清新，膏体不油腻。",2018-07-09 18:07:02
1356005,5,"超级好用的护手霜，我手指总是干的起皮，用欧舒丹护手霜也都没啥用……这个完全可以完全可以完全可以。就是味道说不上，看评论别人都觉得很好闻？我不是很喜欢，但还好吧，效果第一",2018-07-10 09:51:09
1356005,5,"待使用",2018-07-09 09:50:50
1356005,5,"好用",2018-07-09 11:35:30
1356005,5,"味道好",2018-07-09 16:06:38
1356005,5,"这个不错",2018-07-09 18:17:41
1356005,5,"没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的没有一件不满意的",2018-07-09 21:24:30
1356005,5,"好",2018-07-09 23:49:50
1356005,5,"好",2018-07-09 22:23:09
1356005,5,"很好用，很滋润~喜欢手霜的味道～",2018-07-08 16:33:29
1356005,5,"真的非常非常棒哦，很好的一件东西",2018-07-06 08:21:24
1356005,5,"还没用，看起来还可以",2018-07-08 21:34:25
1356005,5,"很好<U+0001F44D>",2018-07-08 16:00:04
1356005,5,"性价比超高！",2018-07-08 21:57:09
1356005,5,"好用",2018-07-08 22:30:53
1356005,5,"很好",2018-07-08 14:14:50
1356005,5,"好",2018-07-08 13:21:05
1356005,5,"好",2018-07-08 19:12:17
1356005,5,"比想象中小一点呢，但是味道很好闻",2018-07-05 00:59:09
1356005,5,"虽说是凑单品，便还不错",2018-07-07 19:10:31
1356005,5,"手霜价格可以，还没有试",2018-07-07 20:02:41
1356005,5,"超好用 很好吸收",2018-07-07 08:22:29
1356005,5,"很适合夏天用",2018-07-07 12:39:02
1356005,5,"价格好实在哦～",2018-07-07 11:37:52
1356005,5,"味道好闻",2018-07-07 22:59:42
1356005,5,"囤货 没用",2018-07-07 18:43:30
1356005,5,"还不错",2018-07-07 10:48:58
1356005,5,"不错",2018-07-07 16:02:34
1356005,4,"被清雅白茶这个味道吸引，喜欢清新的味道",2018-07-04 22:44:02
1356005,5,"护手霜味道很好，很清新！",2018-07-06 22:56:10
1356005,5,"很清香的味道，就是有点小。",2018-07-06 09:38:40
1356005,5,"味道好，用了超级棒",2018-07-06 00:00:48
1356005,5,"看着还行囤货",2018-07-06 23:04:38
1356005,5,"不油，感觉非常喜欢",2018-07-06 15:06:23
1356005,5,"味道清淡，喜欢",2018-07-06 10:08:41
1356005,5,"好用",2018-06-20 12:04:20
1356005,5,"香味不错",2018-07-06 15:47:09
1356005,5,"非常满意",2018-07-06 18:13:31
1356005,5,"好",2018-07-06 10:59:43
1356005,5,"想找的味道就是写给味道的，很喜欢的感觉",2018-06-20 17:39:39
1356005,5,"很好闻，不是那么油腻，吸收度也还可以",2018-06-25 19:46:09
1356005,5,"一般，香味一般，滋润度一般",2018-07-03 08:06:44
1356005,5,"第一次买严选的手霜，不错。",2018-07-05 09:21:24
1356005,5,"味道很好闻，很不错",2018-07-05 17:48:36
1356005,5,"还没有用，但是很好",2018-07-05 11:17:16
1356005,5,"还是挺满意的",2018-07-05 10:47:06
1356005,5,"味道不错淡淡清香",2018-07-05 17:26:26
1356005,5,"滋润还很清香",2018-07-05 21:20:16
1356005,5,"非常满意",2018-07-05 18:12:13
1356005,5,"真小。。",2018-07-05 17:16:25
1356005,5,"好评",2018-07-05 22:27:39
1356005,5,"不错",2018-07-05 11:09:10
1356005,5,"不错",2018-07-05 15:28:29
1356005,5,"中了严选的毒，我的天，一发而不可收拾呀哈哈哈",2018-06-26 19:24:02
1356005,5,"一入网易深似海，其他的购物网站我不想再逛了，网易严选的冷淡风包装已经深入我心",2018-07-04 13:13:56
1356005,5,"小小的两只，非常可爱，味道也不浓，很好用。",2018-06-30 10:47:43
1356005,5,"还没用好小一只希望好用",2018-07-04 12:35:37
1356005,5,"很滋润，现在包里放一只，随时都可以用！",2018-07-02 12:20:51
1356005,5,"哒哒哒哒哒哒",2018-07-04 00:42:42
1356005,5,"好吸收，味道凑合。开始味道比较大，涂上一会就没了。",2018-07-04 11:03:36
1356005,5,"给老婆买的，满意。",2018-07-04 15:23:10
1356005,5,"好用。不粘手",2018-07-04 12:23:38
1356005,5,"味道很独特，不油腻。",2018-07-04 00:31:32
1356005,5,"气味很好，清新淡雅",2018-07-04 13:08:07
1356005,5,"味道超级好",2018-07-02 11:49:49
1356005,5,"不腻，清香",2018-07-04 11:12:29
1356005,5,"颜值很高",2018-07-04 11:03:26
1356005,5,"不错，不油腻",2018-07-04 00:07:42
1356005,5,"大小适中",2018-07-04 20:19:25
1356005,5,"真的好",2018-07-04 12:36:46
1356005,5,"还行",2018-07-04 23:01:03
1356005,5,"味道不错~",2018-07-04 19:52:38
1356005,5,"不错",2018-07-04 09:46:27
1356005,5,"手霜滋润不油腻，很适合夏天，味道淡雅值得拥有。",2018-06-29 20:31:09
1356005,5,"价格实惠，家里人喜欢，直接非常好，我介绍朋友一起买",2018-06-29 23:08:19
1356005,5,"小护手霜携带方便，味道好，严选出品必是精品。",2018-06-18 20:28:01
1356005,5,"还没用，实物有点小只，不过性价比不错了。",2018-06-18 16:39:42
1356005,5,"裤子很软，穿着舒适，样子也很好看，百搭款",2018-06-18 20:54:48
1356005,5,"不错的味道，30g好小，不过挺好",2018-06-28 20:50:00
1356005,5,"手霜小巧方便携带，淡淡的味道，不油腻",2018-07-03 22:48:31
1356005,3,"口挺大，一挤出好多！为了让消费者尽快用完再买吗？味道很大众",2018-07-04 13:51:17
1356005,5,"不油膩，好用，方便隨時帶",2018-07-03 19:02:01
1356005,5,"用了，质量还可以，价格也适中",2018-07-03 11:30:04
1356005,5,"小小的，适合装在包包里",2018-07-03 22:20:12
1356005,5,"非常好，会回购",2018-07-03 22:25:43
1356005,5,"用了一下很棒",2018-07-03 07:54:00
1356005,5,"气氛清淡 不油腻",2018-07-03 17:36:34
1356005,5,"东西质量特别好",2018-07-03 17:15:05
