"itemId","star","content","createTime"
1189004,5,"好吃",2018-05-30 21:12:56
1189004,5,"好",2018-05-30 17:10:20
1189004,5,"好",2018-05-30 19:59:00
1189004,5,"好吃",2018-05-30 10:20:17
1189004,5,"已买了N次了，在这里我就说一句话，“严选的东西都是高品质的”爱上严选。快递小哥也是很棒的，服务到位",2018-04-21 13:17:46
1189004,5,"特别好，炖了骨头汤，味道鲜美。",2018-05-29 12:44:59
1189004,5,"吃活很多次了，质量很好",2018-05-29 18:27:45
1189004,5,"还可以，炖汤可以",2018-05-29 17:58:42
1189004,5,"非常满意",2018-05-29 21:50:21
1189004,5,"超爱",2018-05-29 10:10:42
1189004,5,"还可以",2018-05-29 15:56:15
1189004,5,"不错",2018-05-29 21:49:49
1189004,5,"好吃",2018-05-29 14:40:42
1189004,5,"不错",2018-05-29 07:42:39
1189004,3,"个人酷爱竹荪，这个品质一般，产品装得比较紧实从盒子里面取出来的过程容易把竹荪拉坏",2018-05-29 16:15:19
1189004,5,"新鲜，食品的品质也是严选！",2018-05-28 11:20:48
1189004,5,"很好，味道清爽，多次回购了。",2018-05-19 14:42:56
1189004,5,"还可以",2018-05-28 11:59:43
1189004,5,"香味浓郁",2018-05-28 14:11:54
1189004,5,"好",2018-05-28 14:57:04
1189004,5,"干净，炖汤不错。建议倒个个放，拿的时候不容易碎",2018-04-30 13:17:05
1189004,5,"煲汤比较有味，买了好多菌菇类食材",2018-05-23 23:10:02
1189004,5,"品质不错，发货快，好评",2018-05-27 14:40:44
1189004,5,"味道好，多次购买",2018-05-27 11:53:04
1189004,5,"就是不好从盒子里取出来，味道不错",2018-05-30 13:40:03
1189004,5,"味道好级了",2018-05-27 22:30:53
1189004,5,"煲汤很清香",2018-05-27 09:36:37
1189004,5,"不错，喜欢嘞",2018-05-27 21:51:53
1189004,5,"好好好好",2018-05-27 13:32:30
1189004,5,"很好",2018-05-27 21:24:09
1189004,5,"不错",2018-05-27 22:00:21
1189004,5,"好",2018-05-27 20:30:39
1189004,5,"很好吃，就是不好从瓶子里往外取出，拿的时候容易碎掉",2018-05-28 11:29:30
1189004,5,"看着觉得不错，包装质量都看着很好",2018-05-24 10:36:08
1189004,5,"Great",2018-05-26 17:01:51
1189004,5,"不错",2018-05-26 11:32:13
1189004,5,"好",2018-05-26 01:48:15
1189004,5,"有<U+0001F41B>，在汤中漂浮着",2018-05-25 15:17:19
1189004,5,"质量没得说",2018-05-25 18:57:39
1189004,5,"好吃",2018-05-25 00:26:15
1189004,5,"很好吃很鲜美。会回购的",2018-05-24 09:33:37
1189004,5,"不容易取出来，而且上面一捏就是碎的，一般",2018-05-28 12:21:37
1189004,4,"包装很好，价格小贵呢",2018-05-24 00:08:40
1189004,5,"还没有吃，很好呀",2018-05-24 14:29:59
1189004,5,"很好",2018-05-24 11:53:42
1189004,3,"一般般，不会回购",2018-05-26 15:56:44
1189004,5,"好料",2018-05-24 00:40:02
1189004,5,"不错",2018-05-24 22:36:31
1189004,5,"非常鲜，只要洗一下泡一下就行，不用太多加工，煮汤蒸排骨必备",2018-03-31 14:57:48
1189004,5,"好极了，太棒了，第一次在网上买到这么好的东西",2018-05-15 22:46:46
1189004,5,"非常不错，非常棒，赞赞赞",2018-05-23 23:10:18
1189004,5,"味道和口感不错",2018-05-23 23:19:43
1189004,5,"不错，很干净",2018-05-23 21:33:31
1189004,5,"包装精美，质量上乘",2018-05-23 07:34:19
1189004,5,"很好",2018-05-23 08:46:17
1189004,5,"棒",2018-05-23 10:37:45
1189004,5,"很干，但是拿出来的时候容易碎",2018-05-24 12:40:18
1189004,5,"凑单买的，比还可以i的",2018-05-22 22:10:23
1189004,5,"太好吃啦~~~盒子也很好~",2018-05-22 16:13:29
1189004,5,"很不错，质量果然是杠杠的",2018-05-22 08:46:35
1189004,5,"看着挺好。<U+0001F600>",2018-05-22 19:33:20
1189004,5,"煮的汤，鲜美",2018-05-22 16:52:56
1189004,5,"看着不错",2018-05-22 21:04:17
1189004,5,"还没吃",2018-05-22 10:07:26
1189004,5,"这个感觉不是很好",2018-05-25 20:54:48
1189004,5,"非常喜欢",2018-05-22 00:08:22
1189004,5,"好的",2018-05-22 21:53:39
1189004,5,"不错",2018-05-22 18:51:54
1189004,1,"煮完一股子洗洁精味道，而且都是碎的",2018-05-22 20:37:24
1189004,5,"好东西，不错的，煲汤用好极了！",2018-05-21 08:39:50
1189004,5,"还没有吃，囤货，看着很不错",2018-05-21 09:29:31
1189004,5,"以前经常吃的，这次买了给家人试吃一下",2018-05-17 14:46:03
1189004,5,"已经是第N次购买了，味道好，最主要的是比外面的干净",2018-03-29 09:09:07
1189004,5,"还没吃看着还行",2018-05-21 10:14:36
1189004,5,"很不错的，以前没做过。",2018-05-21 10:55:35
1189004,5,"不错，喜欢严选包装，有些日本简约严谨的影子",2018-05-19 09:41:25
1189004,5,"非常好吃！买第三次了。",2018-05-21 11:32:01
1189004,5,"还没吃 看起来不错",2018-05-21 09:56:42
1189004,5,"很好",2018-05-21 17:42:18
1189004,5,"包装，产品质量都满意。食品就相信严选",2018-05-20 12:46:59
1189004,5,"严选的商品没的说～就是个好好好好好！",2018-05-16 11:32:34
1189004,5,"非常不错，煲汤很好喝！",2018-05-20 21:16:30
1189004,5,"煲汤最佳伴侣～非常好",2018-05-20 06:05:18
1189004,5,"质量很好，回购",2018-05-20 20:14:23
1189004,5,"严选值得信赖",2018-05-20 18:11:42
1189004,5,"还行",2018-05-20 16:23:34
1189004,5,"挺好",2018-05-20 22:03:25
1189004,5,"好好",2018-05-20 13:36:27
1189004,5,"好",2018-05-20 11:52:21
1189004,5,"买了很多次，很划算，也新鲜",2018-05-19 16:39:40
1189004,5,"家里人都很喜欢吃，炖菜里面充满汤汁浓郁的味道！",2018-05-11 09:31:49
1189004,2,"為什麼打開後會有股香水味，泡了半天再煮湯，味道更大了，這不是食材該有的味道。",2018-04-04 20:07:45
1189004,5,"非常喜欢 瓶子好看 无限回购",2018-05-19 12:31:43
1189004,5,"质量不错，买了很多次",2018-05-19 18:15:04
1189004,5,"还没吃，看上去很棒",2018-05-19 05:16:37
1189004,5,"竹荪很香  值得  开心",2018-05-19 04:08:13
1189004,5,"很不错",2018-05-19 03:00:51
1189004,5,"好",2018-05-19 18:59:00
1189004,5,"不错",2018-05-19 22:05:23
1189004,5,"包装很好！平时很少吃这个，这次试试。",2018-05-18 20:49:48
1189004,5,"包装很好，吃过再追评",2018-05-18 16:47:10
1189004,5,"这个产品感觉不错，买了之后使用很好。",2018-05-16 06:51:23
1189004,5,"炖鸡汤很香",2018-05-18 20:28:13
1189004,5,"看上去干净完整",2018-05-18 20:14:07
1189004,5,"很好",2018-05-18 20:46:38
1189004,5,"很香",2018-05-18 13:09:11
1189004,4,"还不错",2018-05-18 08:47:01
1189004,5,"好东西",2018-05-18 23:16:54
1189004,5,"非常满意",2018-05-18 21:28:42
1189004,5,"可以",2018-05-18 15:50:25
1189004,5,"很好，很好，很清香，再次回购。",2018-05-17 11:39:07
1189004,5,"严选已经是我的生活超市啦",2018-05-17 10:05:39
1189004,5,"还没吃，等着老婆顿鸡~！！
感觉不怎么会做。",2018-05-03 17:11:44
1189004,5,"这种包装存放方便，发货及时，外包装也一直很赞。",2018-05-15 16:31:43
1189004,5,"因为便宜才买的",2018-05-17 22:46:49
1189004,5,"看着还好。",2018-05-17 21:00:14
1189004,5,"看着还不错",2018-05-17 14:18:33
1189004,5,"一直在吃",2018-05-17 12:46:58
1189004,5,"高品质",2018-05-17 10:48:55
1189004,5,"味道不错",2018-05-17 20:22:01
1189004,5,"三次购买",2018-05-17 14:31:09
1189004,5,"买来煮汤喝，很鲜美哦，价格便宜",2018-05-16 10:23:04
1189004,5,"闻起来菌类的香味很浓。",2018-05-16 10:47:47
1189004,5,"大约两次三人火锅的量",2018-05-16 20:11:36
1189004,5,"质量好，份量足",2018-05-16 14:22:14
1189004,5,"煮汤不错",2018-05-16 00:14:21
1189004,5,"好吃",2018-05-16 00:09:37
1189004,5,"不错",2018-05-16 19:37:36
1189004,5,"还没吃，但吃较相信严选的质量",2018-05-15 12:08:41
1189004,5,"特别喜欢这些瓶子！用完还能放别的～干货质量都不错～其中特别喜欢虫草花～基本有肉的汤都能放～不好的就是竹荪特别难拿！一碰都碎了……煮汤味道也一般～有点上当～",2018-05-02 12:57:42
1189004,5,"挺好的，买了很多都挺不错。包装挺好方便取用。",2018-04-22 01:15:18
1189004,5,"店庆买的，还没吃呢",2018-05-15 14:58:05
1189004,5,"始于颜值，忠于品质",2018-05-15 11:04:00
1189004,5,"准备做一个青瓜竹荪汤！",2018-05-15 06:53:17
1189004,5,"老人很喜欢",2018-05-15 22:48:01
1189004,5,"炖鸡",2018-05-15 08:18:20
1189004,5,"非常好",2018-05-15 12:23:42
1189004,5,"好货",2018-05-15 17:32:24
1189004,5,"好",2018-05-15 11:02:39
1189004,5,"香",2018-05-15 23:19:45
1189004,5,"好",2018-05-15 01:07:03
1189004,5,"不错！",2018-05-15 22:30:57
1189004,5,"看着很有颜值 品尝后再来",2018-05-14 21:40:03
1189004,5,"很不错，吃光了才想起来评价，会再入",2018-05-10 22:38:33
1189004,5,"收到就煲汤了，很好吃的。",2018-05-14 16:20:36
1189004,5,"很好吃，会回购的",2018-05-14 21:20:18
1189004,5,"还没吃呢",2018-05-14 21:46:31
1189004,5,"很划算很好",2018-05-14 14:13:07
1189004,5,"感觉还不存。。",2018-05-14 13:28:32
1189004,5,"尝个鲜",2018-05-14 11:39:36
1189004,5,"好吃",2018-05-14 14:46:35
1189004,5,"刚收到就做汤吃，鲜香美味，再次购买",2018-05-13 13:25:19
1189004,5,"还没吃，看着不错",2018-05-13 21:32:05
1189004,5,"严选的品质有保证",2018-05-13 11:30:49
1189004,5,"好",2018-05-13 16:22:43
1189004,5,"包装很精美，送人非常好",2018-05-12 16:45:39
1189004,5,"适合煲汤",2018-05-12 17:06:06
1189004,5,"味道正",2018-05-12 01:27:49
1189004,5,"不错哦",2018-05-12 20:37:33
1189004,5,"不懂这个，看着还行吧",2018-05-10 22:40:54
1189004,5,"好的很",2018-05-10 18:37:01
1189004,5,"干净，质量优质",2018-05-10 00:28:11
1189004,5,"很好",2018-05-10 21:33:35
1189004,5,"鲜美",2018-05-10 00:17:49
1189004,5,"不错",2018-05-10 21:37:51
1189004,5,"一直回购，包装喜欢方便，品质又好",2018-05-09 22:25:01
1189004,5,"这个煲汤就很不错了，做法也很简单，多次购买了",2018-04-16 13:02:21
1189004,5,"非常好，一入严选深似海",2018-05-09 18:57:59
1189004,5,"还没吃过",2018-05-09 07:10:40
1189004,5,"质量非常好",2018-05-09 12:47:28
1189004,5,"口感很好",2018-05-09 05:33:02
1189004,5,"准备大补",2018-05-09 19:05:47
1189004,5,"好评",2018-05-09 23:32:41
1189004,5,"不错",2018-05-09 18:51:43
1189004,5,"可以",2018-05-09 21:05:02
1189004,5,"鲜鲜鲜",2018-05-09 11:06:25
1189004,5,"很好的宝贝，回购无数次<U+0001F44D>用来做蛋糕的配料也炒鸡棒<U+0001F44D>很香甜，比特仑苏好喝，和在国外喝到的牛奶很接近了<U+0001F44D>",2018-05-03 14:19:11
1189004,5,"还没煮  看着还不错",2018-05-08 10:14:05
1189004,5,"暂未动，期待",2018-05-08 20:19:50
1189004,5,"推荐",2018-05-08 22:45:40
1189004,5,"不错",2018-05-08 22:41:17
1189004,5,"很好很好很好很好值得购买",2018-05-07 11:09:06
1189004,5,"质量不错，一直满意严选，要保持",2018-05-07 11:07:28
1189004,5,"好吃，包装好，发货快，喜欢",2018-05-07 21:31:15
1189004,5,"不错啊 性价比高",2018-05-07 23:12:07
1189004,5,"好喜欢竹荪",2018-05-07 18:23:31
1189004,5,"竹荪好吃",2018-05-07 10:22:07
1189004,5,"质量很好",2018-05-07 16:37:28
1189004,5,"好品质",2018-05-07 22:09:50
1189004,5,"一般般",2018-05-07 19:24:01
1189004,5,"味道不错，非常适合炖鸡汤、排骨汤、吃火锅",2018-05-06 22:08:03
1189004,5,"煮汤很好吃很干很干净",2018-05-06 13:36:01
1189004,5,"还没有打开，看着挺不错的。",2018-05-06 06:15:20
1189004,5,"哈哈哈哈哈哈哈哈哈哈哈哈好好好好好",2018-05-06 11:06:07
1189004,5,"红枣好吃 品质好",2018-05-06 15:58:57
1189004,5,"看着还不错",2018-05-06 19:51:19
1189004,5,"不错",2018-05-06 17:03:52
1189004,5,"看见很整齐干净，新鲜，还没吃。相信严选，希望多搞活动",2018-04-12 16:49:51
1189004,5,"很好，回购产品",2018-05-05 22:29:03
1189004,5,"希望家居用品更多",2018-05-05 14:33:03
1189004,5,"才能难打交道就",2018-05-05 15:36:28
1189004,5,"还没吃过",2018-05-05 13:40:27
1189004,5,"居居笨蛋",2018-05-05 15:10:30
1189004,5,"煲汤必备",2018-05-05 19:30:33
1189004,5,"好好吃",2018-05-05 13:58:14
1189004,5,"很好",2018-05-05 07:47:20
1189004,5,"<U+0001F44C>",2018-05-05 00:59:45
1189004,5,"好",2018-05-05 23:27:38
1189004,5,"相信严选的品质 朋友推荐 第一次严选购物 颜值不错 希望物品也好",2018-03-30 17:20:36
1189004,5,"很好！焼鸡汤时用了。。。",2018-05-04 21:01:05
1189004,4,"严选质量放心",2018-05-04 09:39:52
1189004,5,"好！",2018-05-04 22:23:05
1189004,5,"好吃",2018-05-04 17:08:40
1189004,5,"挺好吃",2018-05-03 10:29:32
1189004,5,"还没有吃",2018-05-03 09:01:52
1189004,5,"好",2018-05-03 18:31:47
1189004,5,"好",2018-05-03 19:31:54
1189004,5,"喜欢",2018-05-03 20:11:01
1189004,5,"竹荪味道鲜美，做菜简单易做，很好吃",2018-05-01 08:20:56
1189004,5,"最好的山货选择严选很放心！",2018-05-02 06:17:12
1189004,5,"虽有点碎，但整体很不错！",2018-05-02 17:29:01
1189004,5,"哈哈哈还好还好",2018-05-02 12:04:57
1189004,5,"满意五分",2018-05-02 21:01:35
1189004,5,"可以再次购买",2018-05-02 07:03:56
1189004,5,"有股香皂的味道，不知道是不是没处理好的缘故",2018-05-04 07:11:09
1189004,5,"还行",2018-05-02 09:10:16
1189004,5,"还不错!",2018-05-02 20:08:40
1189004,5,"不错",2018-05-02 15:23:04
1189004,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:07:21
1189004,5,"感觉不错！还没吃，等得空做菜吃了后追加。",2018-04-24 23:01:09
1189004,3,"竹笋质量不太好 好坏掺着放",2018-04-28 13:08:39
1189004,5,"买来准备炖汤喝",2018-05-01 10:39:50
1189004,5,"还没烧",2018-05-01 14:08:45
1189004,5,"非常喜欢",2018-05-01 14:30:05
1189004,5,"很好",2018-05-01 12:44:37
1189004,5,"好",2018-05-01 17:54:21
1189004,5,"东西很不错，就是发货超级慢",2018-04-30 10:58:40
1189004,5,"还没吃，看着不错。",2018-04-30 17:38:31
1189004,5,"炖排骨 很鲜",2018-04-30 13:18:04
1189004,5,"不错不错。",2018-04-30 19:43:46
1189004,5,"不错",2018-04-30 21:37:42
1189004,5,"ok",2018-04-30 02:24:20
1189004,5,"好",2018-04-30 21:41:09
1189004,5,"可以",2018-04-30 10:39:39
1189004,4,"口感一般，也可能个人不是适合这个吧。",2018-05-01 00:13:38
1189004,5,"还没吃，看着不错，严选的包装真好",2018-04-28 08:32:57
1189004,5,"还不错，量有点少，吃了两顿没了，但口味还不错<U+0001F44D>",2018-03-25 07:03:29
1189004,5,"OK可以得",2018-04-29 10:34:44
1189004,5,"煮汤不错",2018-04-29 19:01:35
1189004,5,"Ok",2018-04-29 10:54:49
1189004,5,"好",2018-04-29 12:47:08
1189004,5,"还没吃不过看起来很好。如果好吃会回购。",2018-04-15 09:10:59
1189004,5,"孩子爱吃，很好，就是量少，最多煮两次",2018-04-21 21:32:58
1189004,5,"还没吃，等着试试",2018-04-28 21:59:51
1189004,1,"为什么有一股怪怪的异香，像化学香味",2018-04-30 17:55:16
1189004,5,"味道一般般",2018-04-28 21:29:20
1189004,5,"质量好",2018-04-28 05:50:43
1189004,4,"老公说不太好 装罐不合理 根本不好拿出来 太挤了 一捏就碎",2018-04-18 23:56:04
1189004,5,"十分方便，每次要用的时候拿水泡开就排骨一起煮",2018-04-27 19:45:56
1189004,5,"包装的很好，装的很紧实",2018-04-27 15:50:09
1189004,5,"做活动囤货呢，喜欢这个盒子",2018-04-27 23:57:44
1189004,5,"质量很好很开心，一直选严选",2018-04-27 12:30:00
1189004,5,"看上去挺好，还没吃，等吃过后再评",2018-04-23 11:28:07
1189004,5,"速度快，质量好，棒棒哒～～～",2018-04-27 13:47:12
1189004,5,"还没打开，应该不错，信严选",2018-04-27 09:13:31
1189004,5,"还没吃，但是看上去不错",2018-04-27 08:22:02
1189004,5,"挺不错<U+0001F44D>",2018-04-27 09:09:09
1189004,5,"很鲜嫩",2018-04-27 12:12:40
1189004,5,"满意",2018-04-27 10:19:19
1189004,5,"菌中皇后名不虚传，严选口碑 经典流传",2018-04-26 18:00:42
1189004,5,"入汤鲜味足。很不错有营养！",2018-04-26 20:58:31
1189004,5,"好吃的东西，安全有保障",2018-04-26 16:05:19
1189004,5,"回购，超级喜欢～",2018-04-26 22:28:46
1189004,5,"不错",2018-04-26 19:41:52
1189004,1,"这是竹荪吗？品质太差，和我其他地方买的天差地别，煮了不好吃，扔了又可惜。",2018-04-15 19:11:35
1189004,5,"竹笋的质量很不错，而且都很完整，品相就很好",2018-04-12 01:58:23
1189004,5,"上次买的越放越黄，是不是有用什么漂白剂",2018-04-18 19:59:16
1189004,5,"还不错，从瓶子里取用时感觉有点紧，容易被拉碎了。",2018-04-22 22:55:20
1189004,5,"好吃好吃好吃好吃一百遍",2018-04-25 21:01:48
1189004,5,"很新鲜，适合煲汤",2018-04-25 12:58:26
1189004,5,"这个太好吃了，煮椰子鸡的时候放一点，好吃的不要不要",2018-03-21 10:30:02
1189004,5,"不错不错不错不错不错不错不错不错！非常不错！",2018-04-24 09:46:44
1189004,5,"很干净，打火锅必备",2018-04-24 22:53:19
1189004,5,"还没用",2018-04-24 09:28:07
1189004,5,"好东西",2018-04-24 20:27:55
1189004,5,"非常好",2018-04-24 10:28:42
1189004,5,"说实话，这个味道我不太喜欢",2018-04-25 00:11:46
1189004,5,"好",2018-04-24 05:46:53
1189004,5,"东西不错，速度一流，下次还会购买。",2018-04-23 14:36:54
1189004,5,"竹荪质量很好，但是没有任何优惠，价格上没有优势。",2018-04-24 22:12:18
1189004,5,"很干净，包装很好。",2018-04-23 20:08:55
1189004,5,"严选的品质有保证",2018-04-23 23:03:57
1189004,5,"煮汤 很好吃",2018-04-23 18:21:35
1189004,5,"价格实惠质量好！",2018-04-23 18:38:06
1189004,5,"小贵……不过看起来品质不错的样子，今晚熬个汤试试吧",2018-04-09 17:01:22
1189004,5,"味道还行，就是量少了点",2018-04-22 18:01:26
1189004,5,"很好，煲汤超级棒",2018-04-22 08:05:27
1189004,5,"还没吃，凑单",2018-04-22 22:33:55
1189004,5,"很好",2018-04-22 19:21:35
1189004,5,"好",2018-04-22 23:16:21
1189004,5,"好",2018-04-22 11:49:38
1189004,5,"怎么说，太鲜了，脆脆的，很好吃",2018-04-21 21:59:55
1189004,4,"感觉不是特别好，不好掏出来，一碰就碎",2018-04-25 15:57:54
1189004,5,"不错～吃过一次～挺干净的好处理",2018-04-21 10:43:38
1189004,5,"烧汤很鲜美哦",2018-04-21 22:53:28
1189004,5,"包装很好，容易存放",2018-04-21 21:10:04
1189004,5,"干净无杂质，清脆爽口",2018-04-21 07:44:07
1189004,5,"待体验，包装看起来不错",2018-04-21 09:00:23
1189004,5,"好",2018-04-21 15:40:28
1189004,5,"不错",2018-04-21 18:19:12
1189004,5,"好吃",2018-04-21 23:23:17
1189004,1,"有股化学的香气，特别不满意，一揪都碎了，泡发后味道更加难闻，非常失望，希望对该商品进行检测。",2018-04-18 16:29:23
1189004,5,"看着蛮好的，还没吃",2018-04-20 09:35:51
1189004,5,"味道很鲜，相信严选的品质",2018-04-20 19:43:13
1189004,5,"多次买了 质量很不错",2018-04-20 20:14:13
1189004,5,"多次买了 质量很不错",2018-04-20 20:14:26
1189004,5,"东西很好小朋友很喜欢",2018-04-20 21:42:27
1189004,4,"参加店庆活动购，信严选",2018-04-20 14:32:07
1189004,5,"还没烧",2018-04-20 10:28:27
1189004,5,"炖汤不错",2018-04-20 10:49:22
1189004,5,"很好",2018-04-20 13:11:46
1189004,5,"很好",2018-04-20 07:44:34
1189004,5,"有股沐浴露的味道，咋回事。",2018-04-21 18:54:18
1189004,5,"很好",2018-04-20 22:23:35
1189004,5,"干净",2018-04-20 08:31:44
1189004,5,"不错",2018-04-20 21:16:20
1189004,5,"好",2018-04-20 21:57:42
1189004,5,"不错，看着很漂亮",2018-04-19 18:52:21
1189004,5,"还没吃 看样子不错",2018-04-19 14:39:06
1189004,5,"回购的，喜欢",2018-04-19 18:27:02
1189004,5,"味道鲜美 送货快",2018-04-19 09:05:43
1189004,5,"很好吃！",2018-04-19 21:06:59
1189004,5,"没吃",2018-04-19 11:19:10
1189004,5,"很好",2018-04-19 09:07:32
1189004,4,"感觉很难抽出来，一不小心就扯断(′<U+0B87>皿<U+0B87>｀)",2018-04-20 18:44:09
1189004,5,"好评",2018-04-19 17:55:51
1189004,5,"不错",2018-04-19 12:39:07
1189004,5,"包装很好，货品很干净，只是还没吃呢",2018-04-15 16:39:16
1189004,5,"没有实用，想用来涮火锅。",2018-04-18 06:46:34
1189004,5,"还不错，买来炖汤的",2018-04-18 23:04:41
1189004,5,"很干燥，量也多，没有",2018-04-18 06:01:09
1189004,5,"不错，都挺好的",2018-04-18 22:54:25
1189004,5,"真的好鲜！",2018-04-18 09:13:10
1189004,5,"好吃<U+0001F60B>",2018-04-18 07:27:32
1189004,5,"分量不错",2018-04-18 17:43:26
1189004,5,"很赞",2018-04-18 00:47:27
1189004,2,"泡了淡盐水，还特地买了跑地鸡烧汤，但是这竹荪的味道很奇怪，把鸡汤的香都盖住了，买到现在最不满意的东西。",2018-04-19 14:21:35
1189004,5,"好",2018-04-18 09:30:17
1189004,5,"好",2018-04-18 02:35:08
1189004,5,"喜欢",2018-04-18 10:17:44
1189004,5,"竹荪很好，就是有点贵，多点活动就好了。",2018-04-10 20:02:36
1189004,5,"老妈很喜欢我也很喜欢家里囤着这早点吃",2018-04-04 15:08:30
1189004,5,"竹荪质量不错，用来煲汤的，但是老公说有股腥味，他不喜欢这种味道，用盐水泡浸再煲会好点，直接用水泡味道很重的，必须多洗几次，竹荪煲汤很有益的，我用来煲排骨汤，不错",2018-04-17 10:56:20
1189004,5,"这个竹荪最好了，网上查最便宜的16块多，这个店庆合下来跟那个价格差不多，但是比那个好多了！几乎没有碎渣渣！吃完还来！希望有更多好的商品回馈给用户<U+0001F60A>",2018-04-11 13:44:12
1189004,5,"好东西，吃了又下两单，停不下来，这些天天天严选",2018-03-14 20:42:52
1189004,5,"竹荪味道不错，网易东西实惠",2018-04-17 08:02:31
1189004,5,"还行，就是清洗比较麻烦",2018-04-19 17:58:01
1189004,5,"口味不错，赞赞赞",2018-04-17 01:14:16
1189004,5,"还没吃",2018-04-17 14:33:32
1189004,5,"不错",2018-04-17 23:12:55
1189004,5,"不错",2018-04-17 23:47:30
1189004,5,"不错",2018-04-17 12:14:07
1189004,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-04-09 17:18:22
1189004,5,"给老人买的，性价比很高",2018-04-16 23:06:29
1189004,5,"看起来很干净，不错，还没有吃",2018-04-16 15:29:10
1189004,5,"家里常备，方便煮食，可以回购",2018-04-16 13:11:01
1189004,5,"真的不错<U+0001F44D><U+0001F44C>",2018-04-16 14:16:00
1189004,5,"竹笙味道不错，清香十足",2018-04-16 10:20:21
1189004,5,"吃得好，再次买。",2018-04-16 13:49:04
1189004,5,"做汤挺好的",2018-04-16 16:00:37
1189004,5,"用来做汤",2018-04-16 15:56:29
1189004,5,"非常好",2018-04-16 13:58:31
1189004,5,"好",2018-04-16 00:08:48
1189004,5,"好",2018-04-16 23:23:22
1189004,5,"好",2018-04-16 17:25:11
1189004,5,"还没有品尝，看着不错。准备给妈妈买两桶",2018-04-14 21:46:05
1189004,5,"看起来很不错，还没尝，以后追评",2018-04-15 17:53:56
1189004,5,"好像烧好了还有味道",2018-04-03 21:04:53
1189004,5,"味道不错，还会再来买的。",2018-04-15 11:14:09
1189004,5,"买来煲汤的！好喝！！",2018-04-15 09:35:22
1189004,5,"容易碎啊，好东西呢",2018-04-15 23:24:24
1189004,5,"很干净。看着不错",2018-04-15 08:04:44
1189004,5,"煲汤用的",2018-04-15 10:12:39
1189004,5,"还未品尝",2018-04-15 15:05:57
1189004,5,"看着不错",2018-04-15 01:02:13
1189004,5,"蛮好",2018-04-15 21:25:13
1189004,5,"不错不错",2018-04-15 18:40:54
1189004,5,"好",2018-04-15 12:50:24
1189004,5,"不错",2018-04-15 00:03:05
1189004,5,"拿都拿不出，设计有问题。拿出来都把竹荪捏碎了",2018-04-05 03:03:59
1189004,5,"炖了一次排骨汤，没喝出来什么味道，不错吃起来挺脆",2018-03-23 14:32:31
1189004,5,"还没吃，看着品相不错",2018-04-14 23:55:56
1189004,5,"看着都很好，改天试试。",2018-04-14 17:23:59
1189004,5,"还没吃，样子很好",2018-04-14 19:26:45
1189004,5,"比想象中的小",2018-04-14 23:16:06
1189004,5,"煲汤佳品",2018-04-14 21:22:22
1189004,5,"看着不错",2018-04-14 14:47:28
1189004,5,"还没吃",2018-04-14 13:40:39
1189004,5,"质量好。",2018-04-14 16:54:22
1189004,5,"很好",2018-04-14 17:15:44
1189004,5,"是很喜欢吃的食材。味道不错的。有些尴尬的是，在取出来的时候不大好下手，也没有给建议。头头被窝拽烂了",2018-04-15 08:25:54
1189004,4,"送的正是时候 要炖骨头汤 泡了几根 不错 就是碎毛毛比较多",2018-04-14 23:14:54
1189004,5,"不错",2018-04-14 13:23:37
1189004,5,"好",2018-04-14 07:55:35
1189004,5,"好",2018-04-14 09:30:38
1189004,5,"好",2018-04-14 11:55:39
1189004,5,"不错",2018-04-14 20:51:52
1189004,5,"很好的，相信严选，根本停不下来",2018-04-13 18:25:28
1189004,5,"这个煲汤特别好，但是这一罐儿感觉量少的。",2018-04-06 10:20:58
1189004,4,"还没吃，价格偏高",2018-04-13 21:03:51
1189004,5,"品质还行，就是价格有点贵",2018-04-13 19:33:07
1189004,5,"用来煮排骨汤了，超好吃！",2018-04-13 13:16:47
1189004,5,"碎了一部分，整体还好，好评",2018-04-13 08:47:05
1189004,5,"收到就烧汤了",2018-04-13 18:30:29
1189004,5,"品质比超市的好",2018-04-13 22:12:19
1189004,5,"一如既往的好。",2018-04-13 08:59:27
1189004,5,"看起来成色不错",2018-04-13 14:04:17
1189004,5,"还行吧",2018-04-13 10:04:05
1189004,5,"好香，喜欢",2018-04-13 14:15:03
1189004,5,"质量很好",2018-04-13 09:26:37
1189004,5,"没什么味道",2018-04-13 22:06:30
1189004,5,"非常好",2018-04-13 22:22:31
1189004,5,"好的",2018-04-13 20:07:15
1189004,5,"好吃",2018-04-13 06:59:49
1189004,5,"好",2018-04-13 07:48:57
1189004,5,"不错",2018-04-13 12:37:18
1189004,5,"后",2018-04-13 17:39:16
1189004,5,"不错",2018-04-13 22:06:18
1189004,5,"不错",2018-04-13 07:35:29
1189004,5,"不错",2018-04-13 18:10:39
1189004,5,"看着不错，实物与网站上图一致。没必要上图啦！",2018-04-09 18:44:35
1189004,5,"最喜欢这个，放汤里。鲜得来",2018-04-12 15:56:05
1189004,5,"分量足，包装好，感觉挺好",2018-04-12 21:01:58
1189004,5,"质量可以，就是比较少",2018-04-12 20:02:40
