"itemId","star","content","createTime"
1046006,5,"好",2018-03-23 10:07:28
1046006,5,"好评",2018-03-23 07:38:18
1046006,5,"这个强烈喜欢，材质和muji一样，但是有一点胜于muji，就是眼皮的开口方向，因为往下开口，所以不遮挡视线的情况下，眼皮也照顾到了，回购365张",2018-03-19 22:37:26
1046006,5,"质量一般，看去还是很普通",2017-10-14 17:00:25
1046006,5,"除了牙线比想象中粗一点之外，其他几件都很好！",2017-11-01 13:39:51
1046006,5,"很好用，还会再来",2018-03-22 17:42:04
1046006,5,"还没用，包装还不错",2018-03-22 11:24:28
1046006,5,"呵呵 不知道怎么试用",2018-03-22 01:27:31
1046006,5,"喜欢，很好用的啦",2018-03-22 19:20:44
1046006,5,"还没用，看上去不错。",2018-03-22 16:54:21
1046006,5,"严选的东西确实好",2018-03-22 14:30:08
1046006,5,"很好很划算",2018-03-22 20:34:58
1046006,5,"吸水性不错，好用",2018-03-22 19:50:48
1046006,5,"挺好的",2018-03-22 20:01:25
1046006,5,"便宜，方便携带",2018-03-22 11:04:06
1046006,4,"還沒用",2018-03-22 04:06:27
1046006,5,"还行吧",2018-03-22 18:50:20
1046006,5,"还没用，不过感觉挺好的",2018-03-05 22:04:50
1046006,5,"我为什么没有收到这个",2018-03-23 19:44:04
1046006,5,"很好",2018-03-22 21:49:42
1046006,5,"一般般",2018-03-22 23:16:03
1046006,5,"还行",2018-03-22 10:32:26
1046006,5,"好",2018-03-22 09:54:04
1046006,0,"面膜纸貌似蛮舒服的",2017-05-24 23:38:27
1046006,1,"每粒面膜没有单独的包装，且外包装也不能多次合上，不干净卫生。面膜纸难以贴合面部，浪费化妆水或面膜，使用感差。",2017-10-25 13:36:20
1046006,5,"还没用，相信你家",2018-03-21 23:17:15
1046006,5,"非常满意",2018-03-21 16:48:58
1046006,5,"好用",2018-03-21 16:54:02
1046006,5,"很好",2018-03-21 17:48:48
1046006,5,"很好",2018-03-21 00:42:44
1046006,5,"非常实用",2018-03-21 07:34:31
1046006,5,"不错",2018-03-21 11:09:56
1046006,5,"小小的",2018-03-21 10:26:45
1046006,5,"好",2018-03-21 15:54:48
1046006,5,"还没用，用了再说，好小看着",2018-03-19 20:23:44
1046006,0,"刚收到，晚上试用，看起来不错",2017-05-23 19:07:48
1046006,5,"回购，感觉挺好用的",2018-03-20 08:40:57
1046006,5,"面膜还不错，下次继续买。",2018-03-20 17:44:31
1046006,5,"很薄，很好用",2018-03-20 08:57:26
1046006,5,"老婆喜欢",2018-03-20 21:44:50
1046006,5,"很不错",2018-03-20 19:11:02
1046006,4,"真丝",2018-03-20 23:57:33
1046006,5,"可以",2018-03-20 13:52:42
1046006,5,"好",2018-03-20 13:33:23
1046006,5,"不知怎么用啊，携带应该很方便的。",2018-03-19 19:35:40
1046006,5,"最好的评价  就是回购，",2018-03-19 14:17:37
1046006,5,"超级棒，很小一袋",2018-03-19 13:27:38
1046006,5,"又买了一盒",2018-03-19 16:41:24
1046006,5,"蛮好用的",2018-03-19 12:40:31
1046006,5,"好小一包",2018-03-19 17:19:59
1046006,5,"包装超可爱！",2018-03-19 16:38:44
1046006,5,"质地舒服",2018-03-19 19:31:04
1046006,5,"很好",2018-03-02 17:06:01
1046006,5,"不错",2018-03-19 21:49:01
1046006,5,"好",2018-03-19 10:44:59
1046006,0,"还没用，比较小一个",2017-05-22 11:38:29
1046006,5,"不知道怎么用？",2017-10-30 08:43:34
1046006,5,"还没用  看着不错",2018-03-18 05:42:48
1046006,5,"不咋滴",2018-03-18 15:43:19
1046006,5,"好用实惠",2018-03-18 11:18:37
1046006,5,"一直用",2018-03-18 22:17:39
1046006,5,"好好好",2018-03-18 10:59:00
1046006,4,"可以",2018-03-18 10:23:58
1046006,4,"一般情况",2018-03-20 15:32:10
1046006,5,"东西虽小包装大，看的出很用心，满意",2018-03-16 15:17:39
1046006,5,"买好还没用，等用完再来追评",2018-03-14 15:27:58
1046006,5,"暂时还没有使用，但是看起来非常不错，包装也没有破损",2018-03-14 07:59:32
1046006,5,"还没有用呢，体积挺小巧。",2018-03-17 23:03:26
1046006,5,"小小的一包，吸水很快。",2018-03-17 21:40:51
1046006,5,"很不错很舒服",2018-03-17 09:29:41
1046006,5,"很好",2018-03-17 09:02:39
1046006,5,"不错",2018-03-17 11:06:59
1046006,5,"可以",2018-03-17 12:00:19
1046006,0,"包装得很精致，还没用，期待",2017-05-20 19:33:11
1046006,5,"凑单，还未使用。",2018-03-16 14:01:11
1046006,5,"这个好用的",2018-03-16 15:26:41
1046006,5,"性价比高",2018-03-16 07:57:35
1046006,4,"还没用",2018-03-16 00:22:04
1046006,5,"用上啦",2018-03-16 23:09:38
1046006,5,"非常好",2018-03-16 01:31:28
1046006,5,"不错",2018-03-16 07:59:52
1046006,5,"好",2018-03-16 17:31:08
1046006,5,"好，这两天用上课",2017-10-13 18:12:23
1046006,5,"不错，比quchengshi的好用，薄，而且吸水性好",2018-03-15 16:53:18
1046006,0,"",2017-05-20 15:20:50
1046006,1,"商品发的不全，没有收到面膜，包装也压扁了。",2018-03-16 11:16:31
1046006,5,"不错，比想象中的薄也很结实",2018-03-15 09:24:14
1046006,5,"还没用过，看起来还可以",2018-03-15 13:12:51
1046006,5,"面膜很薄，但铺在脸上皱皱的，不知为啥",2018-03-15 14:43:06
1046006,5,"还没用，包装不错",2018-03-15 21:45:45
1046006,5,"好用推荐朋友",2018-03-15 20:42:22
1046006,5,"没用，囤货",2018-03-15 08:52:22
1046006,5,"好用.......................",2018-03-15 11:48:04
1046006,5,"好用",2018-03-15 16:55:09
1046006,5,"好",2018-03-15 11:28:50
1046006,5,"可以",2018-03-15 16:31:23
1046006,5,"好",2018-03-15 14:09:21
1046006,5,"泡开的一瞬间太好玩了~非常小的一包~给先生用的时候居然出现了脸太大面膜大小不够的情况………",2018-03-16 20:27:56
1046006,0,"还没有用，看着还不错",2017-05-19 00:17:54
1046006,5,"棉签比较紧实，物有所值",2018-03-14 06:45:36
1046006,5,"凑单买的 还可以吧",2018-03-14 11:13:22
1046006,5,"还没用，应该不错",2018-03-14 08:58:18
1046006,5,"好用的呀",2018-03-14 15:21:35
1046006,5,"很方便，不错！",2018-03-14 13:38:34
1046006,3,"太大了",2018-03-15 19:15:48
1046006,5,"很好用",2018-03-14 19:45:41
1046006,5,"还可以",2018-03-14 11:30:51
1046006,5,"还行",2018-03-14 17:14:42
1046006,5,"有点少",2018-03-14 12:28:06
1046006,5,"赞～～",2018-03-14 14:28:59
1046006,5,"不错",2018-03-14 18:36:24
1046006,5,"严选啊，每天不买点啥感觉对不起你们的用心。",2018-03-14 12:46:52
1046006,5,"面膜纸好薄，吸水性很好",2018-03-13 21:45:06
1046006,3,"不好用，容易烂，不太吸水",2018-03-14 21:43:40
1046006,5,"纸质很好，很薄省水",2018-03-13 16:36:46
1046006,5,"是全棉的",2018-03-13 18:55:06
1046006,5,"不错不错",2018-03-13 23:54:29
1046006,0,"顺道买的小东西，还未使用……",2017-05-18 19:51:05
1046006,0,"严选为啥不出几款女士衬衫？",2017-10-11 20:55:24
1046006,4,"不是很贴合",2017-10-12 19:06:37
1046006,0,"蛮好的",2017-05-17 16:04:53
1046006,0,"小小份 节约空间 这种质地挺省水的",2017-05-15 13:52:07
1046006,0,"这个15粒看上去好小。。。",2017-05-15 21:55:26
1046006,0,"还没用，但要表扬下快递很快就送到手上了",2017-04-24 10:10:15
1046006,0,"使用者反映说不错",2017-05-09 10:23:55
1046006,0,"质量不错",2017-05-09 10:43:40
1046006,5,"不好用",2017-10-19 20:01:14
1046006,0,"还没开始用，算做水膜",2017-05-08 09:34:11
1046006,0,"效果非常好",2017-05-05 23:02:02
1046006,5,"吃了有点小，不过倒是很省化妆水，其它都很满意。",2017-10-11 15:30:12
1046006,0,"用完在来评价",2017-05-03 19:43:15
1046006,0,"嗯。不错",2017-05-03 13:06:16
1046006,0,"很小的东西，可以",2017-04-28 10:13:43
1046006,0,"顺丰超级快，东西很小件但用了超级大的包装..666",2017-04-10 12:43:58
1046006,0,"包装很有逼格，15粒压缩面膜很不错，是纯棉的",2017-04-07 11:18:26
1046006,5,"这个比较一般，一分钱一分货吧。太薄了，存不住水，感觉更像纸，不会回购",2017-10-15 07:29:35
1046006,0,"使用感觉还不错吧～",2017-04-22 08:55:52
1046006,4,"质量是很好，有点厚，但是感觉有股味道",2017-10-19 20:02:56
1046006,0,"赞",2017-04-21 22:13:03
1046006,0,"其实是特别小的一袋，买来一试希望好用！",2017-04-15 20:46:39
1046006,0,"好",2017-04-20 00:19:22
1046006,0,"这超好用，面积也大，男生用都可以",2017-04-15 00:38:29
1046006,0,"小小一袋，还没开始使用。但是买了好多网易严选的商品，品质都有保障，期待效果。",2017-02-03 22:39:01
1046006,0,"看起来好小好小哦，希望好用！！",2017-04-13 20:32:30
1046006,0,"质量很好，超值",2017-04-13 19:09:21
1046006,3,"面膜收到啦，不敢相信这是我的快递，我只买了一包面膜，居然这么大一个包裹，给包装点赞！不满意的是面膜，图三和图四是我两次买的面膜的对比，左边是之前买的，右边是这次的，生产日期居然是2016年的，上次买的日期还是2017年的呢，这次居然2016年的，刚看到日期吓了一跳，以为限用日期是2016年呢，联系客服一直无音讯，时效太慢，懒得换啦",2017-10-14 13:19:19
1046006,4,"面膜不是很好用，不怎么吸水",2017-10-15 21:08:40
1046006,0,"好，信任严选。",2017-04-13 17:28:20
1046006,0,"拼团的压缩面膜，经济实惠！大赞！",2017-04-12 15:08:42
1046006,5,"第一次用这种面膜，感觉不错，就是麻烦了一点",2017-10-17 09:11:36
1046006,0,"还没用，包装小巧精致。",2017-04-12 03:30:18
1046006,0,"超级 mini 新用户的15元也没有",2017-04-12 08:29:04
1046006,0,"感觉质量挺好的",2017-04-12 13:09:50
1046006,0,"昨天下的单 今天到货 还没用 但说这速度 赞",2017-04-03 14:58:46
1046006,0,"很小巧的一个！团购很值",2017-04-11 12:37:20
1046006,0,"包装有型，东西又棒，好评",2017-04-11 21:25:03
1046006,5,"压缩的拿回来还不会用，查了一下才知道，第一次用不会看是不是好用",2017-10-18 22:29:39
1046006,0,"非常信赖严选~看包装就知道品质很棒",2017-04-09 09:50:48
1046006,0,"东西很好  不知道怎么用",2017-04-10 21:36:44
1046006,5,"比外面卖的小很多，还没用，不知道泡开是否也小",2017-10-16 08:45:23
1046006,5,"吸水少，保水好",2017-10-15 22:24:30
1046006,0,"棒棒哒！",2017-04-10 17:51:17
1046006,0,"小小的一袋～",2017-04-10 19:24:50
1046006,0,"好",2017-04-10 19:22:04
1046006,0,"不错，但是实物超级超级小",2017-04-09 12:04:23
1046006,0,"很棒呀！有点迷你！",2017-04-09 15:25:12
1046006,0,"物流很快谢谢",2017-04-09 18:04:43
1046006,5,"物有所值，甚至是物超所值，值得购买，只是可惜了每次的包装，太浪费了，这么好的包装都不舍得丢了，建议在包装盒里弄一些可以给小孩做手工的图画，在里面画好虚线，能组装成一个玩具，那就太完美了。",2017-10-21 17:03:56
1046006,0,"团购的，超便宜！严选第一单<U+0001F31A><U+0001F31A>",2017-04-08 16:45:43
1046006,0,"很小一包 不过一块钱  也值了",2017-04-07 11:17:08
1046006,0,"挺好用的，刚刚已经试用了一粒。",2017-04-07 10:48:11
1046006,0,"为了做水膜买的，效果后续",2017-04-07 22:43:37
1046006,2,"脸大的人不要买 太小了",2017-10-22 11:08:48
1046006,1,"差评，湿水展开后就烂了。",2017-10-18 08:18:35
1046006,0,"一元买的，太实惠。",2017-04-07 11:56:07
1046006,0,"没用过",2017-04-04 10:24:10
1046006,0,"简单好用",2017-04-03 18:32:44
1046006,0,"还算可以吧！没有想象中的那么好，毕竟不算便宜啊！",2017-10-21 22:16:39
1046006,0,"好袖珍好小巧哈哈见图还不足一盒烟的大小，但挺精致，第一次尝试严选的面膜纸，先屯着货暂时还没用呢，出门带这个简直方便惨了。用了过好必然会回购。",2017-03-27 19:06:41
1046006,0,"",2017-03-27 23:48:21
1046006,0,"真的很好用",2017-03-20 23:39:00
1046006,0,"好用",2017-03-12 13:28:41
1046006,0,"看着不错，尚未使用。使用后再评。",2017-03-11 23:22:26
1046006,5,"一般吧，可能水放少了？",2017-10-23 20:47:28
1046006,0,"压缩面膜质量挺好的，赞一个！",2017-03-11 11:08:53
1046006,5,"一口气囤了三包，已经开始用上了，很容易渗透，就是有点覆盖不了我的大脑门，<U+0001F604>其它都还好，蛮服帖的呢，配合我的雅漾大喷，希望缓解我的皮肤敏感哦<U+0001F604>",2017-10-19 21:45:34
1046006,0,"比较耗水，但是贴合脸部较好",2017-10-24 11:01:28
1046006,0,"好评",2017-03-02 18:24:56
1046006,0,"特别迷你的东西 对比图如下  感觉应该不错 之后用了再来评",2017-02-01 15:11:32
1046006,0,"好小一包",2017-02-26 23:14:27
1046006,0,"还没开始用，看着不错",2017-02-25 21:43:47
1046006,0,"还没使用",2017-02-22 20:15:38
1046006,5,"完全不知道是压缩的",2017-10-19 07:25:48
1046006,0,"面膜小小一包，准备买来做水膜，好用的话会再回购。",2017-01-12 19:39:19
1046006,0,"小小的一袋，还没开始用，相信严选～",2017-02-15 11:18:14
1046006,0,"看着行，还没用",2017-02-15 21:52:58
1046006,0,"15粒一点点……如果每粒是独立装会更好。",2017-02-11 12:36:49
1046006,0,"小小的，很可爱的一包。感觉倒是贵了点。",2017-02-10 12:49:42
1046006,0,"压缩面膜很小一包～应该还不错吧",2017-02-10 11:01:58
1046006,0,"好小",2017-02-06 20:05:53
1046006,5,"这个感觉不够轻薄，",2017-11-07 13:04:03
1046006,0,"面膜纸好小一粒哦，真的好Q哈哈。。还没用，后续有惊喜再追加图片吧。。",2016-11-15 08:59:55
1046006,0,"还没开始用，相信网易品质",2016-12-28 16:33:24
1046006,0,"还可以，帮别人买的，挺好用的",2016-12-21 09:48:42
1046006,3,"还可以",2017-10-27 21:36:09
1046006,5,"面膜纸很薄，不大吸水，不用担心扯皮肤跟倒吸水，但敷的时候 流动性较强的液体 要自己不断地抹掉。",2017-10-22 21:02:25
1046006,0,"这款面膜比较吸水吧 感觉效果一般 不回购",2016-12-12 17:37:54
1046006,0,"和脸型设计的非常贴合，这点必须赞，就是比较薄，而且不是独立包装，有待改进。",2016-10-14 12:17:55
1046006,5,"有点不够贴合",2017-10-27 21:54:00
1046006,0,"很小的一包，还没用，期待效果",2016-12-15 19:21:47
1046006,0,"瞅着不错，希望用起来感觉也不错",2016-12-10 13:17:11
1046006,0,"小小的一袋",2016-12-08 22:48:04
1046006,5,"很薄，不费水，但是有点硬。",2017-10-28 03:15:42
1046006,0,"颜值满分，还没试用",2016-12-06 23:31:53
1046006,0,"包装和吸油纸差不多大小，面膜是纸质的，不易变形，好神奇，遇水不烂的纸，日本进口原料<U+0001F633>",2016-09-28 20:33:19
1046006,0,"超级超级袖珍",2016-12-02 12:36:33
1046006,0,"",2016-11-27 19:26:23
1046006,0,"面膜包装不错，很严实，还是相信网严的品质，暂未使用，效果等待考量。",2016-10-14 12:04:17
1046006,5,"怎么不中奖",2017-10-28 12:59:39
1046006,0,"",2016-11-17 18:24:58
1046006,0,"还行吧。感觉吸水性好像一般。挺像无印良品的。",2016-11-15 23:27:44
1046006,5,"非常失败，不吸水，干！",2017-11-08 23:41:47
1046006,3,"使用感一般般，不是我最想要的。",2017-10-25 09:18:39
1046006,5,"这个面膜怎么说呢 不是很满意 不服帖 然后水会往下淌的 只能少弄点水敷了 或者下次我弄点酸奶试试？",2017-10-27 14:59:28
1046006,0,"好小巧<U+0001F602>",2016-11-12 19:51:54
1046006,0,"喜欢，还没试过。",2016-11-11 18:21:02
1046006,0,"",2016-11-10 14:31:40
1046006,5,"真的纸质的，第一次用这样的，有点不习惯。",2017-10-28 15:19:09
1046006,0,"好可爱啊 好精致<U+0001F60A>",2016-11-08 19:41:34
1046006,0,"",2016-11-08 10:56:45
1046006,0,"小巧压缩面膜，还没用，不知道好不好，期待",2016-11-01 20:11:05
1046006,0,"好迷你。挺薄的面膜",2016-11-02 18:40:09
1046006,0,"word妈，网易爸爸",2016-10-30 11:47:29
1046006,0,"真的很小。",2016-10-29 16:23:17
1046006,5,"质量一般，太薄",2017-11-21 14:38:11
1046006,0,"还没用，不知道效果怎么样，包装特别小",2016-10-28 12:12:15
1046006,0,"好喜欢啊～和无印良品几乎一样，胜在便宜。敷个冰冰凉凉的纸膜，感觉整个人都活过来了。谢谢，会回购。",2016-09-17 10:53:01
1046006,4,"一般吧，没觉得特别好",2017-11-19 22:13:47
1046006,0,"好小一包，日式风格，喜欢哈~",2016-10-20 09:57:07
1046006,0,"薄薄的，不错。可能我脸大侧面有点没贴满。。。",2016-10-19 22:33:25
1046006,0,"",2016-10-14 12:58:57
1046006,0,"网上拍的好大，拿到了好小<U+0001F60A><U+0001F60A>还没用，不知道纸质如何",2016-09-26 12:27:30
1046006,0,"太精致了点。。。。。。。。。",2016-10-12 08:45:33
1046006,2,"不好",2017-10-29 12:09:43
1046006,0,"还没开始用，都是最新生产",2016-09-25 12:40:33
1046006,4,"也就还行吧，没觉得值得这个价。",2017-11-04 17:54:21
1046006,0,"还没有用，用的好还会回购的",2016-09-24 12:07:28
1046006,2,"比不上无印良品的，太薄了，连接处非常容易断掉。",2017-10-30 09:20:48
1046006,0,"很喜欢 包装非常好",2016-09-24 11:46:04
1046006,5,"血的教训，不要泡太久，会像掉颜料一样掉色…贴合还是蛮好的，就是爽肤水不能完全泡开，心塞塞，久了又掉色…",2017-11-02 22:43:22
1046006,0,"小小的①带，很无印良品",2016-09-10 11:45:53
1046006,0,"好迷你 很可爱 外出携带方便 小小一包",2016-08-30 14:25:00
1046006,4,"要用很多水 然后发现不是每一粒都有包装的 一拆开要快快用完",2017-10-29 11:47:08
1046006,5,"还可以 不过不是单独包装的 有点不贴脸 不会回购了",2017-10-31 12:54:47
1046006,5,"蛮好用的！敷一下化妆水～",2017-11-01 00:19:09
1046006,5,"额头盖不到，难道是我脸长？",2018-02-09 17:22:44
1046006,5,"以为很大一袋，结果只有纸巾大小，不过是压缩面膜纸，是这样的",2018-02-10 10:29:58
1046006,5,"自从用了严选的，再也不买玛姬儿的压缩面膜了，感觉比玛姬儿好用多了，省水，服帖",2018-03-13 09:41:17
1046006,5,"很薄的面膜纸，但是不烂不掉屑，上脸很服帖，是值得回购的一款产品。",2018-03-10 14:46:13
1046006,5,"买了面膜纸准备拿去湿敷，相信网易，从不会让人失望<U+0001F44F><U+0001F44F><U+0001F44F>",2018-03-01 22:55:15
1046006,5,"面膜很薄。跟我的脸型好像不太合适啊，不太好用，反正。东西就是包装很高大上，里面的商品的话，还是。。。。",2017-10-29 12:48:39
1046006,5,"感觉质量不错，严选的东西都是很棒的，希望继续保持高水准，你的铁杆粉丝了！",2018-03-11 10:39:56
1046006,5,"已经是回购的面膜纸了，很省水的。值得推荐，要是独立包装就更好了！",2018-02-06 17:46:43
1046006,5,"还没用呢 以后我需要的东西只要严选有，不会再去别的的方买。",2018-02-10 11:28:02
1046006,5,"一直都在用严选这个面膜纸 吸收性很好 很干净安全 毕竟敷在脸上的东西嘛",2017-12-18 12:06:42
1046006,5,"回购无数次，很小一包，用起来方便，感觉质地也还行，而且贴服度很好，希望一直有货可以一直回购",2018-02-02 12:59:20
1046006,5,"还真别说，薄，柔，吸收水分饱满。美美的敷面膜，敷面膜美美的",2018-02-06 21:23:57
1046006,5,"这款面膜纸超赞，比无印的好，比屈臣氏买的更好，强烈推荐大家",2018-01-20 07:46:07
1046006,5,"拿回去试了还不错哦！迷你超可爱！但质量却是真心不错！自制面膜更安全些吧。赞物流速度和品质！",2018-01-14 09:26:00
1046006,5,"看着挺小的，还没有用，主要是为了凑单买的，很干净，看着质量应该不错的",2017-12-03 16:20:22
1046006,5,"刚收到货，物流很快，包装也很精美，快递员也很认真负责，感觉不错。",2018-03-06 13:42:43
1046006,5,"买了好长时间了，用了几次，感觉还是挺不错的，严选的东西，没得说",2017-12-28 18:16:42
1046006,5,"非常薄，节约爽肤水，而且质量很好，扯不烂。是我买过最合脸的一款了",2017-11-17 02:09:36
1046006,5,"这个 恩 怎么说了 哎 还是不说了吧",2017-12-04 10:51:19
1046006,5,"这个一般",2018-01-07 12:08:39
1046006,4,"很薄 展开面积挺大的 覆盖性不错 吸水性很好 感觉做一次水膜要用蛮多爽肤水的 有一丢丢心疼",2018-03-10 23:21:39
1046006,5,"昨天下午拍今天下午到 物流<U+0001F44D><U+0001F44D><U+0001F44D>
东西很好<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-09 15:59:10
1046006,5,"货收到了还没用。。因为不会用<U+0001F602>",2017-12-16 11:32:34
1046006,5,"这个面膜旅行用非常方便，敷完很清爽，对于干性皮肤，可以隔天敷一次，很值。",2017-11-03 17:33:15
1046006,5,"这个面膜很好用，会一直回购，一直用水疗替代面膜，用完皮肤透透的",2017-11-16 09:27:59
1046006,5,"第一次买压缩面膜，小小的一包有些惊讶，看评论应该很好用的样子_(:з」∠)_",2018-01-03 17:49:46
1046006,5,"用后皮肤非常的舒服，效果也很明显，价格也很亲民，完美的产品！",2018-03-05 05:42:09
1046006,5,"还没有用～但是单看严选的包裹就已经足够高大上咯～相信严选品质～",2018-01-30 09:45:52
1046006,5,"特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒",2018-03-09 11:13:48
1046006,5,"面膜比一般面膜要小，挺薄的，质量还好。比较服帖。总体来说还可以。",2017-12-23 12:38:37
1046006,5,"不会用 送的",2018-02-10 18:57:13
1046006,5,"比之前在淘宝买了要好用，纸质也不错，偶尔敷个五分钟，很实用。",2018-01-19 16:29:22
1046006,5,"面膜和无印良品的面膜纸很像，感觉用着没啥区别，价格也比无印便宜？",2017-10-13 20:01:32
1046006,5,"很满意，纸膜非常省水，眼帘部位也很贴心的设计成可以盖下来，价格也很可爱～",2017-10-26 10:55:04
1046006,5,"买了一包试用了一下，特别喜欢这款，很薄形状也切的比较好，于是愉快的又来了三包",2017-09-29 10:29:01
1046006,5,"之前用过一次真的很好用。所以就认定了严选的面膜了。",2018-03-09 19:42:48
1046006,5,"超小的一个压缩面膜，第一次买，惊到了，用牛奶泡的，大概可以吸30ml吧，就差不多了，料子还阔以吧。",2017-12-24 00:34:38
1046006,5,"格外认真的评论下，好！特别好！好在哪？大啊！认真的向迁就我们这些大脸的小脸伙伴们道谢！一分钱一分货！屯一箱？",2018-03-06 00:21:30
1046006,5,"有点点不服贴，但是还好",2018-03-14 09:57:28
1046006,5,"商品质量很好，很喜欢。快递很快，包装很好，一点都没有破损。卖家服务态度很好，很满意。",2017-09-24 22:57:45
1046006,5,"不好",2017-12-11 17:02:55
1046006,5,"很薄，偏纸质的感觉，很省水，只是下巴这太长了，皱皱的",2017-11-22 14:56:41
1046006,5,"是我想要的宝贝，美得不要不要的，开心(∩_∩)",2018-03-11 09:37:43
1046006,5,"吸水能力超强大！比较薄不会感觉闷！蛮好的！会回购",2018-02-14 12:22:45
1046006,4,"非常非常小的一包，很Q<U+0001F62F> 材质和无纺布不同，略有点大，更适合脸大的人",2017-09-11 17:25:53
1046006,3,"一般吧",2017-11-05 18:54:17
1046006,4,"拿到手上，不是一般的小",2017-10-31 19:29:19
1046006,5,"面膜很轻薄，跟蚕丝的那种差不多，严选上东西质量很好，信得过，虽然贵点，但质量有保障！",2017-09-17 10:17:29
1046006,5,"吸水力很强，很节约水，强烈推荐。就是价格稍贵了一丢丢。",2018-01-06 08:47:10
1046006,5,"用来配无印的爽肤水天天早上敷晚上敷，为了改善我的肤色我也是拼了！",2017-09-02 14:03:46
1046006,5,"很省化妆水，吸收快。比MUJI 的价格美丽很多，质量差不多。",2018-03-12 09:54:21
1046006,0,"这个压缩面膜和M家的基本一样，的确是纯棉很薄，如果又小尺寸就好了",2017-09-06 23:05:13
1046006,4,"还不错吧，不知道是不是太小了，还是脸大，不服贴，有点薄",2018-03-13 10:52:37
1046006,5,"一直回购个不停的东西，超好用！比日本资生堂的都好用，总之是我用过所有压缩面膜里面最好用的！",2018-01-28 14:11:58
1046006,5,"作为一个某猫超级会员，某犬plus会员，第一次在严选上买东西的体验就是：以后买东西先看看严选有没有，有的全在严选上买！满意",2018-01-28 08:21:46
1046006,5,"不好用",2017-11-12 07:23:21
1046006,5,"好好好好好ヾ ^_^<U+266A>好好好好ヾ ^_^<U+266A>好好好ヾ ^_^<U+266A>好好ヾ ^_^<U+266A>好",2018-01-23 21:29:58
1046006,5,"真的压得好小好小啊  包装简约 好小一包 居然有15粒",2018-01-19 17:56:06
1046006,5,"还没用，价格跟我之前买的来比，略微贵了点",2018-02-26 14:58:10
1046006,5,"很好很好很好很好
很好很好
很好很好",2017-12-21 08:52:33
1046006,5,"首先包装特别好，很严实，暂时还没有用产品，不过从包装上就有好感了。",2017-11-23 12:34:09
1046006,0,"得填写高质量的评价才有礼啊？老婆用。我买的，不知道怎么样，老婆说还不错",2017-08-25 21:50:36
1046006,2,"不知道和别的有啥区别",2018-02-07 15:59:53
1046006,0,"看到过敏性皮肤专用马上心动了，是全棉的，不会刺激很舒服，比全棉时代好用",2017-09-27 22:50:35
1046006,5,"感觉不错，包装也好，但还没用！给个好评了",2018-03-12 08:12:42
1046006,5,"不太好用，质感不好",2017-11-04 23:04:53
1046006,5,"比较好，不过还是有些滴水",2018-03-06 12:11:30
1046006,5,"面膜薄，软，亲肤感还不错。我皮肤容易过敏，买瓶矿泉水来冰敷，尤其是夏季或者晒后，很舒服。",2017-09-06 04:45:47
1046006,5,"看评价大家都说好购买的，第一次购买压缩面膜，现在也没使用，期待效果",2017-11-14 13:31:12
1046006,5,"用来泡玫瑰水之后敷面膜用的，随身携带很好",2018-02-11 10:09:02
1046006,5,"全面压缩面膜很精致很实用，吸收力蛮强的。",2018-03-03 11:32:24
1046006,5,"感觉没有想象中的给力，我的使用方法有问题吧",2018-03-05 22:10:22
1046006,5,"用完两个来评价，表面比较光滑，性价比不错",2018-03-08 21:56:25
1046006,4,"买了一包试试看，还不错用，比万宁买的好许多，面膜很薄服帖又省水，大小也合适，覆盖的很全面呢",2017-10-30 19:00:31
1046006,5,"还好吧",2018-03-13 09:39:49
1046006,5,"好用",2018-03-13 09:25:26
1046006,5,"good",2018-03-13 08:47:36
1046006,5,"这个跟无印良品除了眼部是反的，其他都一样哈，省化妆水无异味～已回购",2017-08-18 21:46:37
1046006,5,"喜欢哈哈哈哈GV不后悔",2018-03-12 23:35:44
1046006,5,"面膜紙很棒",2018-03-12 11:49:39
1046006,5,"回购物美价廉",2018-03-12 19:48:32
1046006,5,"看着不错",2018-03-12 14:14:21
1046006,5,"很好",2018-03-12 15:45:43
1046006,5,"好用",2018-03-12 15:25:56
1046006,5,"多次购买",2018-03-12 14:39:28
1046006,5,"好",2018-03-12 15:06:06
1046006,5,"不错",2018-03-12 18:32:29
1046006,5,"面膜很薄，就是有点大。",2018-03-11 09:07:44
1046006,5,"还没用，期待好用",2018-03-11 22:38:02
1046006,5,"很好用，无限回购。",2018-03-11 10:56:06
1046006,5,"第二次买了～很不错～",2018-03-11 19:27:24
1046006,5,"做面膜用。",2018-03-11 02:38:43
1046006,5,"跟muji的差不多",2018-03-11 16:52:18
1046006,5,"还没用",2018-03-11 15:25:37
1046006,4,"还好",2018-03-11 00:11:56
1046006,5,"很好",2018-03-11 07:24:35
1046006,5,"好",2018-03-11 07:35:22
1046006,5,"这款不是很服帖，一般吧。",2017-11-12 13:47:12
1046006,5,"面膜稍微感觉像纸了一些，用起来确实不如蚕丝的，但是质量还是可以的",2017-09-18 14:44:44
1046006,5,"质量不错，严选的东西用着放心。",2018-03-10 13:33:06
1046006,5,"还没用 看着不错",2018-03-10 06:40:35
1046006,5,"第二次买了，质量好",2018-03-10 22:14:47
