"itemId","star","content","createTime"
1126001,0,"挺舒服哦哦",2017-06-30 17:55:14
1126001,5,"好漂亮的鞋子，底部防滑但是穿着里面有点滑不太跟脚",2018-05-17 00:59:00
1126001,5,"非常非常完美的购物体验！",2018-05-17 00:19:50
1126001,5,"非常非常完美的购物体验！",2018-05-17 00:19:55
1126001,5,"非常好，妈妈喜欢",2018-05-17 13:45:09
1126001,5,"稍重了些……",2018-05-17 21:01:17
1126001,5,"柔软舒适，非常满意。",2018-05-17 11:20:20
1126001,5,"适合秋冬春穿",2018-05-17 15:25:42
1126001,5,"适合秋冬春穿",2018-05-17 15:25:53
1126001,5,"非常好",2018-05-17 13:45:19
1126001,5,"还不错",2018-05-17 08:19:49
1126001,5,"空调间里穿又好看又舒服 大气上档次",2018-05-16 15:50:56
1126001,5,"码子很正，格式",2018-05-16 21:22:43
1126001,5,"老公很喜欢",2018-05-16 22:02:56
1126001,5,"盗汗的鞋子",2018-05-16 22:55:11
1126001,5,"第三双，好评。",2018-05-16 11:23:59
1126001,5,"很舒服",2018-05-16 22:02:43
1126001,5,"拖鞋收到颜色漂亮脚感舒适透气",2018-05-15 15:18:36
1126001,5,"颜色很漂亮，上脚也很舒服",2018-05-15 17:41:04
1126001,5,"颜色很漂亮，上脚也很舒服",2018-05-15 17:41:35
1126001,5,"前后买了3双",2018-05-15 13:07:42
1126001,5,"不错",2018-05-15 08:35:14
1126001,0,"做工超级棒 颜色很正  三免一合适",2017-06-27 21:08:39
1126001,5,"非常好看的颜色",2018-05-14 11:16:48
1126001,5,"拖鞋款式好，穿着舒服且无味，还享受到活动价。非常满意!",2018-04-07 15:14:06
1126001,5,"不错，穿着很舒服",2018-05-13 18:18:38
1126001,5,"满意",2018-05-13 09:55:47
1126001,5,"满意",2018-05-13 09:55:56
1126001,5,"脚后跟部位的鞋底略硬，不过趿拉板儿穿着真的很舒服",2018-04-19 17:50:51
1126001,5,"有点味道，散散，码数偏小",2018-04-12 03:10:58
1126001,5,"挺好用的！！！",2018-05-12 20:32:10
1126001,5,"物美价廉",2018-05-12 16:43:58
1126001,0,"鞋面为荔枝纹，不是光面的，如果是光面更显精致，鞋底有些硬，穿着袜子穿里面有点打滑，光脚穿更跟脚。39脚，选39-40码正合适",2017-06-23 12:52:21
1126001,4,"皮质蛮软的，就是底硬走路咔嗒咔嗒响",2018-04-27 12:42:50
1126001,5,"味道好大，放了好多天还是有味道",2018-04-23 22:54:10
1126001,5,"拖鞋非常貌美，看评论说拖鞋尺码偏小，36标准脚特意买大了一码，发现拖鞋大了，看图，后面大很多，所以尺码应该是合适的，按照自己脚的正常尺码选择就行！好在拖鞋大点无所谓，也不打算换了，就这样吧，不过穿着有点松，可能是大了的原因吧，老公的尺码刚好，他说不松！
Ps。老公43的脚，选了最大码，一直担心他穿着会小，谁知道他刚刚一穿，嗯……鞋码没有偏小，没有偏小……",2018-04-12 12:34:12
1126001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-07 07:17:41
1126001,0,"寄回家啦～老妈很满意",2017-06-25 18:46:57
1126001,5,"穿的很舒服",2018-05-10 11:22:08
1126001,5,"非常喜欢",2018-05-10 10:14:27
1126001,5,"非常满意",2018-05-10 10:14:46
1126001,5,"整体感觉不错，如果鞋底再软一点更好了。",2018-05-05 16:56:15
1126001,5,"东西很好，穿着舒适，非常满意。",2018-05-09 10:52:43
1126001,5,"东西很好，穿着舒适，非常满意。",2018-05-09 10:53:03
1126001,5,"东西很好，穿着舒适，非常满意。",2018-05-09 10:53:12
1126001,5,"舒服的鞋子",2018-05-09 22:52:29
1126001,5,"皮子不错",2018-05-09 12:11:50
1126001,5,"发现穿的机会不多",2018-05-08 21:49:24
1126001,5,"期待已久",2018-05-08 10:40:35
1126001,5,"期待已久",2018-05-08 10:40:45
1126001,5,"好",2018-05-08 03:51:07
1126001,5,"非常漂亮，质量很好",2018-05-07 21:53:11
1126001,5,"好穿又好看",2018-05-07 23:51:20
1126001,5,"不错",2018-05-07 07:06:38
1126001,4,"质量很好，就是脚底有点滑，不好走路",2018-05-13 09:39:33
1126001,5,"众筹的东西其实可以拿过来",2018-05-06 00:37:09
1126001,5,"码数有点小换货后舒服多了",2018-05-11 13:29:51
1126001,5,"是真皮的，很舒服。",2018-05-06 20:54:02
1126001,5,"很精致，很满意",2018-05-06 09:43:28
1126001,5,"很精致，很满意",2018-05-06 09:43:32
1126001,5,"放在办公室很美",2018-05-06 21:51:38
1126001,5,"最满意的一双拖鞋，尺码标准，皮质柔软舒服",2018-05-05 13:35:32
1126001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-02 23:46:22
1126001,5,"不错，很舒服",2018-05-05 22:21:47
1126001,5,"非常舒服。除了夏天都好",2018-05-04 11:45:46
1126001,5,"挺好的",2018-05-04 09:18:28
1126001,5,"不错 很合适",2018-05-04 23:46:49
1126001,5,"不错 很合适",2018-05-04 23:46:59
1126001,5,"好",2018-05-04 18:28:03
1126001,5,"漂亮",2018-05-04 15:13:59
1126001,5,"已经是第二双了，舒服、好看、秀气，性价比最高",2018-05-02 18:52:42
1126001,5,"棒棒哒怕脏舍不得穿了",2018-05-03 11:11:24
1126001,5,"麻麻都不舍得穿，说很舒服",2018-05-03 11:51:28
1126001,5,"爸爸说有点小，脚后跟刚刚好",2018-05-03 11:51:06
1126001,5,"好漂亮的皮拖鞋，喜欢",2018-05-03 13:05:16
1126001,5,"非常好，非常舒适。",2018-05-03 19:51:15
1126001,5,"非常好，非常舒适。",2018-05-03 19:51:45
1126001,5,"挺好",2018-05-03 17:29:50
1126001,5,"舒服",2018-05-03 17:47:19
1126001,5,"质量不错，但没有想象那么舒适。",2018-05-02 19:10:27
1126001,5,"不错，建议买大一码的",2018-05-02 21:47:11
1126001,5,"不错，建议买大一码的",2018-05-02 21:47:25
1126001,5,"拖鞋质量非常好，非常上档次",2018-05-02 19:00:51
1126001,5,"感觉还行吧",2018-05-02 11:13:15
1126001,5,"很喜欢",2018-05-02 17:11:26
1126001,5,"漂亮",2018-05-02 22:28:50
1126001,5,"舒服！！！！！！！！",2018-05-02 16:58:16
1126001,5,"不错",2018-05-02 10:36:50
1126001,5,"好好",2018-05-02 08:40:21
1126001,5,"做工很好，有点偏瘦，还好买大了一码。",2018-04-24 06:41:33
1126001,5,"鞋子皮质很好，穿着很舒服",2018-05-01 12:33:48
1126001,5,"鞋子皮质很好，颜色也很漂亮",2018-05-01 12:34:10
1126001,0,"高品质制作，非常舒服，下次再多几双",2017-06-19 12:54:04
1126001,5,"很好，很舒服",2018-05-01 16:32:57
1126001,5,"很好很舒服",2018-05-01 05:15:24
1126001,5,"好",2018-05-01 10:23:01
1126001,5,"好",2018-05-01 10:23:06
1126001,0,"顺丰还是一如既往的给力，不过鞋子都发成左脚的了。好在售后的服务态度很好，退货处理。建议：鞋子外观可以，鞋底略显硬，买的时候记得买大一码的，我平时穿42的，买43-44码刚好。",2017-06-19 11:04:50
1126001,5,"看起来很高大上，鞋底有些硬",2018-04-30 18:31:40
1126001,5,"看起来不错，鞋底有点儿硬",2018-04-30 18:32:36
1126001,5,"你的生日礼物",2018-04-30 09:37:34
1126001,5,"质量不错，非常舒服！",2018-04-30 10:21:16
1126001,5,"喜欢不",2018-04-30 09:37:39
1126001,0,"真的要忍不住评价了，这质量，惊叹了！",2017-06-17 03:51:39
1126001,5,"非常棒的拖鞋，家里一人一双",2018-04-28 18:40:10
1126001,5,"超级喜欢，买了两双，老公的买双有染色，好在时备货，待换货",2018-04-29 11:55:50
1126001,5,"新鞋子刚开始有点硬，还有就是走路有点点响",2018-04-11 19:13:31
1126001,0,"不错",2017-06-17 09:42:59
1126001,5,"穿着很舒服",2018-04-27 00:06:39
1126001,5,"老公喜欢 天天穿",2018-04-27 20:20:04
1126001,5,"不错 很舒服",2018-04-27 20:19:51
1126001,5,"可以",2018-04-27 16:27:31
1126001,5,"可以",2018-04-27 16:27:56
1126001,5,"牛皮拖鞋我很喜欢，家中亲人每人一双，棒！",2018-04-26 10:00:46
1126001,5,"牛皮拖鞋我很喜欢，家中亲人每人一双，棒！",2018-04-26 10:01:01
1126001,5,"不知道为啥穿了一只袜子就出来了
裤子也是严选滴",2018-04-12 09:59:57
1126001,5,"不错的质量，颜色也很美丽",2018-04-26 09:01:50
1126001,5,"第二次来买了，不错",2018-04-26 08:17:02
1126001,5,"性价比高",2018-04-26 22:21:57
1126001,5,"第二次购买了，",2018-04-26 18:49:40
1126001,5,"稍偏小",2018-04-26 07:54:37
1126001,5,"推荐，很有质感，穿起来也舒服",2018-04-25 08:40:48
1126001,5,"性价比非常好",2018-04-25 07:51:33
1126001,5,"一个字，赞<U+0001F44D>",2018-04-25 12:40:16
1126001,5,"舒服",2018-04-25 14:48:32
1126001,5,"好",2018-04-25 14:48:38
1126001,5,"推荐",2018-04-25 08:40:52
1126001,5,"推荐",2018-04-25 08:41:09
1126001,5,"舒服，都换成它了",2018-04-24 06:19:34
1126001,5,"舒服",2018-04-24 06:19:06
1126001,5,"退货了，不适合自己，严选服务好",2018-04-25 18:09:52
1126001,5,"很软的皮子喜欢第二次购买了，给女儿的",2018-04-22 10:07:18
1126001,2,"左鞋染有颜色，怎么办？",2018-04-29 12:36:01
1126001,5,"我和老公一人一双，皮质柔软，冬天穿着暖和，喜欢。",2018-04-16 16:50:34
1126001,5,"我和老公一人一双，皮质柔软，冬天穿着暖和，喜欢。",2018-04-16 16:51:33
1126001,5,"非常舒服，第一次在严选买，而且这么好",2018-04-23 21:34:05
1126001,5,"严选毒很深，天天买",2018-04-23 15:21:57
1126001,5,"非常漂亮、舒服，棒棒哒",2018-04-23 14:29:38
1126001,5,"尺码稍微偏小，个人觉得！",2018-04-24 10:34:19
1126001,5,"发货迅速，脚感不错。",2018-04-23 15:16:58
1126001,5,"我天天都要买",2018-04-23 15:22:37
1126001,5,"有点偏小",2018-04-23 10:57:19
1126001,5,"会再买",2018-04-23 00:28:17
1126001,5,"会再买",2018-04-23 00:28:23
1126001,5,"会再买",2018-04-23 00:28:29
1126001,5,"很舒服",2018-04-23 15:55:45
1126001,5,"质量不错",2018-04-23 14:43:54
1126001,5,"很好",2018-04-23 22:55:38
1126001,5,"上档次",2018-04-23 18:03:58
1126001,5,"不错",2018-04-23 22:55:05
1126001,5,"质量很好，就是有点窄，不适合宽脚板。",2018-04-21 13:45:57
1126001,5,"一起买了4双，粉红色味道特别大。其他还好",2018-04-23 22:54:57
1126001,0,"质感不错 颜值高 穿着毕竟比步拖鞋略重",2017-06-12 11:53:06
1126001,5,"鞋子质量不错，就是有点贵",2018-04-22 20:17:43
1126001,5,"一天不买，心里难过",2018-04-23 15:23:11
1126001,5,"鞋子质量不错，有点贵",2018-04-22 20:18:20
1126001,5,"拖鞋好穿",2018-04-22 16:52:03
1126001,5,"非常舒服 大小合适 真皮系列 赞<U+0001F44D>",2018-04-21 18:53:29
1126001,5,"非常舒服 大小合适 真皮 款式好看",2018-04-21 18:53:50
1126001,5,"拖鞋这样的质量相当奢侈",2018-04-21 20:59:09
1126001,5,"很舒服，很透气",2018-04-21 02:38:28
1126001,5,"很好",2018-04-21 12:28:48
1126001,5,"good",2018-04-21 17:16:40
1126001,5,"鞋子不错，非常非常不错",2018-04-08 09:58:06
1126001,5,"好",2018-04-21 13:22:03
1126001,5,"漂亮。",2018-04-21 17:42:07
1126001,5,"good",2018-04-21 17:16:26
1126001,5,"非常不错脚感有点硬能在软一点就完美了",2018-04-13 14:37:24
1126001,5,"男士的码再大点就好了。",2018-04-20 20:26:55
1126001,5,"感觉码字偏小",2018-04-20 21:19:56
1126001,5,"很好，颜色很喜欢。",2018-04-20 10:14:52
1126001,5,"穿的很舒服",2018-04-20 17:41:44
1126001,5,"还没穿",2018-04-20 09:05:38
1126001,5,"好用",2018-04-20 15:25:17
1126001,5,"质量很好，就是鞋有点窄，宽脚板不太适合。",2018-04-21 13:44:36
1126001,5,"好漂亮。",2018-04-20 20:26:51
1126001,5,"棒",2018-04-20 11:33:42
1126001,5,"看着不错，还没穿",2018-04-19 14:24:31
1126001,5,"看着不错，还没穿",2018-04-19 14:24:28
1126001,5,"性价比超高",2018-04-19 16:15:38
1126001,5,"美观大方舒服",2018-04-19 08:44:35
1126001,5,"柔软舒适",2018-04-19 16:15:58
1126001,5,"好",2018-04-19 15:07:18
1126001,5,"好",2018-04-19 20:34:20
1126001,5,"我觉得还可以啊，闯了很久了，就是不知道评价有没有积分啊",2018-04-10 00:03:22
1126001,5,"皮拖性价比极高，上脚也好看，喜欢～～～～",2018-04-15 11:20:53
1126001,5,"性价比极高的一款拖鞋，可以穿三季",2018-04-15 11:21:24
1126001,5,"非常好，很舒服的底，不过鞋码得买大一码到两码的，要不然穿不了",2018-04-07 20:21:17
1126001,5,"买小了，鞋子好看但是不适合脚宽和胖的穿",2018-04-19 23:41:39
1126001,5,"非常满意<U+0001F339>感谢严选滴陪伴<U+0001F44D>",2018-04-17 23:06:42
1126001,5,"非常满意<U+0001F339>感谢严选滴陪伴<U+0001F44D>",2018-04-17 23:07:11
1126001,5,"挺好的一直信任严选",2018-04-18 12:18:34
1126001,5,"买贵了",2018-04-18 07:47:11
1126001,5,"买贵了",2018-04-18 07:47:24
1126001,5,"好",2018-04-18 15:44:51
1126001,5,"顏色和款式都好好看，質量很好，穿著很舒適",2018-03-26 15:21:06
1126001,5,"尺码偏小，购买者注意！",2018-04-04 22:15:13
1126001,5,"非常好",2018-04-17 00:14:09
1126001,5,"每人一双",2018-04-17 00:14:41
1126001,5,"好穿",2018-04-17 01:00:23
1126001,5,"漂亮",2018-04-17 10:44:16
1126001,5,"不错",2018-04-17 00:14:19
1126001,5,"舒服",2018-04-17 22:17:50
1126001,5,"看了评价说要买大一码，结果真大了，和客服沟通后换小一码，这款拖鞋按照自己的码子买就可以了。",2018-04-11 16:08:05
1126001,5,"拖鞋真的高大上，且实用，春秋季节穿着最合适！",2018-04-09 08:38:44
1126001,5,"穿着很舒服，和老公一人一双～",2018-04-16 12:07:10
1126001,5,"穿着很舒服，和老公一人一双～",2018-04-16 12:07:14
1126001,5,"很喜欢的拖鞋，买了三双了",2018-04-16 23:46:00
1126001,5,"不错，就是稍贵了点~",2018-04-16 14:23:43
1126001,5,"不错，就是稍贵了点~",2018-04-16 14:23:49
1126001,5,"简约大方，透气吸湿",2018-04-16 07:22:27
1126001,5,"质量不错就是鞋背高了些，纤细的脚带不住",2018-04-17 03:15:53
1126001,5,"偏小",2018-04-16 22:30:57
1126001,5,"非常好",2018-04-16 23:30:09
1126001,5,"很好",2018-04-16 23:35:30
1126001,5,"很好",2018-04-16 23:35:33
1126001,5,"真好",2018-04-16 22:31:11
1126001,5,"好看",2018-04-16 17:40:27
1126001,5,"好看",2018-04-16 17:40:31
1126001,5,"售后无忧，快递上门服务，赞<U+0001F44D>，现在换了小一码，刚刚好",2018-04-19 11:02:16
1126001,0,"每种颜色都买了，家人都喜欢",2017-06-09 10:13:37
1126001,0,"每种颜色都买了，家人都喜欢",2017-06-09 10:13:46
1126001,0,"每种颜色都买了，家人都喜欢",2017-06-09 10:13:55
1126001,0,"每种颜色都买了，家人都喜欢",2017-06-09 10:14:03
1126001,5,"性价比极高",2018-04-15 11:22:12
1126001,5,"性价比极高",2018-04-15 11:22:20
1126001,5,"性价比极高",2018-04-15 11:22:40
1126001,5,"脚感舒适",2018-04-15 22:43:28
1126001,5,"质量不错",2018-04-15 22:43:49
1126001,5,"穿着非常舒服走起来软软的包裹性很强",2018-04-11 09:35:59
1126001,5,"非常喜欢，给妈妈买的，穿着很舒服很方便的",2018-04-07 20:21:51
1126001,5,"一人一双，很好的鞋子，真的不贵，现在拍个照片，怎么说一张图片里肯定不止一件严选的东西，这不丝袜也是，真的很舒服。大写的赞，希望高跟鞋<U+0001F460>不要发错码子了。",2018-04-13 22:06:36
1126001,5,"舒服，皮鞋就是感觉舒服",2018-04-14 00:40:43
1126001,5,"淡粉色，穿着舒适",2018-04-14 20:07:32
1126001,5,"太完美了",2018-04-14 18:45:06
1126001,5,"品质高",2018-04-14 18:44:59
1126001,5,"鞋的质量很好，准备再入手白色女款",2018-04-12 17:09:42
1126001,5,"做工精细，皮质细腻，穿着很舒服",2018-04-13 22:03:55
1126001,5,"很有质感，居家外出都可以",2018-04-13 23:44:58
1126001,5,"很有质感！",2018-04-13 23:44:44
1126001,4,"还可以",2018-04-13 09:45:26
1126001,5,"鞋子是真皮的，质量不错，穿起来挺舒服，也有档次",2018-03-30 14:37:19
1126001,0,"极好",2017-06-07 18:11:14
1126001,0,"极好",2017-06-07 18:11:38
1126001,1,"鞋底太硬，前脚掌部位比较窄，胖脚估计穿不了，不值这个价，木地板上走路很响，穿着不舒服，不知道穿好还是扔了好",2018-04-05 10:17:19
1126001,3,"比较硬。鞋型也不太合理，我的35码瘦脚，穿进去脚面很空不贴合，前脚部分又有点窄感觉压着脚趾，总之不太舒适。",2018-04-12 18:06:20
1126001,5,"质量不错，穿起来有点累",2018-04-12 07:58:44
1126001,5,"佷好的选择，第二次购买了",2018-04-12 09:22:02
1126001,5,"一人一双，很好的鞋子，真的不贵，现在拍个照片，怎么说一张图片里肯定不止一件严选的东西，这不丝袜也是，真的很舒服。大写的赞，希望高跟鞋<U+0001F460>不要发错码子了。",2018-04-13 22:06:40
1126001,5,"买大了……",2018-04-12 00:26:43
1126001,5,"不错，挺好",2018-04-12 00:27:03
1126001,5,"还行吧",2018-04-12 13:48:44
1126001,5,"商品不错",2018-04-12 13:34:33
1126001,5,"质量好！！！！",2018-04-12 21:43:08
1126001,5,"还行",2018-04-12 08:16:30
1126001,5,"棒",2018-04-12 11:17:57
1126001,4,"可以",2018-04-12 13:26:33
1126001,5,"不错",2018-04-12 12:08:10
1126001,3,"底有点硬不是很舒服",2018-04-12 10:26:50
1126001,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-04-04 11:45:22
1126001,5,"找人验过了是真皮的，满意",2018-04-11 18:46:52
1126001,5,"是牛皮的，穿起来挺舒服",2018-04-11 09:27:49
1126001,5,"送给老师的，非常满意哦",2018-04-11 20:20:19
1126001,5,"很喜欢，给导师买的",2018-04-11 20:21:04
1126001,5,"挺好的，就是滑",2018-04-11 11:41:17
1126001,5,"看着不错，回去穿",2018-04-11 10:38:43
1126001,5,"穿脚上感觉硬了点，做工还不错",2018-04-10 17:30:10
1126001,5,"质量很好",2018-04-11 21:47:10
1126001,5,"质量很好",2018-04-11 21:47:03
1126001,5,"很棒",2018-04-11 16:02:26
1126001,5,"很棒",2018-04-11 16:02:36
1126001,5,"舒服漂亮",2018-04-11 18:22:02
1126001,5,"Very good",2018-04-11 19:57:28
1126001,4,"还可以",2018-04-11 23:53:07
1126001,5,"值得推荐",2018-04-11 15:34:13
1126001,5,"好评",2018-04-11 23:02:34
1126001,5,"舒服",2018-04-11 18:22:12
1126001,5,"舒服",2018-04-11 18:22:18
1126001,5,"不知道会不会影响到楼下",2018-04-10 09:54:28
1126001,5,"鞋底有点硬，穿着很舒服",2018-04-10 09:54:17
1126001,5,"喜欢 买来做情侣拖鞋的",2018-04-10 10:29:22
1126001,5,"鞋子很好看，合脚",2018-04-10 11:27:26
1126001,5,"真心不错 很有品质",2018-04-10 10:29:25
1126001,5,"很漂亮很有质感",2018-04-10 22:11:06
1126001,5,"非常漂亮，款式，颜色好。",2018-04-10 21:36:27
1126001,5,"已是,笫三次购买。",2018-04-10 21:52:50
1126001,5,"整个冬天穿过去了",2018-04-10 09:03:46
1126001,5,"品质不错",2018-04-10 19:13:38
1126001,5,"好",2018-04-10 10:03:39
1126001,5,"不错",2018-04-10 22:11:00
1126001,5,"好",2018-04-10 09:24:36
1126001,5,"4",2018-04-10 19:35:37
1126001,5,"老公儿子一人一双，免得抢着穿",2018-04-09 09:39:48
1126001,5,"有点大，正常号买就行",2018-04-09 17:47:12
1126001,5,"很像优衣库试衣间的鞋",2018-04-09 23:01:54
1126001,5,"很象优衣库试衣间的鞋",2018-04-09 23:02:41
1126001,5,"穿着很舒服 非常好 推荐！",2018-04-09 11:34:58
1126001,5,"很舒服 很棒",2018-04-09 10:30:13
1126001,5,"很不错，非常棒",2018-04-09 09:38:48
1126001,5,"非常漂亮，喜欢喜欢。",2018-04-09 08:51:12
1126001,5,"心水这双拖鞋很久了，在搞活动的时候买的，很划算，可惜女士的没有酒红色的，我就是喜欢这个颜色，所以就买了一双给老公穿顺便试下大小，我可能39-40的可以尝试下，因为实在太喜欢哈哈",2018-04-09 12:45:25
1126001,5,"非常喜欢！",2018-04-09 09:38:40
1126001,5,"很好",2018-04-09 10:30:38
1126001,5,"哦",2018-04-09 10:29:21
1126001,5,"不错",2018-04-09 11:41:42
1126001,5,"颜值高",2018-04-09 08:01:28
1126001,5,"物美价廉，每天关注严选，宝贝值得信赖！",2018-04-08 21:39:37
1126001,5,"大小正合适呀棒棒打",2018-04-08 17:34:22
1126001,5,"购物严选真的是首选呀",2018-04-08 17:34:56
1126001,5,"不会停止购物的节奏呀",2018-04-08 17:35:32
1126001,5,"挺好的，跟脚",2018-04-08 15:26:36
1126001,5,"给家里人买的",2018-04-08 17:33:48
1126001,5,"质量很好",2018-04-08 16:36:51
1126001,5,"好，舒服",2018-04-08 15:26:53
1126001,5,"很好",2018-04-08 23:29:37
1126001,5,"好，舒服",2018-04-08 15:27:10
1126001,5,"好，舒服",2018-04-08 15:27:22
1126001,5,"很满意",2018-04-08 09:57:56
1126001,5,"很好",2018-04-08 09:58:31
1126001,5,"第好几回了",2018-04-08 15:32:45
1126001,5,"好几双了",2018-04-08 15:33:01
1126001,5,"真好，穿着有点长，可以买小一码。",2018-04-06 21:28:48
1126001,5,"实物颜色我感觉偏咖啡色，不错，老公挺喜欢",2018-04-07 21:39:50
1126001,5,"穿着很舒服  但是透气是问题",2018-04-07 18:16:23
1126001,1,"天啊 怎么这么难穿。鞋舌长 不跟脚 鞋底比较硬，最重要的是走路一直有噪声 崩溃...",2018-03-29 12:02:02
1126001,0,"穿着舒适，做工精细",2017-06-04 15:40:55
1126001,0,"穿着舒适，做工精细",2017-06-04 15:40:59
1126001,5,"尺码标准，适合光脚穿，穿袜子有些滑",2018-03-29 09:09:04
1126001,0,"作为一个淘宝10几年的3黄钻铁粉，从不在淘宝以外的任何购物网站买东西。这么多年，网易是第一个改变我想法的网站。买了很多拖鞋，一个铸铁牛排锅。还有人手必备的珐琅锅。浴室的吸水硅藻垫，香皂垫。首先：网易用顺丰快递，让人觉得逼格很高！打开箱子包装完好，整齐，连拖鞋都有专用的袋子。不是淘宝那种廉价的袋子。其次，拖鞋完全没有任何味道，拆包时妈妈说要拿到阳台去放放味道。结果…丁先生真的很靠谱！果然是严选的产品！拖鞋脚感舒适！光脚无压力！皮质拖鞋尺码略小一点点。但皮很好。颜色也大气。锅还没有用，硅藻垫和香皂垫，颜值爆表，是我想要的效果！总之，我已顺利被严选圈粉，感觉要离开我的大淘宝，以后都混在这里了。",2017-06-04 12:01:59
1126001,0,"作为一个淘宝10几年的3黄钻铁粉，从不在淘宝以外的任何购物网站买东西。这么多年，网易是第一个改变我想法的网站。买了很多拖鞋，一个铸铁牛排锅。还有人手必备的珐琅锅。浴室的吸水硅藻垫，香皂垫。首先：网易用顺丰快递，让人觉得逼格很高！打开箱子包装完好，整齐，连拖鞋都有专用的袋子。不是淘宝那种廉价的袋子。其次，拖鞋完全没有任何味道，拆包时妈妈说要拿到阳台去放放味道。结果…丁先生真的很靠谱！果然是严选的产品！拖鞋脚感舒适！光脚无压力！皮质拖鞋尺码略小一点点。但皮很好。颜色也大气。锅还没有用，硅藻垫和香皂垫，颜值爆表，是我想要的效果！总之，我已顺利被严选圈粉，感觉要离开我的大淘宝，以后都混在这里了！！",2017-06-04 12:02:23
1126001,5,"颜色很好，皮质舒服，总体很满意",2018-04-07 15:23:26
1126001,5,"非常满意，质量非常好",2018-04-07 10:38:25
1126001,5,"穿着很舒服",2018-04-07 18:16:04
1126001,5,"还可以",2018-04-07 18:22:52
1126001,0,"还不错，比较瘦",2017-06-03 22:54:20
1126001,0,"还不错，比较瘦",2017-06-03 22:54:52
1126001,5,"有点窄，其他都挺满意。",2018-04-06 17:04:08
1126001,5,"不错，一次非常愉快的购物。",2018-04-06 20:41:34
1126001,1,"鞋底太硬，前脚掌部位比较窄，胖脚估计穿不了，不值这个价，木地板上走路很响，穿着不舒服，不知道穿好还是扔了好",2018-04-05 10:17:06
1126001,5,"喜欢 很合脚",2018-04-06 14:54:00
1126001,5,"非常喜欢 实用",2018-04-06 09:02:33
1126001,5,"非常喜欢 实用",2018-04-06 09:02:39
1126001,5,"好会",2018-04-06 17:57:42
1126001,5,"好用",2018-04-06 17:58:31
1126001,5,"好",2018-04-06 19:27:40
1126001,5,"好",2018-04-06 23:56:25
1126001,5,"好看",2018-04-06 17:58:22
1126001,5,"滑滑的，质量非常的好",2018-04-05 00:21:40
1126001,5,"好，帮老婆追加了一双！",2018-04-05 09:24:09
1126001,5,"穿着舒适，养脚",2018-04-05 17:39:02
1126001,5,"非常舒服啊",2018-04-05 07:35:41
1126001,5,"good",2018-04-05 14:50:05
1126001,5,"喜欢",2018-04-05 16:06:22
1126001,0,"质量很好，做工精细！非常喜欢！",2017-06-02 17:03:37
1126001,0,"质量很好，做工精细！非常喜欢！",2017-06-02 17:03:44
1126001,5,"冬天的时候买的 也不怎么冷 不容易有脚印",2018-04-02 15:30:27
1126001,5,"防滑性能不错，建议脚尖头宽松些",2018-03-23 12:51:30
1126001,0,"轻便舒适",2017-06-02 18:07:08
1126001,5,"有买大一码，质量很好",2018-04-04 11:42:11
1126001,5,"做工精细，赞",2018-04-04 22:32:34
1126001,5,"做工精细，赞",2018-04-04 22:32:42
1126001,5,"好",2018-04-04 09:38:24
1126001,5,"好",2018-04-04 09:37:50
1126001,5,"很不错！",2018-04-03 06:30:51
1126001,5,"第一鞋的质量非常好，皮质柔软第二做工精细",2018-04-01 18:24:56
1126001,5,"夏天穿很舒服",2018-04-01 21:27:32
1126001,5,"非常舒服，尺码正",2018-04-01 20:41:19
1126001,5,"很喜欢",2018-04-01 17:07:42
1126001,5,"好",2018-04-01 23:35:49
1126001,5,"好看～",2018-04-01 12:44:27
1126001,5,"鞋子收到啦，很漂亮，春秋季穿着很合适",2018-03-30 10:44:21
1126001,5,"这个鞋子我很喜欢，而且质量超好",2018-03-31 11:50:16
1126001,5,"一眼就喜欢。真的物超所值！还能有啥要求！",2018-03-18 14:40:18
1126001,1,"鞋底太硬，前脚掌部位比较窄，胖脚估计穿不了，不值这个价，木地板上走路很响，穿着不舒服，不知道穿好还是扔了好",2018-04-05 10:17:13
1126001,5,"第二双了。粉色比图片好看。",2018-03-29 11:54:51
1126001,5,"时尚简约",2018-03-29 21:49:51
1126001,5,"好穿",2018-03-29 08:33:46
1126001,1,"天啊 怎么这么难穿。鞋舌长 不跟脚 鞋底比较硬，最重要的是走路一直有噪声 崩溃...",2018-03-29 12:01:31
1126001,5,"穿着舒服！棒棒哒！！！",2018-03-28 21:56:20
1126001,5,"舒服",2018-03-28 21:34:23
1126001,5,"挺好穿的",2018-03-27 15:06:27
1126001,5,"码数太小，对于脚大脚背又高的男生来说根本没法穿～男生好看点的拖鞋就不能做的大些么？",2018-03-29 10:58:42
1126001,5,"还没开封",2018-03-27 15:06:36
1126001,5,"好",2018-03-27 12:10:01
1126001,5,"中午有折扣了才买的……习惯",2018-03-26 23:12:43
