"itemId","star","content","createTime"
1586015,5,"料子很好，穿的舒适",2018-08-13 11:09:21
1586015,5,"质量好，面料丝滑",2018-08-13 15:36:56
1586015,5,"很好，很不错！",2018-08-13 22:27:59
1586015,5,"还不错，值得尝试",2018-08-13 12:48:08
1586015,5,"不错",2018-08-13 22:00:36
1586015,5,"舒服",2018-08-13 09:12:08
1586015,5,"给爸爸买的，爸爸穿了超级帅！！！",2018-08-12 15:25:00
1586015,5,"yessing的衣服好有质感啊。好评。满意",2018-08-12 03:33:37
1586015,5,"质量很好，就是买大了",2018-08-12 15:00:09
1586015,5,"很好很不错很好很不错哈哈哈不错",2018-08-11 19:12:10
1586015,5,"实力表扬客服，处理问题很棒！
然后，主要是为了get√农农同款买的啦！",2018-08-16 00:35:52
1586015,5,"给儿子买的喜欢",2018-08-12 15:29:47
1586015,5,"质量不错 值得够买",2018-08-12 09:33:47
1586015,5,"非常满意，儿子喜欢。",2018-08-12 21:14:24
1586015,5,"喜欢",2018-08-12 19:08:03
1586015,5,"还挺显身材的。弹力，舒爽。挺好！",2018-08-11 19:00:18
1586015,5,"質量不錯，發貨很快",2018-08-11 19:36:47
1586015,5,"摸上去材料很好很透气，赞",2018-08-11 16:23:19
1586015,5,"不错，很喜欢的运动风格。陈立农同款get",2018-08-10 12:41:01
1586015,5,"陈立农同款，质量不错呢！",2018-08-11 22:03:10
1586015,5,"很有弹性，挺舒服",2018-08-11 06:01:59
1586015,5,"很好 料子不错",2018-08-11 11:15:49
1586015,5,"不错质量不错",2018-08-11 13:22:13
1586015,5,"挺好的！",2018-08-11 12:53:10
1586015,5,"面料确实不错。。。。",2018-08-11 12:43:05
1586015,5,"物流给力，两天到货",2018-08-10 21:00:46
1586015,5,"很喜欢这种面料，衣服质量很好~",2018-08-10 14:04:07
1586015,5,"为了农农买的 质量很棒<U+0001F64F>",2018-08-09 23:01:27
1586015,5,"为了农农买的 质量很棒<U+0001F64F>",2018-08-09 23:01:18
1586015,5,"真的非常好诶",2018-08-10 19:17:11
1586015,5,"很好看布料很舒服",2018-08-10 19:07:50
1586015,5,"面料很舒服！",2018-08-10 21:55:10
1586015,5,"同款get！！！",2018-08-10 13:09:29
1586015,5,"特别好",2018-08-10 18:26:53
1586015,5,"支持陈立农！！！！",2018-08-10 12:47:32
