"itemId","star","content","createTime"
1158009,5,"很精致",2018-07-16 22:13:49
1158009,5,"还可以",2018-07-16 16:25:31
1158009,5,"好用！",2018-07-16 19:30:02
1158009,5,"质量好",2018-07-16 22:15:39
1158009,5,"好用",2018-07-16 19:41:08
1158009,5,"还不错",2018-07-16 20:34:28
1158009,5,"喜欢",2018-07-16 22:11:18
1158009,5,"喜欢",2018-07-16 06:26:30
1158009,5,"不错！",2018-07-16 21:04:50
1158009,5,"不错，价格便宜，造型简洁。喜欢的样子。",2018-07-15 11:37:29
1158009,5,"太短了，想要30以上的",2018-06-22 15:14:53
1158009,5,"特别喜欢类似的简约风，干净",2018-07-15 22:13:44
1158009,5,"超级好",2018-07-15 10:19:12
1158009,5,"好",2018-07-15 13:15:39
1158009,5,"好",2018-07-15 15:59:20
1158009,5,"hello",2018-07-15 23:23:17
1158009,5,"好好好好好好好好好好好好好好好",2018-07-14 20:34:07
1158009,5,"质量非常好！",2018-07-14 10:47:23
1158009,5,"质量不错！",2018-07-14 09:25:34
1158009,5,"好",2018-07-14 16:26:36
1158009,5,"尺子非常好看，长度合适，手感好，简直完美。",2018-07-13 20:04:09
1158009,5,"特别好，小巧，精致，严选品质依旧非常棒，大爱严选。",2018-06-17 14:21:15
1158009,5,"中规中矩。还不错。",2018-07-13 21:12:55
1158009,5,"尺子质量很好，好评",2018-07-13 21:28:11
1158009,5,"读书好帮手",2018-07-13 21:50:31
1158009,5,"好",2018-07-13 19:16:54
1158009,5,"好",2018-07-13 00:05:26
1158009,5,"喜欢",2018-07-13 09:37:56
1158009,5,"喜欢",2018-07-13 23:38:32
1158009,5,"严选赠送的 好精致 和无印家的一样",2018-07-04 10:04:34
1158009,5,"挺好的，正是想要的",2018-07-12 16:33:44
1158009,5,"质量好(′-ω-`)不会弯",2018-07-12 19:34:29
1158009,5,"挺不错的，符合预期",2018-07-12 17:21:34
1158009,5,"很好非常好",2018-07-12 12:40:16
1158009,5,"特别不错",2018-07-12 14:44:01
1158009,5,"质量不错",2018-07-12 18:00:06
1158009,5,"赞",2018-07-12 13:22:47
1158009,5,"质量很好，很喜欢",2018-07-11 22:04:31
1158009,5,"质量好，宝贝一直用",2018-07-11 04:00:51
1158009,5,"很不错",2018-07-11 22:05:27
1158009,5,"还可以",2018-07-11 12:55:42
1158009,5,"小贵",2018-07-11 13:50:24
1158009,5,"还行",2018-07-11 02:49:34
1158009,5,"好",2018-07-11 17:30:22
1158009,5,"好",2018-07-11 18:27:58
1158009,5,"严选的东西不要太精致啊，总是给我这么多惊喜",2018-06-25 10:08:37
1158009,5,"手感不错，刻度是油墨印刷的，要是刻印的就更好啦",2018-06-25 15:47:04
1158009,5,"池子有明显的污渍划痕",2018-07-09 12:42:19
1158009,5,"精致，手感不错，但感觉会有点轻薄，易损",2018-07-06 22:15:42
1158009,5,"直尺精致，实用，小巧可爱。",2018-07-10 09:01:47
1158009,5,"尺子很轻，很有质感",2018-07-10 14:54:37
1158009,5,"非常满意，和图片一样。",2018-07-10 13:13:16
1158009,5,"很好啦",2018-07-10 01:04:41
1158009,5,"非常的满意",2018-07-10 00:30:46
1158009,5,"好用实惠",2018-07-10 09:59:48
1158009,5,"不错",2018-07-10 12:48:56
1158009,5,"。。",2018-07-10 09:17:44
1158009,5,"给孩子囤货。尺子厚实，不怕坏，比钢尺轻。",2018-07-07 11:22:12
1158009,5,"凑单品，自己可以拿来画图",2018-07-09 08:35:35
1158009,4,"尺子比较短，做工还行吧",2018-07-09 08:57:57
1158009,5,"凑单买的，还没用。",2018-07-09 22:06:11
1158009,5,"凑单品，也非常不错",2018-07-09 23:33:54
1158009,5,"质量很好，手感不错",2018-07-09 22:28:23
1158009,5,"赠品，质量挺好的",2018-07-09 23:00:21
1158009,5,"给孩子买的",2018-07-09 09:10:46
1158009,5,"还可以的",2018-07-09 10:19:58
1158009,5,"女儿很喜欢",2018-07-09 17:50:36
1158009,5,"非常满意",2018-07-09 20:10:34
1158009,5,"好用",2018-07-09 02:39:43
1158009,5,"精致！",2018-07-09 20:04:45
1158009,5,"海星",2018-07-09 14:08:48
1158009,4,"不错",2018-07-09 12:12:04
1158009,5,"颜值高",2018-07-09 08:24:25
1158009,5,"满意",2018-07-09 12:13:43
1158009,5,"凑单的，还没开封呢",2018-07-08 10:27:06
1158009,5,"质量很好，蛮好的",2018-07-08 16:08:21
1158009,5,"尺子很厚实，很好",2018-07-08 09:23:52
1158009,5,"简单实用",2018-07-08 21:04:45
1158009,5,"good",2018-07-08 13:19:11
1158009,5,"好",2018-07-08 00:32:43
1158009,5,"一般",2018-07-08 21:43:12
1158009,5,"~",2018-07-08 11:47:33
1158009,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-22 23:06:49
1158009,5,"这个小东西做工还是非常不错的。",2018-07-07 14:45:02
1158009,5,"味道还是很不错的！",2018-07-07 06:26:13
1158009,5,"填写高质量的评价",2018-07-07 15:37:28
1158009,5,"好好休息一下。仍然",2018-07-07 10:02:25
1158009,5,"帮友友买的",2018-07-07 11:29:59
1158009,5,"不错",2018-07-07 18:32:27
1158009,5,"可以",2018-07-07 00:49:44
1158009,5,"不错",2018-07-07 18:03:31
1158009,5,"好",2018-07-07 07:57:45
1158009,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:37:20
1158009,5,"觉得挺不错的",2018-07-06 07:35:08
1158009,5,"跟muji的差不多",2018-07-06 08:25:10
1158009,5,"赠品，质量好",2018-07-06 10:42:50
1158009,5,"不错，很轻便",2018-07-06 11:04:26
1158009,5,"一般般",2018-07-06 20:03:18
1158009,5,"好",2018-07-06 08:33:24
1158009,5,"好",2018-07-06 11:21:22
1158009,5,"不错",2018-07-06 11:08:55
1158009,5,"如果能长一点就好了",2018-07-05 15:18:32
1158009,5,"赠送的质量也这么好",2018-07-05 16:52:47
1158009,5,"很好 很好",2018-07-05 12:47:20
1158009,5,"精致好用",2018-07-05 08:46:46
1158009,5,"蛮精致的",2018-07-05 09:23:04
1158009,5,"好用...........",2018-07-05 19:41:59
1158009,5,"好",2018-07-05 19:01:28
1158009,1,"这就是你们客服…？呵呵…商品价值低？",2018-07-07 13:40:35
1158009,5,"质量轻，不花哨，大爱！",2018-07-04 09:57:56
1158009,5,"好用方便",2018-07-04 15:26:56
1158009,5,"评价有礼",2018-07-04 09:03:42
1158009,5,"发货很快。",2018-07-04 13:18:47
1158009,4,"还可以",2018-07-04 12:14:15
1158009,5,"好小",2018-07-04 23:14:09
1158009,5,"468554",2018-07-04 08:52:26
1158009,5,"蝴蝶结装饰设计风格独特风格的设计风格",2018-07-03 01:57:39
1158009,5,"很好用，结实，颜值在线",2018-07-03 12:45:19
1158009,5,"很喜欢铝制品的东西很赞",2018-07-03 14:19:55
1158009,5,"本子很好，是给女友备考记笔记用的，应该很好用，尺子是送的，之前就很想买一个，结果直接送了，非常开心",2018-07-04 12:45:42
1158009,5,"点错了，还没收货",2018-07-03 07:00:41
1158009,5,"质感很不错啊，喜欢。",2018-07-03 15:30:59
1158009,5,"性价比高",2018-07-03 13:30:13
1158009,5,"相当相当不错",2018-07-03 18:44:03
1158009,5,"还可以吧",2018-07-03 16:52:13
1158009,5,"不错哦",2018-07-03 19:21:47
1158009,5,"质感不错",2018-07-03 19:04:10
1158009,5,"质量不错",2018-07-03 06:43:15
1158009,5,"精致",2018-07-03 16:20:13
1158009,5,"标志",2018-07-03 17:15:43
1158009,5,"实用",2018-07-03 12:18:02
1158009,5,"好",2018-07-03 13:08:40
1158009,5,"好",2018-07-03 20:26:09
1158009,5,"材质不错 小朋友用挺好",2018-07-02 22:36:42
1158009,5,"好用惹好看惹",2018-07-02 11:53:42
1158009,5,"很好很强大",2018-07-02 15:15:44
1158009,5,"买过几次了",2018-07-02 10:57:24
1158009,5,"很不错",2018-07-02 19:19:45
1158009,5,"很酷",2018-07-02 11:58:45
1158009,5,"非常好",2018-07-02 20:33:26
1158009,5,"不错",2018-07-02 09:15:44
1158009,5,"666666",2018-07-02 20:47:30
1158009,5,"不错，家里有时候还少不了这个",2018-07-01 15:21:29
1158009,5,"凑单的，送人了",2018-07-01 13:26:23
1158009,5,"尺子十五厘米用着刚刚好。",2018-07-01 08:26:58
1158009,5,"还不错呢做工优质精良",2018-07-01 19:25:39
1158009,5,"包装很漂亮，很喜欢",2018-07-01 17:15:01
1158009,5,"物美价廉，很棒的。",2018-07-01 00:25:27
1158009,5,"质量刚刚",2018-07-01 22:08:38
1158009,5,"小尺子",2018-07-01 22:16:04
1158009,5,"不错哦",2018-07-01 13:21:33
1158009,5,"满意！",2018-07-01 13:11:51
1158009,5,"好评",2018-07-01 15:03:44
1158009,5,"好",2018-07-01 00:33:05
1158009,5,"好",2018-07-01 00:33:28
1158009,5,"满意",2018-07-01 14:27:28
1158009,5,"好",2018-07-01 14:34:34
1158009,4,"第二次买了，第一次买来没用就找不到了。感觉不错",2018-06-05 13:14:06
1158009,5,"实物没见到，因为被弟弟拿丢了。",2018-06-30 22:09:49
1158009,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-30 22:41:21
1158009,4,"颜色很正，长短合适，结实耐用。",2018-06-30 11:31:38
1158009,5,"好看也好用",2018-06-30 22:42:13
1158009,4,"铝质材料，容易折弯，没有不锈钢硬直",2018-07-01 11:24:55
1158009,5,"不错，小巧",2018-06-30 00:16:55
1158009,5,"挺好",2018-06-30 10:30:33
1158009,5,"非常棒",2018-06-30 07:35:40
1158009,5,"喜欢",2018-06-30 06:40:08
1158009,5,"好",2018-06-30 14:40:40
1158009,5,"好",2018-06-30 17:19:41
1158009,5,"好评",2018-06-30 11:32:02
1158009,5,"直尺还好，就是手抖了，买了俩，哈哈",2018-06-25 11:37:05
1158009,5,"好精致！长度在家写字画图很合适。",2018-06-29 11:22:48
1158009,5,"东西真不错，一直都是粉。",2018-06-29 19:06:58
1158009,5,"非常好用，轻质，标准",2018-06-29 10:12:52
1158009,4,"很直 很值 的 直尺",2018-06-29 20:00:19
1158009,5,"物美价廉，非常喜欢！！",2018-06-29 12:37:03
1158009,5,"值这个价",2018-06-29 08:08:47
1158009,5,"质感还不错！",2018-06-29 09:18:17
1158009,4,"有点软",2018-06-29 22:00:22
1158009,5,"6666",2018-06-29 14:07:34
1158009,5,"质量非常好，相信严选，选择严选没错",2018-06-28 20:33:09
1158009,5,"尺子很好看哦(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661> 京东快递服务态度超好",2018-06-20 19:03:53
1158009,4,"质量不错，很轻便，孩子一直在用",2018-06-28 14:41:00
1158009,5,"物流很快，用后再客观评价",2018-06-28 10:29:10
1158009,5,"非常好用，已经第三次买了",2018-06-28 10:54:33
1158009,5,"质感很棒 小小一支很方便",2018-06-28 09:10:15
1158009,5,"比预想中小巧精致",2018-06-28 21:15:04
1158009,5,"很棒了，严选不错",2018-06-28 19:50:32
1158009,5,"很好，非常不错",2018-06-28 07:43:19
1158009,5,"哈哈哈哈哈哈哈",2018-06-28 21:34:17
1158009,5,"不错，质量好",2018-06-28 12:30:46
1158009,3,"较之某品牌而言，没那么精致！",2018-06-29 11:32:53
1158009,5,"颜值很高",2018-06-28 13:52:23
1158009,5,"挺不错",2018-06-28 17:48:19
1158009,5,"很好",2018-06-28 09:19:58
1158009,5,"好用",2018-06-28 08:58:14
1158009,5,"好",2018-06-28 01:08:05
1158009,5,"喜欢",2018-06-28 10:39:57
1158009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-24 07:12:56
1158009,5,"质量不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-27 23:58:06
1158009,5,"材质轻巧结实",2018-06-27 23:20:04
1158009,5,"很好啊",2018-06-27 08:40:17
1158009,5,"可以可以",2018-06-27 14:19:21
1158009,5,"不错",2018-06-27 10:28:08
1158009,5,"不错",2018-06-27 01:10:43
1158009,5,"好",2018-06-27 17:16:41
1158009,5,"。k",2018-06-27 18:59:20
1158009,5,"好可爱精致的小铝尺，质量好方便用！",2018-06-24 01:12:17
1158009,5,"很好用多次购买啦",2018-06-26 16:31:10
1158009,5,"凑单的，还不错",2018-06-26 22:06:00
1158009,5,"质量很好！轻便!",2018-06-26 20:24:44
1158009,1,"尺子质量比较差，两端处理的很差，刮手，都没有打磨处理。对不起严选这个牌子，包装挤压变形。",2018-06-27 00:22:05
1158009,5,"不错，挺厚实的",2018-06-26 06:51:18
1158009,5,"舒服，稍微有点高",2018-06-26 10:28:58
1158009,5,"尺子很好。",2018-06-26 20:20:53
1158009,5,"很好",2018-06-26 19:59:05
1158009,5,"不错",2018-06-26 09:17:49
1158009,5,"囤货，但愿用起来没问题。网易应该是放心的。",2018-06-10 13:00:39
1158009,5,"送的一把颜值很高的直尺，赞赞赞",2018-06-23 10:40:36
1158009,5,"和无印良品的一样，便宜多了！",2018-06-25 22:48:57
1158009,5,"可爱的赠品，也是爱不释手",2018-06-25 11:41:50
1158009,5,"第二次买了",2018-06-25 19:31:31
1158009,5,"<U+0001F44D>",2018-06-25 10:09:44
1158009,5,"好用",2018-06-25 15:35:16
1158009,5,"高颜值",2018-06-25 14:56:12
1158009,5,"很实用",2018-06-25 22:45:01
1158009,5,"还可以。",2018-06-25 09:46:45
1158009,5,"可以",2018-06-25 13:13:41
1158009,5,"好",2018-06-25 11:17:14
1158009,5,"比想象的短了，不过确实是15厘米，哈哈哈",2018-06-24 15:41:40
1158009,5,"尺非常非常好，给儿子学习用",2018-06-24 12:03:10
1158009,5,"质量不错，就是小了点",2018-06-24 00:01:15
1158009,5,"尺子两端未打磨，挺锋利的，使用要小心点",2018-06-26 01:03:45
1158009,5,"卡忙北鼻来次够",2018-06-24 09:04:35
1158009,5,"不错，买好几次了。",2018-06-24 16:08:38
1158009,5,"购买的第二把！",2018-06-24 08:49:41
1158009,5,"质量很好，",2018-06-24 21:48:41
1158009,5,"挺轻巧的。",2018-06-24 19:26:06
1158009,5,"好。",2018-06-24 22:38:54
1158009,4,"挺好的小工具，又方便携带",2018-06-23 13:02:11
1158009,5,"正好缺把尺子，十五厘米，比较合适，不大不小。",2018-06-23 21:36:53
1158009,5,"薄厚适宜，入手很舒服。",2018-06-23 16:01:20
1158009,5,"还可以吧，感觉跟muji的相比还是糙了点，不过价格摆在那呢",2018-06-23 23:06:41
1158009,5,"好東西",2018-06-23 07:46:06
1158009,5,"很好",2018-06-23 11:13:32
1158009,5,"很直",2018-06-23 10:55:12
1158009,5,"精致",2018-06-23 21:02:34
1158009,5,"很好",2018-06-23 08:01:46
1158009,5,"很好",2018-06-23 08:02:47
1158009,5,"很超值",2018-04-20 01:51:46
1158009,5,"不错",2018-06-23 18:20:37
1158009,5,"还可以 价格也还比较实惠 我是我们村第一个在网上上买东西的人。这里大部分人是不网购的。他们买东西价格一般不超过五块，听说我在网上买东西后，整个村都震惊了，村长跑到我家里对我爸说我是不是疯了? 说这日子没法过了，让我出去租房子住，面对重重压力，我坚持要买。我相信我这个月的工资不会白花，终于快递我怀揣着激动的心情，颤抖的打开包裹，那到了，感觉我的眼都要亮瞎了，啊..这颜值、这手感、这质量、只怪我读书少，无法用华丽的语言来形容它。我举着它，骄傲的站在村口，他们就跳井，吓得我赶紧收起宝贝，挤出人群落荒而逃。为测试我立刻去我们村高达100米山上村长家客厅里测试宝贝效果，用完后，在全村人羡",2018-06-23 08:50:30
1158009,5,"很精致的宝贝，做工规整，标识清晰，很好",2018-06-22 10:22:44
1158009,5,"凑单买的，很有质感",2018-06-22 11:11:43
1158009,5,"质量很好，孩子好喜欢",2018-06-22 13:50:26
1158009,5,"赠送有比没有好",2018-06-22 14:15:23
1158009,5,"哎哟不错哦，可以支持！",2018-06-22 16:23:02
1158009,5,"质量没得说的",2018-06-22 00:02:24
1158009,5,"小巧精致",2018-06-22 20:51:52
1158009,5,"质量很好",2018-06-22 01:06:58
1158009,5,"精致",2018-06-22 18:03:39
1158009,5,"很喜欢",2018-06-22 21:45:35
1158009,5,"很直溜",2018-06-22 09:54:44
1158009,5,"质量不错",2018-06-22 23:39:29
1158009,5,"东西不错",2018-06-22 01:06:39
1158009,5,"好用",2018-06-22 16:33:48
1158009,5,"喜欢",2018-06-22 05:49:35
1158009,5,"价廉物美",2018-06-22 09:54:09
1158009,5,"好",2018-06-22 21:49:44
1158009,5,"给孩子买的 喜欢",2018-06-21 20:42:03
1158009,5,"可以可以，孩子很喜欢。",2018-06-21 15:28:05
1158009,5,"轻巧方便，质量很好",2018-06-21 09:34:38
1158009,4,"不错喔 轻巧精致",2018-06-21 21:30:54
1158009,5,"方便，好用",2018-06-21 23:14:35
1158009,5,"赠品，很好",2018-06-21 23:43:15
1158009,5,"小巧精致可爱",2018-06-21 23:10:33
1158009,5,"很好",2018-06-21 12:02:50
1158009,5,"好用",2018-06-21 07:29:51
1158009,5,"非常好",2018-06-21 00:05:42
1158009,5,"别具一格",2018-06-21 23:05:19
1158009,5,"喜欢",2018-06-21 10:16:51
1158009,5,"可以",2018-06-16 07:19:27
1158009,5,"nice",2018-06-21 15:59:09
1158009,5,"凑单的，颜值很高，轻巧，不错~",2018-06-20 07:19:48
1158009,5,"质量还行，用起来也顺手，就是容易出现划痕",2018-06-20 23:34:50
1158009,5,"喜欢～小文艺<U+0001F618><U+0001F618>",2018-06-20 20:41:04
1158009,5,"一如既往的好！",2018-06-20 19:38:13
1158009,5,"好好好好",2018-06-20 19:35:06
1158009,5,"很好",2018-06-20 13:36:41
1158009,5,"好",2018-06-20 11:15:26
1158009,5,"颜值高",2018-06-20 11:09:23
1158009,5,"不错",2018-06-20 18:19:47
1158009,5,"棒",2018-06-20 13:55:44
1158009,5,"买笔记本送的",2018-06-19 13:30:11
1158009,5,"很轻很好",2018-06-19 08:04:52
1158009,5,"多次回购，质量不错",2018-06-19 02:01:15
1158009,5,"小尺子不错  好评！",2018-06-19 15:00:41
1158009,5,"全5分好评",2018-06-19 21:26:13
1158009,5,"很棒",2018-06-19 19:47:54
1158009,5,"很好",2018-06-19 22:44:05
1158009,5,"趁手",2018-06-19 18:36:04
1158009,5,"好",2018-06-19 20:32:39
1158009,5,"可以",2018-06-19 17:29:40
1158009,5,"本本真好，又买回一大摞",2018-06-18 22:38:46
1158009,5,"买第二次了，第一次给儿子买，他弄丢了，再备一个",2018-06-03 00:07:30
1158009,2,"质量非常差！严重与图片不符！",2018-06-18 20:51:37
1158009,5,"品质与价格的平衡，尽在严选",2018-06-18 23:42:21
1158009,5,"儿子说同桌也喜欢这样的尺子",2018-06-18 00:00:43
1158009,5,"不错的尺子，准备给孩子送给同学。",2018-06-18 17:14:27
1158009,5,"送的，稍短，很好用！",2018-06-18 13:24:02
1158009,5,"凑单买的，很好用",2018-06-18 21:48:45
1158009,5,"很不错的东西哦，值得拥有",2018-06-18 19:17:48
1158009,5,"赠品～没啥说的～～",2018-06-18 19:13:00
1158009,5,"很好，挺好的",2018-06-18 22:38:09
1158009,5,"很好看的帽子",2018-06-18 15:44:13
1158009,5,"全5分好评",2018-06-18 09:39:39
1158009,5,"厚实，很实在。",2018-06-18 06:28:20
1158009,5,"赠品很棒",2018-06-18 20:58:42
1158009,5,"小巧灵活 推荐",2018-06-18 22:28:30
1158009,5,"挺好的",2018-06-18 17:01:41
1158009,1,"没收到货",2018-06-18 15:21:51
1158009,5,"非常好",2018-06-18 20:40:31
1158009,5,"好用",2018-06-18 23:30:17
1158009,5,"很好。",2018-06-18 18:52:40
1158009,5,"好用",2018-06-18 14:44:14
1158009,5,"还不错",2018-06-18 15:53:47
1158009,5,"好用",2018-06-18 10:55:23
1158009,5,"不错",2018-06-18 19:16:04
1158009,5,"不错",2018-06-18 19:16:18
1158009,5,"好",2018-06-18 11:55:26
1158009,5,"好",2018-06-18 18:22:04
1158009,5,"不错",2018-06-18 16:51:34
1158009,2,"边茬很容易划伤人 做工极其粗糙",2018-06-18 10:26:51
1158009,5,"买笔赠的，铝合金材质很好",2018-06-17 10:34:49
1158009,5,"给小孩买的，再也不担心断",2018-06-17 16:12:32
1158009,5,"刻度有小部分不太完整，不过无伤大雅。",2018-06-17 12:36:39
1158009,5,"很不错，给孩子用的。",2018-06-17 13:47:24
1158009,5,"非常喜欢，挺好",2018-06-17 09:41:09
1158009,5,"好用的吧，",2018-06-17 18:11:29
1158009,5,"质量很好",2018-06-17 19:07:07
1158009,5,"简约好用",2018-06-17 11:08:14
1158009,5,"质量很好",2018-06-17 12:34:06
1158009,5,"好用",2018-06-17 17:04:08
1158009,5,"好",2018-06-17 18:37:10
1158009,5,"便宜好用，简洁大方，喜欢，对严选各种中毒",2018-06-16 15:58:18
1158009,5,"买来玩玩的，手感还不错",2018-06-16 23:06:15
1158009,5,"买了两次三条，闺女很喜欢。",2018-06-16 17:37:53
1158009,5,"开心开心很好看谢谢礼品",2018-06-16 08:54:02
1158009,3,"金属尺子的边缘处理得不够好，有点锋利，有潜在划伤的危险。",2018-06-16 10:43:29
1158009,5,"简约，放办公室实用",2018-06-16 20:53:35
1158009,5,"赞…赞…赞",2018-06-16 22:27:16
1158009,5,"质量很好。",2018-06-16 01:14:10
1158009,5,"很实用",2018-06-16 11:55:21
1158009,5,"送的",2018-06-16 14:32:45
1158009,5,"好用",2018-06-16 10:28:50
1158009,5,"非常好",2018-06-16 13:11:10
1158009,5,"还可以",2018-06-16 12:24:34
1158009,5,"收到货发现有点瑕疵，客服很快就处理好了。",2018-06-17 01:05:15
1158009,5,"非常好的质量，被严选套住了。",2018-06-15 16:07:22
1158009,5,"一直想买个铝的，严选真不错",2018-06-15 11:55:17
1158009,5,"原本以为是钢的，但是不是像我想的那样。很好用，也不会割到手。挺好的，不错的",2018-06-15 23:27:05
1158009,5,"轻便好用不错",2018-06-15 23:31:26
1158009,5,"长度正好",2018-06-15 13:27:15
1158009,5,"挺不错",2018-06-15 18:31:41
1158009,5,"没啥",2018-06-15 15:06:58
1158009,5,"好好好",2018-06-15 14:44:10
1158009,5,"非常好",2018-06-15 16:03:47
1158009,5,"不错，小巧",2018-06-15 09:19:22
1158009,5,"小巧实用",2018-06-15 10:47:01
1158009,5,"赠的……",2018-06-15 10:37:45
1158009,5,"不错",2018-06-15 22:07:40
1158009,5,"不错",2018-06-15 14:32:36
1158009,5,"上档次",2018-06-15 21:17:18
1158009,5,"很漂亮，很有质感！会回购！",2018-06-14 23:12:36
1158009,4,"作为赠品，很普通的一把尺子。",2018-06-14 22:50:45
1158009,5,"<U+0001F44C><U+0001F3FB>",2018-06-14 13:16:27
1158009,5,"还可以哦",2018-06-14 10:28:12
1158009,5,"很小巧 喜欢",2018-06-14 19:32:49
1158009,5,"好",2018-06-14 22:25:35
1158009,5,"铝质材料很轻，几乎没重量感，做工很好没毛边",2018-06-07 13:02:02
1158009,5,"很棒哦，物有所值~",2018-06-13 12:02:35
1158009,5,"不错，很好",2018-06-13 00:18:57
1158009,5,"很好用！！！",2018-06-13 22:41:18
1158009,5,"送的，不错",2018-06-13 19:09:29
1158009,5,"随笔赠品",2018-06-13 10:51:46
1158009,5,"确实不错",2018-06-13 15:12:07
1158009,5,"还可以",2018-06-13 23:12:21
1158009,5,"不错",2018-06-13 23:54:02
1158009,5,"看来是螺母 low 久经沙场具体位置",2018-06-12 02:15:11
1158009,5,"女儿的心爱之物",2018-06-12 08:31:04
1158009,5,"不错 和MuJi一样",2018-06-12 19:35:44
1158009,5,"很棒，哈哈哈哈哈哈",2018-06-12 20:56:52
1158009,5,"赞 很不错",2018-06-12 18:29:57
1158009,5,"嗯，很好",2018-06-12 19:42:47
1158009,5,"送的 不错",2018-06-12 16:49:54
1158009,4,"挺小把的也是自己没看清这个我就不说什么了
东西挺精致的

评价如下
角处理的不错+0.5（挺人性化的）
边处理的不行-1.0（图二）
表面有磨痕-0.5（图一）
背面有刮花-0.5（光底下看得出来 拍不出来我就不发图了）
总：5+0.5-0.5-0.5-0.5=3.5约等于4",2018-06-11 10:19:33
1158009,5,"满意满意",2018-06-12 23:08:55
1158009,5,"好用",2018-06-12 12:53:41
1158009,5,"好用",2018-06-12 18:02:00
1158009,5,"<U+0001F44C>",2018-06-12 17:34:21
1158009,5,"ok",2018-06-12 17:39:56
1158009,5,"喜欢",2018-06-12 19:55:00
1158009,5,"好",2018-06-12 18:54:54
1158009,5,"很喜欢，放进MUJI的文具盒里正好，不占地方",2018-06-07 21:05:01
1158009,1,"品控太差，严选应该改名了。",2018-06-14 09:43:10
1158009,5,"尺子有点瑕疵，边上断面不平整，刻度感觉还没干就被擦到一些地方",2018-06-06 12:30:54
1158009,5,"送的赠品，不错不错，挺划算的",2018-06-11 08:55:24
1158009,5,"很好用的尺子，用料不错",2018-06-11 00:36:58
1158009,5,"买钢笔赠送的，小巧可爱，不错。",2018-06-11 13:00:07
1158009,5,"儿子在用还好",2018-06-11 19:17:39
1158009,5,"质量很好",2018-06-11 19:56:10
1158009,5,"不错哦。",2018-06-11 08:09:06
1158009,5,"很好",2018-06-11 18:03:02
1158009,5,"质量好",2018-06-11 08:16:58
1158009,5,"赠品，不错",2018-06-11 20:49:03
1158009,5,"还不错！",2018-06-11 17:03:23
1158009,5,"好评，谢谢。",2018-06-11 22:36:13
1158009,5,"good",2018-06-11 21:17:38
1158009,5,"不错",2018-06-11 09:23:10
1158009,5,"好",2018-06-11 23:15:09
1158009,5,"物美价廉的办公必备品",2018-06-10 19:26:19
1158009,5,"作工很好",2018-06-10 08:30:22
1158009,5,"很好用",2018-06-10 22:03:54
1158009,5,"可以的",2018-06-10 21:58:13
1158009,5,"非常棒",2018-06-10 19:43:12
1158009,5,"还不错",2018-06-10 18:10:35
1158009,5,"还行",2018-06-10 23:56:09
1158009,5,"轻便",2018-06-10 20:15:08
1158009,5,"好",2018-06-10 08:55:14
1158009,5,"不错",2018-06-10 19:10:28
1158009,5,"棒",2018-06-10 12:18:44
1158009,5,"好",2018-06-10 23:04:15
1158009,5,"不错",2018-06-10 23:51:56
1158009,5,"送的东西比买的东西还满意",2018-06-09 08:41:46
1158009,5,"非常好，这个样子非常满意，尺寸刚好做工很好。",2018-06-07 09:08:15
1158009,5,"好棒的小尺子",2018-06-09 21:19:01
1158009,5,"赠品也很好～",2018-06-09 22:04:47
1158009,5,"造型大气 字体清晰",2018-06-09 13:17:11
1158009,5,"赠送的，质量好",2018-06-09 17:17:07
1158009,5,"好，打手不错",2018-06-09 16:12:25
1158009,5,"好好好好好",2018-06-09 14:03:00
1158009,5,"意料之外",2018-06-09 15:34:54
1158009,5,"阔以",2018-06-09 06:36:48
1158009,5,"good",2018-06-09 12:16:41
1158009,5,"ok",2018-06-09 13:07:05
1158009,5,"好评！",2018-06-09 07:34:06
1158009,5,"实用",2018-06-09 20:11:17
1158009,5,"很好很不错值得购买的",2018-06-08 07:07:03
1158009,5,"买钢笔送的，很好",2018-06-08 13:21:45
1158009,5,"非常棒，手感一流hhhhhhhh",2018-06-08 13:41:37
1158009,5,"小小一根质量不错",2018-06-08 11:14:31
1158009,5,"在家无聊无聊好",2018-06-08 09:37:57
1158009,5,"比文具店那个好",2018-06-09 00:39:02
1158009,5,"好好，推荐购买",2018-06-08 22:36:25
1158009,5,"手感很不错",2018-06-08 22:52:29
1158009,5,"非常好",2018-06-08 12:20:34
1158009,5,"质量好",2018-06-08 11:39:24
1158009,5,"挺好",2018-06-08 00:26:01
1158009,5,"好评",2018-06-08 12:38:26
1158009,5,"好",2018-06-08 11:44:35
