"itemId","star","content","createTime"
1506033,5,"不错！",2018-06-21 21:44:56
1506033,5,"不错",2018-06-21 20:07:19
1506033,5,"爽",2018-06-21 19:19:21
1506033,5,"我手大 尴尬了",2018-06-26 21:31:02
1506033,5,"不错、不知道使用好不好。",2018-06-20 19:29:52
1506033,5,"我很喜欢",2018-06-20 20:59:46
1506033,5,"很不错",2018-06-20 21:42:25
1506033,5,"好",2018-06-20 14:27:43
1506033,5,"有点打滑，其他OK",2018-06-23 13:00:50
1506033,5,"好用，价廉物美。",2018-06-19 22:06:54
1506033,5,"好",2018-06-19 22:39:06
