"itemId","star","content","createTime"
1270008,5,"选严选，正确的选择！",2018-06-01 22:57:52
1270008,5,"尝了一下，味道不错",2018-06-01 17:34:02
1270008,5,"煮成粥很好",2018-06-01 14:49:55
1270008,5,"帮同事买的",2018-06-01 16:38:59
1270008,5,"非常满意",2018-06-01 19:43:29
1270008,5,"好",2018-06-01 09:28:08
1270008,5,"好吃",2018-06-01 17:44:34
1270008,5,"香香的",2018-05-31 08:49:59
1270008,5,"好！",2018-05-31 13:38:42
1270008,5,"每天早餐煮一锅稀饭，感觉健康又美味。",2018-05-30 15:15:50
1270008,5,"不错，东西很喜欢，下次还会光顾",2018-05-30 18:10:35
1270008,5,"买过很多次了！好吃！",2018-05-30 22:37:15
1270008,5,"军事基地的撤除军事基地的时候",2018-05-30 13:23:25
1270008,5,"很好<U+0001F44D>",2018-05-30 23:21:47
1270008,5,"满意",2018-05-29 12:42:35
1270008,5,"一如既往地好",2018-05-28 14:18:23
1270008,5,"可以",2018-05-28 06:51:31
1270008,5,"还没吃，但一如既往地相信严选的品质！",2018-05-26 21:19:11
1270008,5,"买了不下10包",2018-06-08 13:08:04
1270008,5,"很香呦",2018-05-26 23:22:43
1270008,5,"习惯性的好评一下吧，老顾客了，相信严选牌子。",2018-05-17 16:58:28
1270008,5,"還沒試 不過相信嚴選",2018-05-25 07:55:35
1270008,5,"很嗨",2018-05-25 14:38:03
1270008,5,"好吃",2018-05-25 09:11:20
1270008,5,"今晚就它了，美味看得见，棒棒哒<U+0001F44D>",2018-05-22 11:38:17
1270008,5,"很糯的粥",2018-05-24 08:51:58
1270008,5,"好吃，很干净",2018-05-24 07:06:48
1270008,5,"还不错啊",2018-05-24 17:23:31
1270008,5,"不错  好吃",2018-05-24 15:43:08
1270008,5,"很好，",2018-05-24 08:42:19
1270008,5,"回购",2018-05-24 10:12:16
1270008,5,"第二次买了 给宝宝做饭专用 信赖严选",2018-05-23 12:30:15
1270008,5,"寄給家裡的，不知道怎麼樣",2018-05-23 10:46:35
1270008,5,"粥米煮粥好吃，口感糯，味道清香。",2018-05-23 20:59:58
1270008,5,"味道很好，非常棒",2018-05-23 23:23:04
1270008,5,"买了几次",2018-05-23 22:54:14
1270008,5,"不错",2018-05-23 08:45:36
1270008,5,"米香熬出来的粥也很好喝！赞<U+0001F44D>",2018-05-20 21:49:08
1270008,5,"煮稀饭很好",2018-05-22 14:18:22
1270008,5,"煮粥好吃",2018-05-22 00:28:24
1270008,5,"不错，但小贵",2018-05-22 12:25:57
1270008,5,"还没有煮呢，出差太多，等有时间小调慢煮，试试味道",2018-04-28 13:29:08
1270008,5,"还没吃的，马上夏天了，煮点粥喝喝最合适了。",2018-04-15 10:47:32
1270008,5,"不错哦，已经吃过了，很赞",2018-05-21 11:12:02
1270008,5,"很好很好   必须满分",2018-05-21 21:53:14
1270008,5,"好吃，用料挺不错的",2018-05-21 10:32:36
1270008,5,"还不错",2018-05-21 09:21:16
1270008,5,"煮粥最好",2018-05-20 12:38:07
1270008,5,"产品不错，外包装被开过，里面抽的真空，什么情况？",2018-05-30 22:47:58
1270008,5,"网易的东西闭着眼睛就可以买<U+0001F60A>",2018-05-15 13:50:32
1270008,5,"家里老人说是好东西！一次很棒的购物体验",2018-05-15 14:23:10
1270008,5,"还没吃，看着还不错",2018-05-19 09:04:45
1270008,5,"回购～",2018-05-19 13:17:47
1270008,5,"好",2018-05-19 10:50:46
1270008,5,"还没吃呢，吃过再评吧<U+0001F60A>",2018-05-16 12:57:41
1270008,5,"自从认识严选，我就慢慢开始喜欢了它，购买的每一份产品，都是经过严格筛选的，以后要买好的产品就找它，决对让您满意",2018-04-28 23:29:44
1270008,5,"煮出来的粥感觉不错，喝完还会再回购！",2018-05-02 17:22:22
1270008,5,"宝宝喝的，营养丰富！",2018-05-16 22:50:32
1270008,5,"不错",2018-05-16 19:37:12
1270008,5,"天天喝粥不用自己配了，方便美味.",2018-05-15 00:13:18
1270008,5,"很好吃",2018-05-15 23:03:09
1270008,5,"严选老客户 这次真的很失望 坐标上海 预计25号送达的货物29号还没到 包裹莫名到了上海又去了广州 实在等不到只好申请退款 但竟然被拒绝 现在货没收到却显示交易完成 真的呵呵哒 不会再来。",2018-05-29 11:15:17
1270008,5,"不错",2018-05-14 19:06:29
1270008,5,"熬成粥非常好吃，值",2018-05-13 11:26:30
1270008,5,"包装很好，煮出来很漂亮，也很好吃",2018-05-11 13:24:36
1270008,3,"绝对不是新鲜的米",2018-05-28 22:11:35
1270008,5,"非常好",2018-05-12 23:45:22
1270008,5,"营养均衡",2018-05-12 10:05:24
1270008,5,"175、120斤 L特别合适 面料丝滑 特别特别美 喜欢
175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢175、120斤 L特别合适 面料丝滑 特别特别美 喜欢",2018-05-12 22:36:10
1270008,5,"不错",2018-05-12 06:30:53
1270008,5,"很满意，速度超级快呢。",2018-05-11 11:16:46
1270008,5,"买了好多次了",2018-05-11 08:41:48
1270008,5,"很好吃",2018-05-11 07:42:36
1270008,5,"很好",2018-05-11 12:44:16
1270008,5,"包装好",2018-05-11 00:04:42
1270008,5,"不错",2018-05-11 10:47:19
1270008,5,"一",2018-05-11 11:10:04
1270008,3,"感觉不值哦，自己配还好。",2018-05-26 12:57:33
1270008,5,"很好吃，相信严远。",2018-05-10 16:11:52
1270008,5,"不错质量很好",2018-05-10 10:10:41
1270008,5,"味道不错",2018-05-10 11:05:59
1270008,5,"好",2018-05-10 11:47:05
1270008,5,"味道好，正品",2018-05-23 10:01:00
1270008,5,"还没吃 看着不错",2018-05-09 09:53:44
1270008,5,"垃圾",2018-05-22 22:33:45
1270008,5,"味道不错",2018-05-09 14:32:22
1270008,5,"非常好",2018-05-09 07:16:21
1270008,5,"还行",2018-05-09 11:29:01
1270008,5,"很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选，很好相信严选。",2018-05-09 23:08:29
1270008,5,"不错",2018-05-09 22:52:44
1270008,5,"包装很好 真空包装 早上当早餐 完美",2018-05-08 11:25:52
1270008,5,"好吃，没的说",2018-05-08 15:53:42
1270008,5,"材料新鲜很不错",2018-05-08 10:58:06
1270008,5,"很好喝",2018-05-08 14:22:05
1270008,5,"很好吃",2018-05-08 14:22:36
1270008,5,"很好",2018-05-08 23:01:44
1270008,5,"好吃",2018-05-08 18:12:17
1270008,5,"预先混合好了，真省事儿",2018-05-07 07:29:36
1270008,5,"质量挺好的，煮粥在",2018-05-07 15:19:14
1270008,5,"各有所需",2018-05-07 13:26:36
1270008,5,"很好",2018-05-07 23:54:20
1270008,5,"还好",2018-05-07 14:40:03
1270008,5,"好",2018-05-07 17:36:56
1270008,5,"开心",2018-05-07 12:47:08
1270008,5,"好吃",2018-05-07 14:56:24
1270008,5,"一直都在买，这次用券好便宜，会继续买，熬粥好吃",2018-04-13 13:59:17
1270008,5,"很好很香很方便",2018-05-06 23:03:46
1270008,5,"煮出来非常香",2018-05-06 23:36:32
1270008,5,"爱上喝粥",2018-05-06 21:34:55
1270008,5,"早上煮很方便",2018-05-06 10:50:24
1270008,5,"回购回购回购回购回购。",2018-05-05 17:55:57
1270008,5,"很好",2018-05-05 19:12:02
1270008,5,"好",2018-05-05 20:35:43
1270008,5,"还可以，，玉米渣偏多。。",2018-05-04 17:29:02
1270008,5,"东西不错 表现稳定",2018-05-04 01:44:46
1270008,5,"直接下单",2018-05-04 12:50:05
1270008,5,"好",2018-05-04 21:12:13
1270008,5,"买了几个品种换着吃，都挺好的",2018-05-02 15:55:09
1270008,5,"搭配腊肉煮了，美味<U+0001F602>",2018-05-03 23:19:30
1270008,5,"非常棒",2018-05-03 10:53:47
1270008,5,"买来给孩子熬粥的，不错，非常",2018-05-02 09:27:51
1270008,5,"现在已经中了严选的毒，恨不得所有的好东西都买回来，主要是东西品质都不错。几种粥米各买了一包，虽然还么有都打开吃，但是感觉都不错，干净卫生口感好，会回购！",2018-05-02 13:00:01
1270008,5,"很好吃，每天杂粮早餐粥",2018-05-02 23:10:07
1270008,5,"囤货",2018-05-02 09:21:56
1270008,5,"很喜欢喝杂粮粥哦",2018-05-01 10:30:22
1270008,5,"方便，很好，，，",2018-05-01 08:40:26
1270008,5,"不错",2018-05-01 17:02:21
1270008,5,"不错，煮一会就软熟了",2018-04-30 14:45:54
1270008,5,"煮粥非常赞，值得购买哦",2018-04-30 12:03:32
1270008,5,"味道不错，下次还买",2018-04-30 22:01:43
1270008,5,"很好",2018-04-30 16:50:22
1270008,5,"好",2018-04-30 20:59:39
1270008,5,"很少看电视了<U+0001F4FA>，我们的生活方式是什么",2018-04-21 13:11:16
1270008,5,"这个太好喝了，粘粘香香的",2018-04-28 16:00:55
1270008,5,"给她在宿舍熬粥的呢",2018-04-28 12:26:14
1270008,5,"挺好的，方便",2018-04-28 14:11:17
1270008,5,"米不错",2018-04-28 15:40:14
1270008,5,"很棒，烧粥特别赞！朋友推荐直接用这个煮饭吃，试试看。",2018-04-05 11:50:17
1270008,5,"买多了 买多了 中毒了",2018-04-27 01:14:35
1270008,5,"买多了 买多了 中毒了",2018-04-27 01:22:50
1270008,5,"物超所值，品质超群！",2018-04-27 23:06:59
1270008,5,"质量不错",2018-04-27 13:00:10
1270008,5,"不错",2018-04-27 18:21:26
1270008,5,"一直喜欢在严选上买买买",2018-04-26 09:55:24
1270008,5,"还没吃 看着不错",2018-04-26 13:42:40
1270008,5,"很不错，香",2018-04-26 14:49:30
1270008,5,"很不错",2018-04-26 20:39:40
1270008,5,"好",2018-04-26 19:51:25
1270008,5,"买来当早饭吃。",2018-04-25 14:48:41
1270008,5,"好",2018-04-25 12:42:16
1270008,5,"不错",2018-04-25 14:41:20
1270008,5,"还没有开始弄",2018-04-24 19:16:11
1270008,5,"很好，很方便",2018-04-24 23:40:46
1270008,5,"品质保证放心食用",2018-04-24 05:32:18
1270008,5,"第二次购买了",2018-04-24 21:57:15
1270008,5,"黄金组合",2018-04-24 14:13:15
1270008,5,"他在鸡毛蒜皮中。浪费其宝贵的一生",2018-05-08 09:38:04
1270008,5,"超级好吃",2018-04-24 14:16:34
1270008,5,"好",2018-04-24 12:37:31
1270008,5,"米不错，好煮，味道新鲜。",2018-04-22 14:29:29
1270008,5,"熬粥特别香哦",2018-04-22 20:46:49
1270008,5,"很棒",2018-04-22 10:38:41
1270008,5,"好吃",2018-04-21 15:50:41
1270008,5,"不错",2018-04-21 20:52:06
1270008,5,"已经吃了，煮粥很好喝。",2018-04-20 22:56:37
1270008,5,"很好的.包装也高大上",2018-04-20 16:08:18
1270008,5,"非常好，搭配中心，营养丰富",2018-04-20 00:06:00
1270008,5,"给宝宝做早餐粥",2018-04-20 19:32:02
1270008,3,"一般",2018-05-06 13:23:00
1270008,5,"还没有吃，包装还不错",2018-04-19 13:30:38
1270008,5,"味道很好<U+0001F44D>",2018-04-19 19:43:15
1270008,5,"经常食用的食物",2018-04-19 08:21:07
1270008,5,"还可以啊",2018-04-19 16:05:17
1270008,5,"好好好",2018-04-18 22:05:36
1270008,5,"还行吧还行吧还行吧",2018-04-17 23:22:19
1270008,5,"还没吃呢",2018-04-17 18:56:39
1270008,5,"还没吃 看起来质量不错呢 应该会好吃",2018-04-16 17:12:00
1270008,5,"还不错 粥煮了很黏稠",2018-04-16 15:05:18
1270008,5,"可以，就是不如小米好煮，而且份量太少了",2018-04-29 12:18:55
1270008,5,"还没吃，看着不错",2018-04-16 18:52:19
1270008,5,"物流很快，东西很好。",2018-04-16 14:22:00
1270008,5,"味道不错很糯",2018-04-16 21:22:25
1270008,5,"方便好喝",2018-04-16 11:47:20
1270008,5,"看起来不错",2018-04-16 10:44:53
1270008,5,"不错",2018-04-16 21:48:20
1270008,5,"好评",2018-04-16 13:09:13
1270008,5,"好",2018-04-16 15:20:58
1270008,5,"好",2018-04-16 18:56:42
1270008,5,"香！！！",2018-04-16 15:13:28
1270008,5,"非常好，多次回购了。速度也很快，购物体验很好。",2018-04-08 22:11:37
1270008,5,"煮粥还可以",2018-04-15 21:17:33
1270008,5,"抽奖",2018-04-15 09:51:34
1270008,5,"煮的稀饭味道不错，不用配菜都能吃完。",2018-04-11 11:21:35
1270008,5,"非常满意",2018-04-14 18:25:44
1270008,5,"很满意",2018-04-14 10:23:05
1270008,5,"喜欢！！",2018-04-14 11:15:18
1270008,5,"喜欢",2018-04-14 10:57:08
1270008,5,"不错",2018-04-14 16:10:06
1270008,5,"熬粥好喝又健康",2018-04-13 14:04:30
1270008,5,"很好，非常满意",2018-04-13 14:06:44
1270008,5,"非常好",2018-04-13 07:39:06
1270008,5,"非常棒",2018-04-13 23:00:05
1270008,5,"还可以",2018-04-13 01:23:27
1270008,5,"喜欢",2018-04-13 23:20:28
1270008,5,"好吃",2018-04-13 15:08:29
1270008,5,"包装好 还没喝",2018-04-12 10:53:36
1270008,5,"好吃，會再買",2018-04-12 15:07:41
1270008,5,"煮粥很香",2018-04-12 12:44:03
1270008,5,"吃着不错不错",2018-04-12 10:04:00
1270008,5,"很好看",2018-04-12 11:34:24
1270008,5,"不错",2018-04-09 11:45:21
1270008,5,"好好",2018-04-12 13:01:27
1270008,5,"好",2018-04-12 09:14:01
1270008,5,"好",2018-04-12 01:34:05
1270008,5,"烧起来很糯很好吃",2018-04-11 22:43:29
1270008,5,"很满意，营养早餐的首选",2018-04-11 15:52:08
1270008,5,"为了吃粥",2018-04-11 13:39:21
1270008,5,"好品质",2018-04-11 10:55:05
1270008,5,"好",2018-04-11 18:32:53
1270008,5,"不错",2018-04-11 21:43:20
1270008,5,"很好吃，味道不错！",2018-04-10 20:59:44
1270008,5,"抽奖",2018-04-10 16:38:10
1270008,5,"好",2018-04-10 17:22:41
1270008,5,"不错",2018-04-10 19:33:06
1270008,5,"很好   煲出来的粥好绵滑",2018-04-09 10:34:12
1270008,5,"早餐煮粥下咸菜好吃<U+0001F60B>",2018-04-09 06:22:33
1270008,5,"很赞很好<U+0001F44D>",2018-04-09 00:13:36
1270008,5,"还没吃完",2018-04-09 17:45:53
1270008,5,"哈哈哈哈哈哈哈哈",2018-04-09 12:54:51
1270008,5,"不错，还可以",2018-04-09 16:18:21
1270008,5,"很好",2018-04-09 06:44:49
1270008,5,"好",2018-04-09 08:59:06
1270008,5,"非常好吃，要买点哦，一斤的量可不够",2018-04-05 13:59:28
1270008,5,"很不错的哈 还有花生米呢 嘿嘿",2018-04-08 11:13:54
1270008,5,"搭配不错，质量很好。",2018-04-08 05:42:41
1270008,5,"蛮好",2018-04-08 12:22:50
1270008,5,"一般般",2018-04-08 14:36:41
1270008,5,"回购",2018-04-08 13:29:13
1270008,5,"1",2018-04-08 15:42:47
1270008,5,"好",2018-04-08 19:08:04
1270008,5,"好",2018-04-08 21:15:25
1270008,5,"好吃",2018-04-08 17:58:10
1270008,5,"爱情不是要为对方放弃什么，而是要为对方做些什么。",2018-04-16 14:19:48
1270008,5,"还没有煮着吃，应该不错吧",2018-04-07 10:34:13
1270008,5,"好吃",2018-04-07 00:23:25
1270008,5,"好",2018-04-07 22:15:31
1270008,4,"很小量，性价比不高，特价的时候可以买买",2018-04-16 10:48:52
1270008,5,"我煮出来的粥会相对比较稀，多加点米合适",2018-03-24 13:47:40
1270008,5,"好评",2018-04-06 09:18:37
1270008,5,"不错",2018-04-06 22:27:09
1270008,5,"香",2018-04-06 19:45:12
1270008,5,"一般般",2018-04-05 15:14:09
1270008,5,"希环",2018-04-05 15:25:39
1270008,5,"还是很不错的",2018-04-04 17:52:00
1270008,5,"口感好",2018-04-04 09:48:47
1270008,5,"非常好",2018-04-04 07:57:50
1270008,5,"可以",2018-04-04 11:57:12
1270008,5,"用来煮粥的，非常好的米，经常回购",2018-03-31 16:39:31
1270008,5,"买了很多杂粮，都蛮好的，很不错",2018-04-03 09:50:20
1270008,5,"1斤19块，有点贵",2018-04-03 12:15:32
1270008,5,"满意~满意！！",2018-04-03 19:49:46
1270008,5,"包装不错",2018-04-03 22:47:50
1270008,5,"食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好食材很好",2018-04-03 17:37:57
1270008,5,"这个看起来很一般呢，但煮了再看",2018-04-01 22:38:53
1270008,5,"还没熬粥，看着挺好的",2018-04-02 07:51:01
1270008,5,"好喝的粥！很粘很香",2018-04-02 15:43:18
1270008,5,"不错的，吃起来很软糯",2018-04-02 22:02:55
1270008,5,"很好，数量足！",2018-04-13 20:34:40
1270008,5,"很好的东西",2018-04-02 07:08:51
1270008,5,"煮粥挺好",2018-04-02 15:48:14
1270008,5,"好吃 适合煮粥",2018-04-02 12:41:06
1270008,5,"还没吃",2018-04-02 17:37:25
1270008,5,"粥好喝",2018-04-02 19:24:14
1270008,5,"好吃，回购",2018-04-02 12:39:49
1270008,5,"很好",2018-04-02 12:17:07
1270008,5,"很好",2018-04-02 12:08:02
1270008,5,"<U+0001F608>",2018-04-02 07:12:56
1270008,5,"不错",2018-04-02 15:09:23
1270008,5,"质量上乘",2018-04-02 15:32:46
1270008,5,"和超市买的差不多。",2018-04-01 13:55:51
1270008,5,"相信严选的品质，再接再厉。",2018-04-01 10:42:06
1270008,5,"严选的东西放心",2018-04-01 06:20:45
1270008,5,"很好，很糯",2018-04-01 17:15:59
1270008,5,"非常满意",2018-04-01 14:31:45
1270008,5,"不错哦！",2018-04-01 09:34:57
1270008,5,"好",2018-04-01 22:05:30
1270008,5,"好",2018-04-01 22:26:53
1270008,5,"还没吃，再来评",2018-03-31 12:39:31
1270008,5,"包装很好～还没有煮",2018-03-31 20:13:33
1270008,5,"一直买，很健康",2018-03-31 20:20:18
1270008,5,"不错哦",2018-03-31 16:02:00
1270008,5,"很好",2018-03-31 13:20:03
1270008,5,"<U+0001F600>",2018-03-31 09:19:04
1270008,5,"不错",2018-03-31 08:32:58
1270008,5,"6666",2018-03-31 14:23:13
1270008,5,"不错",2018-03-31 10:28:37
1270008,5,"好",2018-03-31 11:15:18
1270008,5,"煮了以后喝的，感觉挺好的，主要是健康吧",2018-03-23 00:15:29
1270008,5,"已经煮了一锅了，很像",2018-03-30 14:37:58
1270008,5,"还行",2018-03-30 16:41:10
1270008,5,"<U+0001F44C>",2018-03-30 09:04:02
1270008,5,"还行",2018-03-30 10:37:14
1270008,5,"好",2018-03-30 11:57:25
1270008,5,"好",2018-03-30 11:41:11
1270008,5,"多次回购，粥料配比好，方便又营养",2018-03-29 22:49:58
1270008,5,"嗯，都是图片所说一样",2018-03-29 09:32:06
1270008,5,"第二次购买了，品质不错，口感不错",2018-03-29 15:36:38
1270008,4,"质量好，价格略高",2018-03-29 00:31:21
1270008,5,"好评",2018-03-29 22:05:10
1270008,5,"不错",2018-03-29 12:18:33
1270008,5,"不错",2018-03-29 10:18:24
1270008,5,"很好吃，又回买了，不要某超市了",2018-03-27 09:36:43
1270008,5,"非常软糯，饱腹感强，轻食首选",2018-03-28 11:03:38
1270008,5,"很好很好很好很好",2018-03-28 09:32:09
1270008,5,"看起来不错，还会回购的。",2018-03-28 03:45:30
1270008,5,"包装严密，质量不错",2018-03-28 21:34:41
1270008,5,"还行",2018-03-28 19:27:43
1270008,5,"这个很好，两个人煮粥可以煮三次。操作简单",2018-03-24 23:03:46
1270008,5,"很不错的粥米，很香。",2018-03-27 16:49:19
1270008,5,"很好吃很香",2018-03-27 13:13:05
1270008,5,"很好的",2018-03-27 12:37:46
1270008,5,"味道不错",2018-03-27 10:33:07
1270008,5,"很喜欢",2018-03-27 20:20:25
1270008,5,"好",2018-03-27 12:11:26
1270008,5,"好",2018-03-27 08:01:00
1270008,5,"不错",2018-03-27 12:14:48
1270008,5,"糯糯的，香香的，好吃，营养。",2018-03-26 20:11:33
1270008,5,"明天就做，尝尝怎么样。",2018-03-26 12:49:13
1270008,5,"很好！",2018-03-26 17:40:06
1270008,5,"严选从来没有让我失望过，这个小米外包装明显被打开过，但里面的真空包装没有破，不影响质量！",2018-02-12 02:10:04
1270008,5,"好",2018-03-26 15:10:12
1270008,5,"好",2018-03-26 13:20:54
1270008,5,"好吃好吃好吃，份量很足<U+0001F60B>，回味甘甜",2018-03-25 22:39:52
1270008,5,"还没吃，包装很好",2018-03-25 13:09:32
1270008,5,"好",2018-03-25 22:56:30
1270008,5,"很好吃，香甜可口，作为早上的早餐非常不错",2018-03-23 22:19:06
1270008,5,"很好吃",2018-03-24 20:49:34
1270008,5,"还没煮来吃！屯了好多！喜欢严选！",2018-03-20 23:07:15
1270008,5,"非常好，赞一个",2018-03-23 16:16:32
1270008,5,"非常好！非常好！",2018-03-23 20:13:27
1270008,5,"好",2018-03-23 06:25:33
1270008,5,"好",2018-03-18 18:42:47
1270008,5,"第一次买这种，感觉不错",2018-03-22 17:19:38
1270008,5,"也不知道",2018-03-22 12:42:47
1270008,5,"好",2018-03-22 13:42:09
1270008,5,"不错",2018-03-22 22:32:05
1270008,5,"好",2018-03-22 07:58:51
1270008,5,"要不要这么方便啊 会回购",2018-03-21 13:32:59
1270008,5,"还没有做，看着不错，喜欢！",2018-03-21 22:26:41
1270008,5,"好评",2018-03-21 17:10:03
1270008,5,"满意",2018-03-21 13:12:53
1270008,5,"安逸",2018-03-21 13:38:18
1270008,5,"非常好喝的粥 很喜欢 多搞点活动啊",2018-03-17 07:40:28
1270008,5,"还没打开，看着包装应该不错！",2018-03-20 22:28:46
1270008,5,"不错不错，煮粥很好喝",2018-03-20 19:36:05
1270008,5,"包装完好，很赞",2018-03-20 11:30:18
1270008,5,"好。",2018-03-20 01:31:06
1270008,5,"h",2018-03-20 21:38:10
1270008,5,"包装很好，还没吃，味道应该不催",2018-03-19 20:13:01
1270008,5,"很不错，给还女儿喝，她很喜欢",2018-03-19 15:41:32
1270008,5,"无数次回购",2018-03-19 13:31:50
1270008,5,"很好吃",2018-03-19 10:13:23
1270008,5,"仅仅包装就很打动我，口感不错，软糯香甜",2018-03-17 07:36:44
1270008,5,"还没吃，应该很棒，相信严选的品质！",2018-03-18 13:01:37
1270008,5,"质量不错，买了很多东西，放心购买",2018-03-18 12:04:10
1270008,5,"还没用，打算做早餐",2018-03-18 03:03:59
1270008,5,"送人的 很不错",2018-03-18 00:05:43
1270008,5,"不错！煮粥吃",2018-03-18 11:17:33
1270008,5,"还没吃呢",2018-03-18 22:57:54
1270008,5,"不错不错",2018-03-18 10:43:55
1270008,5,"好的",2018-03-18 12:34:33
1270008,5,"回购",2018-03-18 23:46:12
1270008,5,"挺好的，煮粥很方便，也很细腻",2018-03-17 08:12:14
1270008,5,"煮出来还可以就是有点少",2018-03-17 15:27:52
1270008,5,"包装不错，还没吃",2018-03-17 21:32:14
1270008,5,"给母亲买的，营养",2018-03-17 15:05:04
1270008,5,"没吃呢，包装不错",2018-03-17 19:02:17
1270008,5,"不错",2018-03-17 22:49:33
1270008,5,"好吃",2018-03-17 19:56:57
1270008,5,"很好，回购的",2018-03-16 13:13:29
1270008,5,"可以",2018-03-16 11:16:45
1270008,5,"好",2018-03-16 18:11:12
1270008,5,"好吃又营养",2018-03-15 22:43:54
1270008,5,"好好赞",2018-03-15 21:16:03
1270008,5,"好吃",2018-03-15 23:17:13
1270008,5,"妈妈说质量很好。吃起来也不错。",2018-03-14 10:32:06
1270008,5,"理想的一份爱心粥，值。",2018-03-14 23:05:40
1270008,5,"煮粥味道很不错",2018-03-14 12:42:38
1270008,5,"特别好，不错",2018-03-14 16:17:55
1270008,5,"不错",2018-03-14 12:32:07
1270008,5,"不错",2018-03-14 21:22:44
1270008,5,"挺喜欢",2018-03-13 11:41:58
1270008,5,"一般",2018-03-13 19:09:45
1270008,5,"第一次购买，包装很好，相信严选品质，等吃过后再来追评，99元任选9件，价格很优惠",2018-02-13 20:47:34
1270008,5,"粥粥很好吃哦，软软糯糯的，专门买来煮给儿子吃的，放了鱿鱼干和瑶柱一起，很香",2018-03-06 14:35:30
1270008,5,"有点贵，好吃。网易严选的东西性价比还真的可以的，但愿能一直保持下去",2018-01-04 11:12:34
1270008,5,"这个下粥方便不要自己再动脑子配了，而且严选等我质量可以放心。",2018-01-09 12:28:05
1270008,5,"好的生活没那么贵，严选做到了，相信未来会做的更好。",2018-02-05 14:18:32
1270008,5,"99选9超划算，煲给宝宝吃的，软软糯糯很适合，宝宝也爱吃。",2017-12-09 21:33:22
1270008,5,"吃了一段时间来评价，就是值得买。用电饭煲煮稀饭模式，好了之后再焖一下，就非常稠，。吃完会再买点",2017-11-06 22:35:43
1270008,5,"煮出来的粥真的非常好吃，再搭配虫草花，绝了。",2018-02-13 21:34:21
1270008,5,"不错哦，过年买的，品质放心，物流也快配送服务给力，好！！！",2018-02-13 14:14:59
1270008,5,"包装还是不错的，买回来一直没时间做，希望好吃",2018-03-06 19:52:52
1270008,5,"辣味比较重，真的有牛肉<U+0001F42E>",2018-03-13 05:25:12
1270008,5,"品质好，包装严实，物流迅速",2018-03-13 11:01:31
1270008,5,"包装到位",2018-03-13 01:06:58
1270008,5,"很好很好，持续回购",2018-03-12 20:31:10
1270008,5,"一如既往的好",2018-03-12 01:10:47
1270008,5,"不赖",2018-03-12 16:03:47
1270008,5,"不错",2018-03-12 17:28:21
1270008,5,"好吃",2018-03-12 13:09:36
1270008,5,"这次买的严选宝贝都很满意",2018-03-11 00:22:48
1270008,5,"好吃的 煮粥很方便的。",2018-03-11 18:04:55
1270008,5,"包装很好，满意。",2018-03-11 08:21:55
1270008,5,"还行",2018-03-11 03:32:00
1270008,5,"非常好",2018-03-11 10:41:55
1270008,5,"多次购买了 很方便",2018-03-10 18:49:36
1270008,5,"明天试试看 希望好吃",2018-03-10 22:25:39
1270008,5,"煮杂粮粥的，不错",2018-03-10 20:19:09
1270008,5,"不错",2018-03-10 20:43:32
1270008,5,"好",2018-03-10 22:49:48
1270008,5,"不错",2018-03-10 11:22:03
1270008,5,"99块9样的时候买来送朋友了，朋友怀孕了，现在正好冬天喝点杂粮粥胃口好点，说很精致，果然精致生活又不贵",2017-12-11 12:29:40
1270008,5,"好吃且量大",2018-03-09 13:53:32
1270008,5,"好好好好好好",2018-03-09 10:45:36
1270008,5,"特别好，超级喜欢，相信严选的品质，从未失望过",2018-03-06 20:06:16
1270008,5,"已经煮过一次、粥蛮稠的。",2018-03-21 13:36:24
1270008,5,"不错很好",2018-03-08 17:10:17
1270008,5,"营养均衡，米香喷喷的。",2018-03-07 09:16:31
1270008,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-07 12:52:09
1270008,4,"比较方便",2018-03-07 08:54:17
1270008,5,"好",2018-03-07 17:53:12
1270008,5,"性价比高~",2018-03-06 09:22:42
1270008,5,"很好",2018-03-06 09:47:49
1270008,5,"吃了，还可以吧",2018-03-05 10:14:37
1270008,5,"京东的亟待解决",2018-03-05 12:14:32
1270008,5,"还没吃",2018-03-05 19:22:37
1270008,5,"还没用",2018-03-05 12:23:53
1270008,5,"质量很好，颗粒饱满、干净，包装严实，很满意",2018-03-03 12:43:43
1270008,5,"很不错",2018-03-04 22:57:43
1270008,5,"好",2018-03-04 12:34:51
1270008,5,"好",2018-03-04 16:01:05
1270008,5,"第n次回购了，好吃不长肉",2018-03-01 15:25:46
1270008,5,"物流太给力了，快过年了，还送货速度迅速，点赞",2018-02-12 20:09:07
1270008,5,"当早餐很不错",2018-03-03 10:09:08
1270008,5,"不错，实用",2018-03-03 20:32:32
1270008,5,"粉丝粉丝。",2018-03-03 20:27:39
1270008,5,"很好喝，很喜欢，就是物流没有京东快",2018-03-15 15:29:28
1270008,5,"没试",2018-03-03 09:36:08
1270008,5,"好",2018-03-03 15:47:04
