"itemId","star","content","createTime"
1505026,5,"质量好",2018-06-18 14:51:08
1505026,5,"很好",2018-06-18 16:29:23
1505026,5,"nice",2018-06-18 12:55:08
1505026,5,"好",2018-06-18 19:10:27
1505026,5,"好",2018-06-18 07:54:48
1505026,5,"为儿子买的，穿上去增帅",2018-06-17 11:48:06
1505026,5,"很好，棉质舒服",2018-06-17 10:29:11
1505026,5,"衣服穿着不错",2018-06-17 20:51:29
1505026,5,"性价比高",2018-06-17 15:22:05
1505026,5,"大小合适，颜色不错",2018-06-17 17:04:41
1505026,5,"爸爸说很合身",2018-06-17 20:34:54
1505026,4,"质量还可以。",2018-06-17 13:14:30
1505026,5,"不错哦，zszs",2018-06-17 13:23:50
1505026,5,"性价比很高的，很开心",2018-06-16 13:49:49
1505026,4,"衣服质量可以 但是穿上不凉快 比起普通T恤还热 夸大宣传",2018-06-18 17:58:46
1505026,5,"手感很好，但愿老爸喜欢",2018-06-16 05:44:03
1505026,5,"买给老爹的，显得很年轻",2018-06-16 11:23:44
1505026,5,"衣服很合身，穿着舒服",2018-06-16 15:58:16
1505026,5,"很不错，合身，款式好",2018-06-16 12:02:54
1505026,5,"收到货，非常好",2018-06-16 19:49:58
1505026,5,"很棒，很合适",2018-06-16 17:45:45
1505026,5,"上身效果不错",2018-06-16 14:13:47
1505026,5,"号码不合适，建议那个蓝条的材质换成针织的印花，永给人一种洗一次就会掉的感觉",2018-06-16 22:26:35
1505026,5,"质感很好",2018-06-16 19:56:31
1505026,5,"飞长好",2018-06-16 15:02:00
1505026,3,"一般满意，一分价钱一分货，看了花色没注意面料了，含有聚酯纤维，面料有点生硬",2018-06-17 10:37:48
1505026,5,"很不错",2018-06-16 18:00:55
1505026,5,"买给老丈人的。只有一个款式一个颜色，没得挑…老丈人一般喜欢，倒是丈母娘觉得还行。",2018-06-17 21:57:00
1505026,5,"好",2018-06-16 04:05:13
1505026,5,"还没打开，希望老爸喜欢",2018-06-15 22:44:55
1505026,5,"好看，明天让爸爸试试",2018-06-15 22:13:30
1505026,5,"还没试，希望不错",2018-06-15 17:36:14
1505026,5,"尺寸合适，质量不错",2018-06-15 21:37:05
1505026,5,"质量很好！！！",2018-06-15 19:43:35
1505026,5,"退了！",2018-06-15 08:38:27
1505026,5,"好评",2018-06-15 10:50:49
1505026,5,"好",2018-06-15 15:32:57
1505026,5,"材质好，速度快，服务周到，绝对值得信赖！",2018-06-14 07:44:52
1505026,5,"款式还行，就是上面的黑色横条不知道什么材料的，感觉很LOW，否则也完美",2018-06-17 13:13:32
1505026,5,"衣服买大了",2018-06-14 18:55:47
1505026,5,"穿了很合身",2018-06-14 21:08:50
1505026,5,"不错，就是小了，退货了，可惜",2018-06-16 10:59:09
1505026,5,"挺好看",2018-06-14 19:58:25
1505026,5,"很好",2018-06-14 21:00:06
1505026,5,"好",2018-06-14 07:49:53
1505026,5,"衣服挺好的，就是比较成熟",2018-06-13 08:36:29
1505026,5,"很好看物流很快衣服穿着舒服",2018-06-13 11:49:45
1505026,5,"很好，已经在穿了，非常棒",2018-06-13 15:29:48
1505026,5,"175cm，69kg，L码非常合身",2018-06-13 21:51:18
1505026,5,"老爸很喜欢，穿得",2018-06-13 22:21:12
1505026,5,"看上去清爽干净，显人精神。",2018-06-13 23:06:32
1505026,5,"今年流行的款",2018-06-13 13:29:26
1505026,5,"不错",2018-06-13 13:41:02
1505026,5,"很好，一直买严选  我是粉丝",2018-06-12 20:51:43
1505026,5,"很舒适的Polo衫。做工质量一如既往。",2018-06-12 11:50:26
1505026,5,"小了，要换货",2018-06-12 18:05:54
1505026,5,"质量挺好的，可能有点厚",2018-06-16 11:30:42
1505026,5,"好",2018-06-12 22:15:02
1505026,5,"衣服版型不错，料子也挺舒服的。",2018-06-11 21:17:06
1505026,5,"给爸爸买的，尺寸正好",2018-06-11 20:04:58
1505026,5,"已经穿了，很好",2018-06-14 17:43:28
1505026,5,"物流速度快",2018-06-11 08:17:45
1505026,5,"合身 质优",2018-06-11 20:52:01
1505026,5,"不错，合身",2018-06-11 13:32:07
1505026,5,"质量不错哟。尺码也合适。",2018-06-10 11:09:10
1505026,5,"衣服不错，还木有穿",2018-06-10 12:26:43
1505026,5,"短袖质量不错，满意。",2018-06-10 07:48:29
1505026,5,"还不错",2018-06-10 01:00:08
1505026,5,"好",2018-06-10 13:24:01
1505026,5,"买最大的，正好",2018-06-09 11:41:59
1505026,5,"非常不错，面料好！",2018-06-09 14:38:42
1505026,5,"好",2018-06-09 19:46:28
1505026,5,"舒服又有颜值,性价比很高！",2018-06-08 20:30:39
1505026,5,"老爸非常非常满意<U+0001F603>",2018-06-08 13:01:02
1505026,5,"相信严选，虽然还没有试穿。",2018-06-08 15:14:33
1505026,5,"做工不错，172/81公斤，XL合适",2018-06-08 18:02:36
1505026,5,"质量看起还可以",2018-06-08 09:01:55
1505026,5,"不错哦",2018-06-08 23:11:25
1505026,5,"特别好",2018-06-08 16:18:58
1505026,5,"非常满意",2018-06-08 17:48:13
1505026,5,"满意",2018-06-08 19:58:04
1505026,5,"中午收到 晚上回家马上试试 尺寸合适",2018-06-07 23:06:13
1505026,5,"不太适合老公，退掉了",2018-06-11 16:34:32
1505026,5,"还可以啊，对得起这个价格",2018-06-07 17:50:09
1505026,5,"衣服合身，还没穿，但是手感挺好。",2018-06-06 18:07:48
1505026,5,"颜色，手感都不错，大小合适。",2018-06-06 10:13:11
1505026,5,"我老公说中间那一杠胶条会洗掉，我觉得他有毛病，这个说法不科学，我站严选！所以，静待结论……",2018-06-07 16:22:09
