"itemId","star","content","createTime"
1161003,5,"价廉物美，使用。开车垫屁股不错。至少比张痱子好",2018-07-13 22:30:09
1161003,5,"不错的东西，垫在屁股下面。",2018-07-15 02:59:42
1161003,5,"很好  夏天用特别舒服！",2018-07-15 13:08:54
1161003,5,"还可以",2018-07-15 07:27:16
1161003,5,"好",2018-07-15 08:48:55
1161003,5,"坐垫凉而不冰，厚度也合适",2018-07-14 19:06:22
1161003,5,"冰屁股神器",2018-07-14 20:17:27
1161003,5,"好",2018-07-14 09:01:46
1161003,5,"不错",2018-07-14 18:58:45
1161003,5,"真的挺不错，挺相信网易，相信丁三石。",2018-07-13 09:34:39
1161003,5,"有点小了，还是我屁股大？",2018-07-14 16:54:56
1161003,1,"这个坐久了会变形还没法还原 会皱起来",2018-07-12 23:39:29
1161003,5,"坐着果然比较凉快，做工也很不错，严选的质量值得信任。",2018-06-28 08:48:30
1161003,5,"空调房里更舒服",2018-07-13 09:52:37
1161003,5,"买了好几个，好用",2018-07-13 18:21:51
1161003,5,"挺好。",2018-07-13 09:30:21
1161003,5,"看着平淡，坐下有惊喜",2018-07-12 11:37:04
1161003,5,"棒棒的，放车上正好",2018-07-12 12:56:45
1161003,5,"一般，没啥用",2018-07-12 18:33:07
1161003,5,"非常满意",2018-07-12 09:06:57
1161003,5,"坐久了热",2018-07-13 22:58:48
1161003,5,"很喜欢",2018-07-12 18:43:18
1161003,5,"不错",2018-07-12 13:10:33
1161003,5,"买了4个 还行吧",2018-07-11 15:48:45
1161003,5,"未使用，稍后追评。",2018-07-11 11:23:01
1161003,5,"很好，小凉。",2018-07-11 20:36:17
1161003,5,"感觉不错",2018-07-11 09:36:11
1161003,5,"好用！",2018-07-11 23:23:38
1161003,5,"有点凉，但是坐久了就没感觉了",2018-07-12 20:14:58
1161003,5,"凉。",2018-07-11 10:32:37
1161003,5,"好",2018-07-11 15:47:22
1161003,0,"凉凉的，很舒服，天开始热，用它做坐垫正好。也不磨裤子。",2017-06-20 15:41:46
1161003,5,"这个太冰了，根本没法坐，感觉会落下病",2018-07-11 14:45:31
1161003,5,"真的很凉快 价格又亲民",2018-07-10 14:58:34
1161003,5,"表面有点瑕疵，不影响使用就懒得换了。",2018-07-12 06:45:13
1161003,5,"买个好几个，夏天必备",2018-07-10 19:48:45
1161003,1,"换了一次货，没想到换的更差。",2018-07-11 12:26:09
1161003,5,"太舒服了",2018-07-10 14:29:07
1161003,5,"不错",2018-07-10 13:20:04
1161003,5,"除了有点小之外其他都很满意，做工很扎实",2018-07-05 08:37:04
1161003,5,"作用不",2018-07-10 12:00:35
1161003,5,"冰冰凉透心凉，夏日必备",2018-07-09 23:41:24
1161003,5,"特别舒服，再次购买",2018-07-09 11:27:50
1161003,5,"常规好评…………",2018-07-09 15:50:17
1161003,5,"好用！",2018-07-09 12:10:01
1161003,5,"好舒服",2018-07-09 12:44:02
1161003,5,"一个人的价值和评价在于心灵与意志。 评价名言法国文艺复兴后期思想家 蒙田
最了解自己的人，对自己的评价最低。鲍恩
评价一座城市，要看它拥有多少书店。俄罗斯钢琴家、 教育家 鲁宾斯坦
奉承者对自己或他人的评价总是不够高。法国作家 拉布吕耶尔
过于烦恼和过于愉悦都是过高评价世界的方式，前者比后者更糟。 关于评价的名言英国政治家 哈利法克斯
成功与失败都是一种表现方式，是一种对结果的评价，可以从中得到经验。
书和谚语一样，都是从它们经历的年代所留下的印记和评价中获得重要价值的。威·坦普尔
旅行的目的是“看”。看就意味着增进对其他民族、文化和地方的了解与评价。古代雅典政治家,立法者,诗人 梭伦
名气，",2018-07-09 14:36:39
1161003,1,"第一次买有污渍，换货了，换了个更差的给我。我也不说什么了。我朋友的茶，包装封条都没封口，这种怎么送人。",2018-07-09 15:42:33
1161003,5,"emmmmm，这个好像不是很好用，没多少凉呀",2018-07-09 16:06:26
1161003,5,"有点小，有点薄，不过不错",2018-07-08 07:26:07
1161003,5,"很好",2018-07-08 11:53:33
1161003,5,"good",2018-07-08 13:18:51
1161003,5,"好",2018-07-08 10:39:47
1161003,5,"这个屁屁坐着挺凉爽啊，严选君你灵感真是多啊",2018-06-12 23:47:09
1161003,1,"第三次购买了但没有想到这次居然是这样的品质！也就几十块的东西也就懒得折腾退货了！现在在严选买东西真是心累！",2018-07-11 18:11:42
1161003,5,"很棒的产品，很好的",2018-07-07 10:35:31
1161003,5,"冰冰凉，清清爽",2018-07-07 12:02:32
1161003,5,"很清凉，哈哈哈哈",2018-07-07 23:34:53
1161003,5,"挺好",2018-07-07 11:42:09
1161003,5,"好",2018-07-07 16:26:28
1161003,5,"冰垫质量很好，非常好用，满意",2018-07-06 12:45:20
1161003,3,"一点都不凉啊……坐了一会儿热死了",2018-07-10 09:22:41
1161003,1,"没效果",2018-07-09 21:04:12
1161003,5,"里面的胶要到处乱跑，被坐得一个一个的坑",2018-07-09 14:07:42
1161003,5,"还没用！希望好用",2018-07-06 15:19:53
1161003,5,"坐起来很舒服 比较凉快",2018-07-06 19:06:19
1161003,5,"质量不错，效果非常好",2018-07-06 18:13:35
1161003,5,"小孩子喜欢",2018-07-06 15:09:35
1161003,5,"好评",2018-07-06 12:37:33
1161003,5,"",2017-07-31 09:47:35
1161003,5,"坐在屁股下很凉爽，不错！",2018-07-05 07:09:03
1161003,5,"非常凉快，老公开车垫的",2018-07-05 16:47:19
1161003,5,"很满意、还会继续买",2018-07-05 20:40:21
1161003,5,"坐着舒适，凉爽",2018-07-05 01:12:28
1161003,5,"试试看怎么样",2018-07-05 14:22:59
1161003,5,"还行",2018-07-05 02:45:22
1161003,5,"刚坐下凉凉的很消暑，时间久了难免就感觉。不到了。。比较小张",2018-07-08 19:13:58
1161003,5,"好",2018-07-05 15:23:06
1161003,5,"不错",2018-07-05 17:48:00
1161003,1,"差",2018-07-08 03:05:03
1161003,5,"好",2018-07-05 17:40:47
1161003,5,"不错",2018-07-05 16:13:45
1161003,5,"物流快速，包装非常精致，冰垫质量不错。",2018-07-04 15:56:23
1161003,5,"这个真的好，冰冰的，给宝宝放安全座椅上",2018-07-02 13:48:37
1161003,5,"宠物狗狗<U+0001F436>也喜欢",2018-07-04 02:59:16
1161003,5,"夏天用很舒服啊",2018-07-04 13:11:38
1161003,5,"质量不错，质量不错",2018-07-04 07:32:29
1161003,5,"冰箱里冰一下效果更好",2018-07-03 14:03:14
1161003,5,"给舍友用了一段时间变形了",2018-07-07 22:43:36
1161003,5,"感觉还不错，不过室温高一点的话效果就差点。",2018-07-05 07:25:14
1161003,5,"还凑合，规格略小·",2018-07-03 15:13:52
1161003,5,"很好，冰冰凉凉的",2018-07-03 10:44:42
1161003,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:58:50
1161003,5,"买了两张，一张当坐垫一张当电脑垫，超棒",2018-07-06 09:43:05
1161003,5,"一般般，还行吧",2018-07-03 12:26:14
1161003,5,"比想象中小",2018-07-03 23:59:57
1161003,5,"送人的",2018-07-03 17:22:56
1161003,5,"很好，不错",2018-07-03 15:46:08
1161003,5,"行。",2018-07-03 16:37:40
1161003,5,"一股凉气升起！",2018-07-05 10:00:07
1161003,5,"夏季特价，很划算。买了两个垫子，坐着很凉快！",2018-06-28 14:35:12
1161003,5,"散热不好",2018-07-05 22:27:59
1161003,5,"很不错哦，真的很有用",2018-07-02 01:16:44
1161003,4,"效果不错，价格偏贵吧",2018-07-02 15:47:19
1161003,4,"尺寸不太大",2018-07-02 09:26:19
1161003,5,"凉凉的不错",2018-07-02 20:17:35
1161003,5,"舒适。",2018-07-02 23:01:29
1161003,5,"很好",2018-07-02 08:04:33
1161003,5,"收到打开上面有两块黄色污渍，边缘有脱线，好几次都在严选买过东西质量还不错，这次真的很差，非常不满意",2018-07-05 23:27:51
1161003,5,"买过一次了，屁凉心热，好",2018-07-01 11:26:19
1161003,5,"小家伙用着，没啥感觉",2018-07-01 16:13:39
1161003,5,"没用过",2018-07-01 13:49:34
1161003,5,"非常棒",2018-07-01 09:04:07
1161003,5,"好的",2018-07-01 17:22:15
1161003,5,"好",2018-07-01 14:35:21
1161003,5,"好",2018-07-01 10:05:21
1161003,5,"凉快",2018-07-01 14:32:07
1161003,5,"用的时候表面水珠太多",2018-07-04 17:17:30
1161003,5,"等了很久才买到！比超市里的好多了！",2018-06-15 20:15:37
1161003,5,"不错，垫笔记本电脑挺好",2018-06-30 13:28:13
1161003,5,"很好很强大",2018-06-30 11:34:55
1161003,5,"<U+0001F60A>",2018-06-30 20:35:07
1161003,3,"没上次做的好了。这次的包边太差劲了",2018-07-03 11:53:50
1161003,5,"不大，放在宝宝椅的背后刚刚好，宝宝觉得很舒服！",2018-06-21 09:37:35
1161003,5,"还没用，等用了再来评价",2018-06-29 12:53:40
1161003,5,"凉凉的，挺好的，给老公放车上了",2018-06-27 06:15:38
1161003,5,"支持严选，让我们省心不少",2018-06-29 23:42:43
1161003,5,"相信严选的品质",2018-06-29 15:05:18
1161003,5,"好",2018-06-29 13:58:03
1161003,4,"外观不错，但没想象的那么凉，看来得放在冰箱里。",2018-06-20 23:35:28
1161003,5,"物品很好，店家服务很好，会再来的",2018-06-26 17:10:10
1161003,5,"严选物品，京东物流， 品质生活!",2018-06-28 22:33:23
1161003,5,"很好",2018-06-28 10:13:04
1161003,5,"好用",2018-06-28 19:41:36
1161003,5,"非常漂亮。",2018-06-28 18:21:06
1161003,5,"这些吧",2018-06-28 11:37:31
1161003,5,"超级凉快，加上吹空调…冷",2017-07-26 14:08:24
1161003,5,"刚开始有点失望，拿到手里没有感觉有多凉，用清水擦了擦放了一会，皮肤一接触还是没有感觉有多凉，结果过一会越来越凉！很棒！！！",2018-06-29 21:46:24
1161003,5,"非常好用",2018-06-27 01:32:48
1161003,5,"好",2018-06-27 08:38:33
1161003,5,"好",2018-06-27 23:22:24
1161003,5,"以后我的笔记本也有床嘿嘿嘿",2018-06-26 18:39:54
1161003,5,"冰冰凉凉，好坐垫",2018-06-26 12:05:59
1161003,5,"很舒服，价廉物美",2018-06-26 23:06:00
1161003,5,"真的有用！",2018-06-26 03:02:49
1161003,5,"很凉爽",2018-06-26 23:28:41
1161003,2,"你们这些骗子！天热了，我拿来用才发现根本就不凉……现在退不了啦！还不如我爸在某东买的给力",2018-06-29 11:16:31
1161003,5,"超凉爽",2018-06-26 10:08:30
1161003,5,"挺好的，感觉凉凉的………………………………",2018-06-25 18:01:51
1161003,5,"这个质量超级好，效果有待商榷",2018-06-25 13:22:36
1161003,5,"做工质感好，我当枕套了",2018-06-25 06:31:05
1161003,5,"凉的挺快！",2018-06-25 08:49:06
1161003,5,"还行",2018-06-25 14:12:03
1161003,5,"挺好",2018-06-25 13:15:56
1161003,1,"用了三四次 就发现问题了",2018-06-27 20:13:43
1161003,5,"pp很凉爽",2017-07-24 10:01:27
1161003,5,"很冰",2018-06-24 20:35:18
1161003,5,"不错",2018-06-24 19:51:37
1161003,3,"里边的凝胶坐了几天就坐边上去了，结果就只是坐一块布",2018-06-28 14:28:52
1161003,5,"挺凉的。坐着挺舒服。车上，公司，家里各放一个",2018-06-15 22:28:27
1161003,5,"做工可以，刚坐5min，还没感觉，多坐坐试试",2018-06-19 10:02:13
1161003,5,"东西是个好东西，坐上去也比较凉。但可是，我的屁股太热？他一会就不怎么凉了【苦笑】，然后不怎么透气，裤子有点湿潮。",2018-06-27 14:43:18
1161003,5,"很好",2018-06-23 15:27:10
1161003,5,"嗯",2018-06-23 16:04:08
1161003,5,"立马就用上了",2017-07-23 11:30:32
1161003,5,"回购 夏天很好用 就是重",2018-06-22 14:41:02
1161003,5,"很凉爽，夏天终于不会被汗黏屁股了",2018-06-20 21:33:58
1161003,5,"我的笔记本终于可以凉快点了",2018-06-22 12:56:44
1161003,5,"使用时感觉还是挺凉爽的！",2018-06-22 21:50:39
1161003,5,"还不错。用用在看看",2018-06-22 08:50:29
1161003,5,"好好好",2018-06-22 11:09:48
1161003,5,"好",2018-06-22 16:37:20
1161003,5,"好评",2018-06-22 10:04:04
1161003,5,"一坐下来就感觉冰爽，可重复使用",2018-06-21 10:49:03
1161003,5,"夏天挺好的小物件",2018-06-21 18:39:26
1161003,5,"夏天用凉凉的，不错~",2018-06-21 15:55:07
1161003,5,"好用",2018-06-21 15:43:58
1161003,5,"夏天里的救星，liangkuai",2018-06-20 22:59:23
1161003,5,"薄薄的一张，还行吧",2018-06-20 19:35:28
1161003,5,"好凉爽",2018-06-20 16:09:35
1161003,5,"舒服",2018-06-20 06:11:14
1161003,0,"开始试用。",2017-07-21 13:04:46
1161003,5,"夏天用很好，给电脑降温",2018-06-19 21:51:17
1161003,5,"使用了，感觉没用",2018-06-19 10:03:14
1161003,5,"好舒服",2018-06-19 11:57:18
1161003,5,"好",2018-06-19 10:34:34
1161003,5,"物美价廉",2018-06-19 11:09:18
1161003,5,"多次购买了，非常棒。",2018-06-17 23:47:59
1161003,5,"凉感不算强。",2018-06-25 10:23:30
1161003,5,"十分好用",2018-06-17 04:08:08
1161003,5,"凉快，很舒服",2018-06-17 01:29:52
1161003,5,"很不错",2018-06-17 01:29:27
1161003,5,"不错",2018-06-17 20:16:57
1161003,5,"好",2018-06-17 21:41:56
1161003,5,"。",2018-06-17 23:07:58
1161003,5,"女儿发烧，拿这个当枕头",2018-06-16 21:31:32
1161003,5,"摸着很舒服",2018-06-16 20:29:41
1161003,5,"买了好多个了",2018-06-16 22:21:32
1161003,5,"好用的。",2018-06-16 21:29:01
1161003,5,"还不错",2018-06-16 23:31:03
1161003,4,"还行吧，不过比想象中差一点，我原以为是天然很凉，原来也需要冷藏降温后才好用，不过的确能持续一段时间。",2018-06-23 08:20:25
1161003,0,"放在懒人沙发上用的 确实冰冰凉凉 希望夏天好用",2017-06-29 09:03:47
1161003,5,"凉凉的感觉很不错",2018-06-15 16:05:36
1161003,5,"非常舒服，性价比超高",2018-06-15 14:13:59
1161003,4,"没有想想的凉快",2018-06-15 11:10:58
1161003,5,"手感很好",2018-06-15 20:11:54
1161003,5,"nice 哦",2018-06-15 13:06:40
1161003,5,"很凉，很不错，就是有点小，椅子不够盖。",2018-06-19 23:10:02
1161003,5,"厚度可以，凝胶紧致，总体还行",2018-06-14 17:19:17
1161003,5,"还行吧，就是很快热",2018-06-14 12:46:07
1161003,5,"第二次买了",2018-06-14 20:12:45
1161003,5,"还以为里面会是水。还好吧",2018-06-18 11:54:12
1161003,5,"好",2018-06-14 11:16:04
1161003,5,"夏天很好用",2018-06-13 00:49:37
1161003,5,"很好",2018-06-13 02:09:27
1161003,5,"很好",2018-06-13 13:20:43
1161003,5,"连句话都不敢说",2018-06-21 12:56:14
1161003,5,"刚做下去确实冰凉，很棒。不过坐久了还是一样升到体温",2018-04-18 22:36:23
1161003,5,"很好好",2018-06-12 12:03:56
1161003,5,"非常不错，喜欢",2018-06-10 13:18:12
1161003,5,"非常好",2018-06-10 13:35:48
1161003,5,"面积太小了…",2018-06-17 11:00:22
1161003,5,"好用",2018-06-08 15:55:56
1161003,5,"喜欢就",2018-06-08 08:31:27
1161003,4,"因故自2018年6月15日至7月15日期间暂停揽派业务，请各网点知悉！
<U+00A0><U+00A0><U+00A0><U+00A0>请各网点做好客户解释工作,<U+00A0>对此造成不便敬请理解！！
<U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0><U+00A0>


网络发展部<U+00A0>
二零一八年六月十四日",2018-06-19 19:11:20
1161003,5,"好产品",2018-06-08 13:48:39
1161003,5,"不错",2018-06-08 10:41:39
1161003,5,"比较清凉 感觉还可以 然后评论我凑个数 哈哈哈哈哈哈哈哈沟沟壑壑哈哈哈哈哈哈哈别后悔哈哈哈哈哈哈哈拜拜吧哈哈哈哈哈哈哈哈哈哈家家户户和你拜拜吧n",2018-05-09 11:32:54
1161003,0,"我喜欢很凉快，以后认准严选买东西，质量好到不行",2017-06-21 17:58:52
1161003,5,"很好",2018-06-02 20:05:27
1161003,3,"效果一般",2018-06-17 11:31:02
1161003,5,"很好，中了严选的毒",2018-06-01 17:50:15
1161003,5,"严选的这些小物件还是不错的。",2018-05-31 17:26:40
1161003,5,"好用",2018-05-31 11:27:46
1161003,5,"好",2018-05-31 08:41:01
1161003,0,"好用！很冰凉～不需冷藏",2017-07-08 09:53:49
1161003,5,"坐在办公椅上，不那么热了，效果很不错",2018-05-26 05:50:10
1161003,5,"好",2018-05-30 23:11:25
1161003,5,"严选现在已经是我生活的一部分了，每天不看觉得是少点什么。东西的质量和物流的速度都是一流的，中毒太深了。",2018-04-08 12:38:06
1161003,0,"冰冰凉凉的太好了，质量非常棒，准备多买几个。",2017-06-26 14:34:43
1161003,5,"午睡用的，可惜用得不多，精品，赞一个",2018-05-27 08:09:53
1161003,0,"不错不错",2017-07-07 11:51:40
1161003,5,"非常好",2018-05-28 14:50:11
1161003,5,"好用",2018-05-27 18:18:52
1161003,5,"好用",2018-05-27 16:33:23
1161003,4,"唯一缺点：垫子容易滑，建议背面增加大量防滑条!",2018-06-15 08:24:13
1161003,4,"还可以，就是没有想像的冰，要放冰箱后才够冰",2018-05-12 21:55:41
1161003,5,"拯救了我的夏天!",2018-05-26 01:48:22
1161003,5,"好用",2018-05-26 10:37:56
1161003,0,"性价比较高，准备再买一个。",2017-07-05 11:06:56
1161003,5,"一般  容易吸热了  降温很难",2018-06-12 16:27:44
1161003,5,"不错",2018-05-25 07:58:15
1161003,5,"夏天用这非常舒服",2018-05-24 16:55:11
1161003,5,"非常好用。",2018-05-24 14:58:11
1161003,5,"还行",2018-05-24 09:14:32
1161003,1,"嗯，一开始挺凉，结果用一会变热就凉不下来了，非常热。给我女儿做枕头用，用了几天，因为出汗多，变馊了…然后我就给扔了",2018-06-10 22:52:41
1161003,5,"办公室睡觉热的时候可以垫着，平时电脑也可以放在上边，很实用",2018-03-31 17:25:31
1161003,5,"好",2018-05-23 10:36:17
1161003,0,"好",2017-07-03 08:00:49
1161003,5,"很舒服！",2018-05-22 22:47:05
1161003,5,"凉快",2018-05-22 16:53:28
1161003,5,"好好好好好好好好好好好好呵呵哈哈哈",2018-05-21 11:47:35
1161003,5,"坐久了会有点凹进去，",2018-06-11 12:27:29
1161003,5,"挺不错的～～～～～～",2018-05-21 00:18:09
1161003,3,"感觉效果一般般，但是包装特别好。",2018-06-08 09:55:48
1161003,5,"。",2018-05-21 13:01:30
1161003,5,"看着不错，有点美中不足的是有一块冰垫上有两处黄色印迹，擦不掉",2018-06-12 10:22:30
1161003,4,"多买了一个，坐了很快就热了。两个换着用",2018-05-06 23:22:28
1161003,5,"好",2018-05-20 11:11:13
1161003,0,"这样的包装和质感足以让我无限回购了！",2017-06-25 18:25:24
1161003,5,"好",2018-05-19 20:41:59
1161003,0,"垫子不错，尺寸有点小，质量挺好",2017-06-30 09:35:48
1161003,5,"当坐垫就是一开始凉一会儿就热了",2018-06-02 10:43:59
1161003,5,"主子很满意",2018-05-18 20:25:49
1161003,5,"好用",2018-05-17 01:25:08
1161003,5,"一直用着，质量不错",2018-05-16 11:23:32
1161003,5,"很舒服，很冰爽",2018-05-16 11:11:13
1161003,5,"还没用",2018-05-16 12:25:49
1161003,5,"天热了",2018-05-16 22:21:19
1161003,5,"好，不错",2018-05-16 11:30:16
1161003,5,"刚坐上去很凉快，但是时间长了也热",2018-05-30 11:00:36
1161003,5,"尺寸小了点",2018-05-14 09:02:14
1161003,3,"没什么用，坐着还是很快就热了，也感觉不到散热快",2018-05-24 08:51:51
1161003,5,"赞",2018-05-14 14:04:41
1161003,1,"不咋好用",2018-05-28 16:19:39
1161003,5,"很好用有其他颜色就更好了",2018-05-13 16:17:30
1161003,1,"不好用，坐一下就热了，还不如不用。",2018-05-25 17:15:17
1161003,5,"不错，留着夏天用",2018-05-13 22:16:13
1161003,5,"非常满意。",2018-05-13 05:34:49
1161003,0,"和想象差不多，包装精致，手感凉滑，大约三四毫米厚度",2017-06-23 12:54:23
1161003,0,"比我以前买的水垫好多了，谢谢严选。",2017-06-20 18:38:12
1161003,5,"夏天凉屁垫好用",2018-05-12 14:44:51
1161003,5,"还不错，值得买",2018-05-12 13:23:25
1161003,5,"还可以，可以降温。",2018-05-12 20:15:13
1161003,0,"有冰凉的感觉，还可以",2017-06-26 21:50:36
1161003,0,"凉爽，不错。",2017-06-26 17:13:27
1161003,5,"一直在用，确实凉快不少",2018-05-11 02:06:43
1161003,5,"尺寸再大点就好了",2018-05-10 10:54:39
1161003,5,"喜欢严选，最近什么冰点价老是抢不到，心凉到了冰点。",2018-04-04 03:18:50
1161003,5,"很实用。重要的是固态的。不会乱跑。",2018-05-08 02:03:30
1161003,5,"天太热的话，效果就不太好了，不过其他挺满意的",2018-05-15 11:47:28
1161003,5,"热天来临冰凉舒爽，早早备货",2018-05-08 11:12:40
1161003,5,"冰凉凉冰凉凉，夏天来了",2018-05-08 13:47:36
1161003,5,"挺好用，就是热得快了点，可能是我发热量太大了",2018-05-17 12:45:53
1161003,5,"夏天刚好用。",2018-05-08 21:35:13
1161003,5,"好",2018-05-08 01:16:08
1161003,5,"不错",2018-05-08 22:30:39
1161003,0,"好评，在严选买的第四个坐垫，依旧好评",2017-06-23 23:27:45
1161003,0,"坐着冰冰凉，很适合夏天使用",2017-06-23 21:04:41
1161003,5,"冰凉好用，脾气好舒服，哈哈",2018-05-07 12:09:47
1161003,5,"夏天来了，",2018-05-07 11:48:16
1161003,5,"舒适",2018-05-07 08:43:11
1161003,5,"不错 很喜欢<U+0001F60A>   虽然还没有用  不过也快了<U+0001F601>",2018-04-13 18:35:12
1161003,5,"非常舒服。还会再购买的。",2018-05-06 23:17:25
1161003,5,"非常好",2018-05-06 21:21:18
1161003,5,"还可以",2018-05-06 11:33:26
1161003,5,"散热有点慢",2018-05-15 00:36:07
1161003,5,"ok",2018-05-06 22:06:27
1161003,0,"很舒服呀，质量也很棒",2017-06-22 13:39:25
1161003,0,"办公室夏天用，挺舒服。",2017-06-22 15:10:14
1161003,0,"可以",2017-06-22 17:27:26
1161003,0,"继续践行——好的生活，没那么贵！赞！",2017-06-21 20:59:01
1161003,5,"效果一般，有点用",2018-05-10 14:34:37
1161003,5,"东西很不错的",2018-05-05 22:30:54
1161003,5,"留着夏天用",2018-05-05 07:31:27
1161003,5,"真的很不错呦",2018-05-05 06:46:57
1161003,5,"蛮凉快的",2018-05-05 12:31:29
1161003,5,"感觉很不错",2018-05-05 12:32:37
1161003,5,"这个用上的确凉快了，但是垫子比较容易滑动，容易掉下椅子。",2018-05-08 10:34:02
1161003,5,"可以的",2018-05-05 00:59:30
1161003,5,"好",2018-05-05 23:04:12
1161003,5,"好",2018-05-05 23:04:35
1161003,2,"不凉，坐一会儿就热了，完全不凉快",2018-05-05 21:56:35
1161003,5,"还挺沉的，可以三折收纳不占地方，凉快，下次再买几个",2018-04-11 14:22:30
1161003,5,"很不错，放车上用",2018-05-04 22:27:16
1161003,5,"挺好用的",2018-05-03 12:52:58
1161003,5,"不错",2018-05-03 13:27:32
1161003,0,"夏日必备，舒服",2017-06-20 11:45:02
1161003,0,"",2017-06-20 15:31:04
1161003,5,"可惜小了一点",2018-05-07 09:38:43
1161003,4,"性价比不错，支持网易严选",2018-05-02 18:05:19
1161003,5,"很好用",2018-05-02 15:02:06
1161003,4,"拆开第一感觉质量很好，挺厚实的。就是味太大了，放阳台敞了一周之后就没了。不太防滑，做下犬时手会一直滑。",2018-05-06 00:04:42
1161003,5,"还可以",2018-05-02 20:32:09
1161003,5,"非常棒",2018-04-10 10:01:19
1161003,5,"很好，等天热时放车上试一下",2018-05-01 10:50:34
1161003,5,"鞋子很好，比一般的雨鞋好看，松紧那块有水会湿",2018-05-05 10:43:28
1161003,5,"放皮沙发上夏天用",2018-05-01 17:52:31
1161003,5,"东西很不错，继续支持！",2018-05-01 00:46:07
1161003,5,"很好夏天有它",2018-05-01 10:01:07
1161003,5,"挺好的 不错",2018-05-01 22:35:50
1161003,5,"很冰，好用",2018-05-01 06:28:44
1161003,0,"非常不错，冰凉凉的。",2017-06-19 13:34:50
1161003,5,"办公室在使用，手机充电发烫的时候就放在上面，降温很快！",2018-05-05 23:57:43
1161003,3,"希望好用吧",2018-05-02 21:11:49
1161003,5,"坐着冰冰凉，就是尺寸小了一点",2018-04-30 11:45:30
1161003,5,"好用，喜欢，多多做活动哦",2018-04-30 09:13:53
1161003,5,"放你那附近的酒店",2018-04-30 13:04:15
1161003,5,"好用，凉凉的，坐等夏天",2018-04-29 14:52:41
1161003,5,"等待时间的考验加油加油",2018-04-29 12:16:22
1161003,5,"散热一般",2018-05-01 15:29:34
1161003,5,"性价比可以",2018-04-29 10:39:18
1161003,5,"很实用",2018-04-29 08:22:14
1161003,5,"太小了！胖人就包裹不了！<U+0001F601><U+0001F601><U+0001F601>",2018-05-02 06:42:34
1161003,5,"还行",2018-04-28 13:38:53
1161003,5,"还不错",2018-04-28 23:51:52
1161003,5,"很舒服，冰爽，但坐不到好久",2018-05-02 15:26:27
1161003,5,"很凉快，哈哈",2018-04-27 10:17:14
1161003,5,"还行",2018-04-27 15:51:45
1161003,5,"还不错",2018-04-27 23:54:53
1161003,5,"给女儿当枕头了，她很喜欢这个凉凉的东西",2018-04-13 08:35:08
1161003,5,"确实有凉的感觉 做工也细致 配送时间等太长",2018-04-19 20:13:55
1161003,5,"不错不错，凉感很爽。",2018-04-26 21:17:05
1161003,5,"东西还不错",2018-04-26 07:56:06
1161003,5,"快递太慢",2018-04-27 23:09:01
1161003,5,"非常满意。",2018-04-26 21:02:10
1161003,5,"还没有用，等夏天到了看看效果在评论",2018-04-24 11:24:10
1161003,5,"挺舒服的 要是有其他颜色就好了",2018-04-24 08:25:30
1161003,3,"买了快一个礼拜才送到",2018-04-28 09:42:10
1161003,5,"很好用 大小非常合适 夏天凉爽",2018-04-25 09:01:10
1161003,5,"很有质感的一块，颜色也好看",2018-04-25 21:26:14
1161003,5,"效果不错，挺凉快的",2018-04-25 00:37:05
1161003,5,"冰凉舒适，好用",2018-04-25 16:18:49
1161003,5,"好用",2018-04-25 23:13:38
1161003,5,"好高好高好好好好好好好高好高好好好好好好",2018-04-11 06:22:35
1161003,5,"半月过去了，退款还没到！客服只会推诿扯皮，帮您询问！",2018-05-03 15:34:34
1161003,5,"用来垫着电脑，显得很整洁",2018-04-24 22:47:13
1161003,5,"确实冰凉冰凉的，但是坐久了就会消失啦",2018-04-20 22:13:58
1161003,5,"再大点就好了",2018-04-24 18:27:05
1161003,5,"夏天用正好，满意",2018-04-24 14:14:48
1161003,5,"凉凉",2018-04-24 13:15:11
1161003,5,"不大",2018-04-24 14:04:20
1161003,5,"夏季办公一族必备神器！",2018-04-23 15:28:00
1161003,5,"喜欢哦",2018-04-23 18:33:44
1161003,5,"满意",2018-04-23 22:37:00
1161003,5,"不错，坐垫完全很冰哦",2018-04-24 12:53:46
1161003,5,"。",2018-04-23 14:30:33
