"itemId","star","content","createTime"
1418010,5,"性价比超高的",2018-01-20 08:48:08
1418010,5,"很好",2018-01-20 11:08:01
1418010,5,"一直在用，很舒服。",2018-01-19 00:32:17
1418010,5,"可以的",2018-01-19 21:16:02
1418010,5,"囤的有点多了",2018-01-18 13:19:10
1418010,5,"懒人必备",2018-01-18 01:16:43
1418010,5,"好用。",2018-01-17 23:41:13
1418010,5,"不错呦，物美价廉",2018-01-16 10:01:40
1418010,5,"好好好",2018-01-15 22:42:01
1418010,5,"好用",2018-01-14 11:40:22
1418010,5,"非常好！",2018-01-13 11:09:38
1418010,5,"好",2018-01-13 18:32:46
1418010,5,"挺好的，价格也好行",2018-01-11 14:03:02
1418010,5,"挺好的",2018-01-11 17:41:08
1418010,5,"很好",2018-01-10 23:28:15
1418010,5,"包装很好看",2018-01-09 11:29:56
1418010,5,"质量好",2018-01-09 23:56:41
1418010,5,"非常实惠 希望用完的时候 还在卖",2018-01-07 10:12:10
1418010,5,"水份充足好用！",2018-01-08 14:17:42
1418010,5,"好，性价比高",2018-01-08 07:51:36
1418010,5,"寄到大东北已经成了坨坨哈哈",2018-01-05 12:04:08
1418010,5,"好用的",2018-01-06 02:21:25
1418010,5,"非常棒。",2018-01-06 17:32:50
1418010,5,"挺好的",2018-01-05 13:16:32
1418010,5,"不错",2018-01-05 12:49:38
1418010,5,"特别好用～",2018-01-04 10:14:41
1418010,5,"可以",2018-01-04 09:04:30
1418010,5,"有点难取出来",2018-01-03 08:50:16
1418010,5,"很好",2018-01-03 14:54:21
1418010,5,"好",2018-01-03 18:54:43
1418010,5,"很好，推荐",2018-01-02 10:27:42
1418010,5,"够用一阵子了，超值",2018-01-01 18:55:34
1418010,5,"很好非常好好好",2017-12-31 23:14:52
1418010,5,"质量不错，没注意看数量，买了30包，够用一年了吧",2017-12-13 16:31:21
1418010,5,"买错了 当平常用吧 很重一箱",2017-12-29 13:06:26
1418010,5,"一箱满满的 好重哈哈哈 一下屯了一堆 慢慢用~",2017-12-24 15:49:24
1418010,5,"很多啊！！！",2017-12-27 21:53:41
1418010,5,"ok",2017-12-27 18:53:20
1418010,5,"好",2017-12-27 16:32:52
1418010,5,"好",2017-12-27 09:17:57
1418010,5,"保湿效果非常好，一如既往网易品质",2017-12-26 19:36:25
1418010,5,"很划算，还是维达代工的，质量杠杠的",2017-12-24 14:41:29
1418010,5,"挺好",2017-12-24 19:29:49
1418010,5,"不错",2017-12-23 12:29:30
1418010,5,"够用一阵子了",2017-12-21 17:33:13
1418010,5,"很多",2017-12-21 09:27:20
1418010,5,"好",2017-12-21 22:36:44
1418010,5,"好",2017-12-20 09:05:18
1418010,5,"好",2017-12-19 07:50:18
1418010,5,"很湿润",2017-12-18 09:57:11
1418010,5,"双层防护，更卫生",2017-12-17 12:27:52
1418010,5,"棒棒的，没有任何味道，不添加，用起来安全放心。",2017-12-11 08:47:33
1418010,5,"严选的东西买习惯了。别的什么淘宝。看看都不想看。花钱<U+0001F4B0>值了",2017-12-28 13:00:13
1418010,5,"好好好好好好好好",2017-12-15 10:34:34
1418010,5,"太多了，三大箱。。。。。",2017-12-14 13:34:41
1418010,5,"发货快，送货师傅服务好！期待好用！",2017-12-13 13:38:07
1418010,5,"很实惠很实惠       比超市里买实惠不只一点点",2017-12-11 22:27:18
1418010,5,"很大一包，可以用很久",2017-12-13 16:12:57
1418010,5,"大包装能用很久",2017-12-12 15:31:10
1418010,5,"囤货，还没用吧",2017-12-12 10:23:40
1418010,5,"物超所值",2017-12-12 14:04:54
1418010,5,"非常棒",2017-12-12 23:33:26
1418010,5,"好重好重一大箱子，囤起来再说",2017-12-09 11:33:49
1418010,5,"还没用，囤货，严选的差不了",2017-12-10 09:17:58
1418010,5,"柔软舒适",2017-12-09 22:22:02
1418010,5,"非常不错的产品，下次有活动再买。",2017-12-07 19:32:37
1418010,5,"非常完美，值得拥有。",2017-12-05 19:48:13
1418010,5,"好",2017-12-04 14:56:54
1418010,5,"太好用了。持续加购。",2017-12-03 03:56:01
1418010,5,"满满的一箱。",2017-12-03 15:29:44
1418010,5,"实在",2017-12-03 10:37:00
1418010,5,"挺厚的",2017-11-30 21:27:55
1418010,5,"湿纸巾很好用！比市面上的大多数都好用",2017-11-20 01:15:48
1418010,5,"很好",2017-11-28 08:07:48
1418010,5,"好",2017-11-28 11:37:00
1418010,5,"很好",2017-11-26 15:33:34
1418010,5,"这款纸巾超出我的预期想象，非常好，囤货囤货",2017-11-10 23:52:08
1418010,5,"包得结结实实，还没有开始用，但是相信严选的品质",2017-11-10 10:55:44
1418010,5,"实惠好用。",2017-11-25 10:38:42
1418010,5,"囤货",2017-11-25 10:35:53
1418010,5,"不错",2017-11-25 17:10:30
1418010,5,"很大一箱 还没有用 囤货",2017-11-24 10:23:09
1418010,5,"好好用的湿巾，没有异味",2017-11-24 09:49:25
1418010,5,"性价比很高",2017-11-24 17:59:22
1418010,5,"很好用的",2017-11-24 22:29:28
1418010,5,"不错哦，方便携带",2017-11-24 00:09:12
1418010,5,"质量没得说，就冲这个包装也值了",2017-11-21 10:27:25
1418010,5,"东西很好，用得很棒，快递很给力。",2017-11-20 15:29:37
1418010,5,"一如既往",2017-11-22 10:44:34
1418010,5,"嗯！很好用的。",2017-11-21 16:17:14
1418010,5,"好大一包",2017-11-20 14:18:43
1418010,5,"11囤货了，方便好用",2017-11-19 17:54:25
1418010,5,"囤货中。",2017-11-19 13:31:12
1418010,5,"感觉很不错",2017-11-19 11:19:34
1418010,5,"<U+270C><U+FE0F><U+270C><U+FE0F><U+270C><U+FE0F>",2017-11-18 05:28:31
1418010,5,"没用  还不知道",2017-11-18 19:57:27
1418010,5,"<U+0001F44C>",2017-11-18 08:30:38
1418010,5,"东西还不错。",2017-11-17 09:13:55
1418010,5,"非常好",2017-11-17 10:59:50
1418010,5,"还可以",2017-11-17 10:55:34
1418010,5,"不错",2017-11-17 21:38:47
1418010,5,"好",2017-11-17 21:05:15
1418010,5,"质量非常好，果断囤货了！",2017-11-16 23:43:21
1418010,5,"还挺好用的，品质不错",2017-11-16 12:33:06
1418010,5,"质量不错，下次再买。",2017-11-16 10:41:28
1418010,5,"不错",2017-11-16 16:07:17
1418010,5,"可以",2017-11-16 13:01:37
1418010,5,"赞",2017-11-16 11:41:52
1418010,5,"还没用，期待使用效果",2017-11-15 06:21:30
1418010,5,"好大一箱！慢慢用",2017-11-15 21:33:36
1418010,5,"还没用，不过看起来厚度和心相印的有差距",2017-11-18 21:55:33
1418010,5,"还行",2017-11-15 22:01:25
1418010,5,"不错，物美价廉",2017-11-15 19:22:58
1418010,5,"好用",2017-11-15 07:30:58
1418010,5,"好",2017-11-15 19:29:20
1418010,5,"好",2017-11-15 00:27:12
1418010,5,"物流杠杠的，东西好",2017-11-14 01:20:02
1418010,5,"很好用，非常满意",2017-11-14 00:31:43
1418010,5,"很好<U+0001F44D>
己再次回购",2017-11-13 19:11:06
1418010,5,"感觉买多了 够用一年了",2017-11-13 18:25:11
1418010,5,"囤货必备！",2017-11-13 18:57:45
1418010,5,"送货很快 品质一如既往放心",2017-11-12 20:46:40
1418010,5,"赞",2017-11-12 17:42:59
1418010,5,"满满一大箱,够女儿个用一阵子的了",2017-11-09 14:25:58
1418010,5,"应该很好，价格在那呢。",2017-11-11 11:30:36
1418010,5,"回购，很柔软。",2017-11-11 21:49:40
1418010,5,"非常合算哈哈哈哈哈",2017-11-11 21:42:09
1418010,5,"味道还可以淡淡的。",2017-11-11 13:06:06
1418010,5,"囤货",2017-11-11 22:33:00
1418010,5,"很好！",2017-11-11 21:57:23
1418010,5,"很好",2017-11-11 09:53:31
1418010,5,"不错",2017-11-11 13:02:07
1418010,5,"无限回购的产品",2017-11-10 12:31:42
1418010,5,"非常满意。质感很好",2017-11-10 12:08:41
1418010,5,"再次购买",2017-11-10 10:12:16
1418010,5,"真心好",2017-11-10 00:00:29
1418010,5,"soso",2017-11-10 16:42:45
1418010,5,"可以",2017-11-10 14:18:32
1418010,5,"好",2017-11-10 10:26:54
1418010,5,"好",2017-11-10 00:03:00
1418010,5,"分量很足，用的很舒服",2017-11-09 20:53:24
1418010,5,"东西很好",2017-11-09 11:45:28
1418010,5,"好东西！一直在严选买东西！质量放心",2017-11-08 17:59:51
1418010,5,"好舒服的湿巾",2017-11-08 20:04:56
1418010,5,"非常满意，很好用",2017-11-07 09:48:54
1418010,5,"非常舒服，味道不是很重，感觉很好",2017-11-06 13:01:58
1418010,5,"不错不错",2017-11-05 07:34:02
1418010,5,"挺好用的",2017-11-04 11:04:01
1418010,5,"好用",2017-11-04 19:26:57
1418010,5,"还行",2017-11-04 06:43:07
1418010,5,"物美价廉，相信严选！",2017-11-03 11:59:40
1418010,5,"这么多啊！有好长时间使用了。",2017-11-02 12:19:31
