"itemId","star","content","createTime"
1314015,5,"不错",2018-02-02 22:19:27
1314015,5,"不错<U+0001F44C>，老公喜欢",2018-02-01 14:34:43
1314015,5,"老公很喜欢哦<U+0001F618>",2018-01-31 07:55:13
1314015,5,"严选值得信赖！",2018-01-31 23:41:16
1314015,2,"缩水挺严重的，本人185，71kg，本来买的xl，偏大了，看见模特1米9也穿L，就退了重新买了件L的，试穿还合身，回家洗完后起码小了一个半码，差点连皮带都遮不住了。建设商家模特试穿改用洗后的衣服，不然太误导了",2018-02-13 07:51:26
1314015,5,"严选可以",2018-01-30 17:21:05
1314015,3,"质量差，洗后变形变大变长",2018-02-09 18:57:20
1314015,5,"不错",2018-01-30 13:23:35
1314015,5,"真的不错！尤其肩上有条纹的这件",2018-01-28 21:54:53
1314015,5,"还不错哟",2018-01-29 15:42:27
1314015,5,"都不错",2018-01-29 18:39:34
1314015,5,"不错",2018-01-29 11:05:25
1314015,4,"初次水洗，扣子就掉了一个，其他还可。",2018-02-12 10:09:17
1314015,5,"挺舒服，刚好深圳降温",2018-01-28 12:15:32
1314015,5,"很合适",2018-01-28 17:36:13
1314015,5,"很舒适，号码略显大！",2018-01-27 17:41:40
1314015,1,"不保暖",2018-02-04 11:12:11
1314015,5,"还好",2018-01-27 13:10:38
1314015,5,"质量好",2018-01-27 15:33:44
1314015,5,"衣服可以",2018-01-27 11:39:02
1314015,5,"老公很喜欢",2018-01-26 17:13:42
1314015,5,"很合身，不错",2018-01-26 10:59:35
1314015,5,"非常棒",2018-01-26 22:26:27
1314015,5,"不错",2018-01-25 00:36:52
1314015,5,"满意",2018-01-25 09:04:40
1314015,1,"自己发错货了，不能及时补发，比不上淘宝卖家",2018-02-14 07:33:15
1314015,5,"质量尚可，性价比还行，不算超值。",2018-01-21 13:42:25
1314015,5,"很喜欢，质量很好",2018-01-23 23:03:49
1314015,5,"很棒",2018-01-23 10:40:48
1314015,5,"舒服",2018-01-23 23:29:18
1314015,5,"质地非常好，穿着舒适。",2018-01-21 19:09:53
1314015,5,"质地非常好，穿着舒适。",2018-01-21 19:10:10
1314015,5,"质感很好，尺码也合适。",2018-01-21 08:24:46
1314015,5,"买大了，换了货，已经发出来了。",2018-02-02 17:23:13
1314015,5,"很好",2018-01-21 07:46:48
1314015,5,"还没试，希望如描述的一样好",2018-01-19 13:10:33
1314015,5,"有点大",2018-01-19 09:37:35
1314015,5,"不错，就是腰身有些大了，很宽松",2018-02-13 15:57:01
1314015,5,"质量感觉不错，深灰的颜色比想象的重一些",2018-01-13 11:14:18
1314015,5,"码数稍微大一点点，质感很不错～",2018-01-18 21:47:20
1314015,5,"很不错，合身",2018-01-18 17:17:02
1314015,5,"质量还行，但是有色差，衣袖紧了点",2018-01-26 18:18:19
1314015,5,"舒服",2018-01-16 14:39:28
1314015,5,"摸着舒服，穿起来显老气不好看，给我爸了",2017-12-29 14:56:39
1314015,5,"质量非常好，价格也可以，我穿起来比模特好看多了",2017-12-17 13:32:19
1314015,5,"款式很好看，穿起来很有型。",2018-01-14 17:56:36
1314015,5,"质量没得说，赞",2018-01-14 12:56:57
1314015,5,"成熟大气稳重",2018-01-13 10:38:42
1314015,5,"满意",2018-01-13 13:36:02
1314015,5,"一直想买这种棉线衣，第一次买大了，换了小一码的，退换货非常方便，严选的服务太好了。还没下水，不知道洗过以后是不是一样好",2018-01-28 21:23:59
1314015,5,"感觉还不错，稍微有点薄了。",2018-01-12 13:45:32
1314015,5,"很棒，老公喜欢",2018-01-12 11:52:16
1314015,5,"很好看呀",2018-01-12 08:06:01
1314015,5,"满意",2018-01-11 19:43:09
1314015,5,"不错，严选的东西，好而不贵，实用，特别是快递小哥要赞一下，送货及时，我中通快递的东西早一个星期买了，现在还在送货点等着。",2017-12-18 14:43:18
1314015,5,"还是瘦的人穿起来好看",2018-01-09 10:21:11
1314015,5,"很不错，比看起来厚实",2018-01-08 12:48:03
1314015,5,"毛衣大小合适，棉质穿在身上不会摩擦起电，冬日必备",2017-12-10 07:50:59
1314015,5,"穿起来很不错",2018-01-07 09:51:56
1314015,5,"挺好的，看起来还不错！",2018-01-06 09:24:46
1314015,5,"就是薄了点，等穿几次再追评",2018-01-26 11:07:02
1314015,5,"质量好，价格实惠",2018-01-05 07:16:10
1314015,5,"不错",2018-01-05 23:17:46
1314015,5,"6666666",2018-01-04 11:49:36
1314015,5,"老古董留着新年穿",2018-01-02 20:36:52
1314015,5,"很好",2018-01-02 18:37:14
1314015,5,"很舒服 适合搭配",2018-01-01 11:44:59
1314015,5,"很好。",2018-01-01 12:44:13
1314015,5,"很好，可是刚到手就降了50元，不爽！",2018-01-20 06:38:46
1314015,5,"做工精细，物有所值",2017-12-31 13:03:55
1314015,5,"像冈本一样超级薄",2017-12-29 11:53:20
1314015,5,"很好",2017-12-29 16:11:48
1314015,5,"试穿了下大小正好",2017-12-27 18:31:52
1314015,5,"比它保暖的没它薄，比它薄的没它保暖。保暖应该是材质和袖子很紧的原因，但是还是希望有无袖款，必入。",2018-01-15 11:52:01
1314015,5,"非常不错",2017-12-27 19:13:34
1314015,5,"不错",2017-12-27 00:23:17
1314015,5,"好",2017-12-26 13:36:19
1314015,5,"换的尺码，还没试，不过应该没问题",2017-12-24 09:47:00
1314015,5,"还可以",2017-12-25 18:58:25
1314015,5,"质量很好穿着很舒服",2017-12-24 16:58:13
1314015,5,"颜色有点暗，没选择",2017-12-24 07:25:23
1314015,5,"非常好，很满意。",2017-12-24 09:32:56
1314015,5,"不错，手感很好",2017-12-24 14:14:28
1314015,5,"非常好",2017-12-24 23:22:16
1314015,5,"严选质量一直不错，穿上很舒服，码数也合适！",2017-12-14 09:01:52
1314015,5,"好，。。。。。不够厚………………",2018-01-07 14:22:11
1314015,5,"试了一下，挺好的。",2017-12-23 14:13:42
1314015,5,"质量上乘。品质保证。下次再来。",2017-12-22 23:58:02
1314015,5,"好衣服",2017-12-22 20:00:36
1314015,5,"希望推荐修身款式，质量还是不错的",2017-12-19 22:21:05
1314015,5,"衣服收到，很合身，严选产品特就是好",2017-12-18 13:36:55
1314015,5,"很好，不错很好用。",2017-12-18 08:54:09
1314015,5,"一般般",2017-12-18 15:07:12
1314015,5,"好",2017-12-18 18:52:06
1314015,5,"很棒，包装很好。",2017-12-17 20:37:05
1314015,5,"质量好，款式大方！",2017-12-17 13:34:11
1314015,3,"打开掉了个纽扣",2017-12-27 14:35:35
1314015,5,"一个字，好",2017-12-17 22:49:03
1314015,5,"还没穿，看上去还不错。",2017-12-16 15:32:55
1314015,5,"很不错的线衫，尺寸偏大，纽扣款式有点区别，其他完美",2017-11-28 19:24:05
1314015,5,"还不错，春秋穿可以，冬天薄",2017-12-14 22:22:51
1314015,5,"很不错",2017-12-14 12:24:30
1314015,5,"质量蛮好的，做工精致。就是物流不给力，为什么从北京到西安还要先去兰州？",2017-12-25 09:09:24
1314015,5,"满意",2017-12-14 09:11:04
1314015,5,"穿着很舒服。",2017-12-13 06:35:16
1314015,5,"很舒服  不错。",2017-12-12 14:45:57
1314015,5,"好东西",2017-12-12 22:37:36
1314015,5,"不错",2017-12-11 11:27:50
1314015,5,"哦哦哦哦哦哦不错哟",2017-12-10 14:10:38
1314015,5,"还不错",2017-12-10 14:10:19
1314015,5,"很好",2017-12-09 15:09:55
1314015,5,"不错",2017-12-09 15:15:30
1314015,5,"非常的满意！",2017-12-07 22:16:14
1314015,5,"，",2017-12-07 08:55:42
1314015,5,"中了严选的毒，现在买什么先上严选看看",2017-11-26 17:18:53
1314015,5,"质量好，物有所值。",2017-12-05 22:55:02
1314015,5,"不错",2017-12-05 06:06:32
1314015,5,"还算不错，可以没穿就冬天了？。。。时间过得太快",2017-11-08 19:53:33
1314015,5,"可以，款式、颜色、材质都很棒
喜欢",2017-12-04 09:01:02
1314015,5,"样式简单干净，很好看。",2017-12-04 12:07:11
1314015,5,"衣服偏薄，质量不错",2017-12-04 15:02:37
1314015,5,"还行",2017-12-04 21:49:16
1314015,5,"有点薄，尺码确实偏大！",2017-12-19 12:37:41
1314015,5,"很合适",2017-12-02 16:39:46
1314015,5,"质量很好，不会起球的那种",2017-12-17 08:44:28
1314015,5,"满意",2017-12-02 13:46:39
1314015,4,"穿上显胖，身材偏胖人士不建议穿",2017-11-29 18:05:42
1314015,2,"质量不太好(<U+272A>▽<U+272A>)",2017-12-19 23:11:39
1314015,5,"尺寸太大了，直接换小了两号，其他完美",2017-11-28 19:24:36
1314015,5,"质量很好就是个人穿上不是很好看",2017-12-16 10:28:58
1314015,5,"衣服尺码有点大，料子还是很不错的",2017-11-28 17:45:18
1314015,5,"不错，摸起来很舒服",2017-11-30 00:39:47
1314015,5,"质量很好，很喜欢",2017-11-30 22:56:19
1314015,4,"性价比<U+0001F44C>",2017-11-30 15:54:48
1314015,5,"尺码偏大，已经申请换货了",2017-12-20 21:58:47
1314015,5,"哈哈哈哈哈哈哈哈",2017-11-30 06:56:29
1314015,5,"非常棒",2017-11-30 19:08:58
1314015,5,"不错",2017-11-30 10:35:05
1314015,5,"不错<U+0001F44D>",2017-11-29 22:36:06
1314015,5,"挺不错的，很好看，做工可以",2017-11-28 16:55:47
1314015,5,"还是有点偏大，不过已经是最小码了，尴尬",2017-12-12 17:05:13
1314015,5,"实惠 超赞",2017-11-28 15:09:12
1314015,5,"实惠 超赞",2017-11-28 15:09:56
1314015,5,"偏大发了，羊毛款就刚好。洗了换不了好像。",2017-12-11 15:17:35
1314015,5,"不错",2017-11-28 09:52:59
1314015,5,"手感很好，我想我会喜欢的",2017-11-27 17:48:06
1314015,5,"真的好真的好真的好，，",2017-11-27 09:10:30
1314015,5,"大小正好，很有质感，穿鞋有型！",2017-11-26 10:55:54
1314015,5,"有型",2017-11-26 14:38:27
1314015,5,"不错",2017-11-26 12:12:20
1314015,5,"还不错",2017-11-25 14:47:20
1314015,5,"很好！",2017-11-25 00:57:11
1314015,5,"还不错",2017-11-25 15:32:55
1314015,5,"还可以，就是版型有点大。",2017-12-12 19:41:47
1314015,5,"感觉并不是很适合瘦人穿。。",2017-12-11 08:52:45
1314015,5,"颜色还好，没有想象中浅；比较柔软宽松，挺舒服的",2017-11-15 22:31:12
1314015,5,"不错哦，老爸176cm，穿起来很合适，好看。",2017-11-21 11:14:18
1314015,5,"非常经典的款式，天天穿",2017-11-23 12:56:59
1314015,5,"挺好，质量不错。",2017-11-23 14:51:38
1314015,5,"比较满意 风格喜欢",2017-11-23 00:52:56
1314015,5,"手感好",2017-11-22 22:25:04
1314015,5,"非常喜欢",2017-11-22 11:47:58
1314015,5,"不错",2017-11-22 13:03:24
1314015,5,"质地细腻，做工很好，北方暖气足，这种厚度套衬衣刚好。",2017-11-13 09:44:29
1314015,5,"额，似乎看起来灰度有点儿<U+0001F474><U+0001F3FB>了",2017-11-17 00:16:34
1314015,5,"质量挺好 大小正合适",2017-11-21 20:16:28
1314015,5,"很好。爸爸很喜欢",2017-11-21 13:56:50
1314015,5,"好了",2017-11-21 23:08:20
1314015,5,"可能买大了点，不过穿着还是非常舒服哈",2017-11-12 16:57:15
1314015,5,"不错 买的稍微有点偏大 不过也可以穿",2017-11-18 10:38:16
1314015,5,"相当合身。",2017-11-20 19:53:48
1314015,5,"质量不错",2017-11-20 21:10:05
1314015,5,"衣服好看，摸起来超级舒服",2017-11-19 11:38:45
1314015,5,"不错",2017-11-19 13:52:31
1314015,5,"不错，摸起来质地非常柔软。做工非常精细。",2017-11-18 09:21:25
1314015,5,"收到 摸在手上觉得挺不错的",2017-11-18 18:34:04
1314015,5,"穿十几天了，评价OK，已中毒",2017-11-18 21:44:15
1314015,5,"有点大了",2017-11-18 15:43:02
1314015,5,"质量很好",2017-11-18 20:40:30
1314015,5,"好",2017-11-18 14:10:02
1314015,5,"品质很好，质感柔软，穿着舒适",2017-11-17 23:01:22
1314015,5,"有点厚度，天气冷正好穿",2017-11-17 20:08:27
1314015,5,"衣服质量很好，版型也OK。只是双十一购买的，等到17号左右才发货？似乎是遗忘了？还是？",2017-11-21 21:03:01
1314015,5,"很好",2017-11-17 10:55:36
1314015,5,"很舒服",2017-11-17 21:19:14
1314015,5,"价格便宜事",2017-11-16 16:30:13
1314015,5,"还不错！",2017-11-16 22:18:06
1314015,4,"比较宽松，穿在外面稍微好点",2017-11-20 22:47:42
1314015,5,"非常不错，给爸爸买的，穿上特别合身。",2017-11-15 22:09:14
1314015,5,"还不错，178.70公斤，蛮合适的",2017-11-15 17:35:06
1314015,5,"不错！",2017-11-15 12:47:39
1314015,5,"好",2017-11-15 16:57:48
1314015,5,"质量款式都不错<U+0001F44D>",2017-11-14 10:21:13
1314015,5,"非常喜欢",2017-11-14 18:31:09
1314015,5,"质量挺好，机洗了有点缩",2017-11-22 19:24:38
1314015,5,"买给老爸的，他很喜欢。",2017-11-13 20:58:19
1314015,5,"颜值很高，老公很满意",2017-11-13 11:52:36
1314015,5,"不错的",2017-11-13 22:47:26
1314015,5,"穿上大小正合适，老公174 65kg非常不错",2017-11-10 22:36:43
1314015,5,"买大一号，正在换货，不过穿起来蛮舒服",2017-11-16 23:42:46
1314015,5,"手感不错。",2017-11-12 09:17:46
1314015,5,"很不错，性价比高，质量让人满意",2017-11-11 11:26:29
1314015,5,"质量没得说 价格有点小贵",2017-11-11 23:36:19
1314015,5,"还不错，比想象中尺码略大一点",2017-11-11 17:44:14
1314015,5,"颜色不常见，但相当有气质。用料如严选宣传很舒服。",2017-10-27 09:05:46
1314015,5,"比较宽松，建议出几款修身版型的开衫",2017-11-09 14:40:58
1314015,5,"没想象中的那么完美 腰有点大了",2017-11-09 18:19:57
1314015,5,"这个摸着非常舒服哦，哈哈，不错！",2017-11-11 21:54:42
1314015,5,"不错",2017-11-18 10:11:04
1314015,3,"色差很大",2017-11-15 19:38:24
1314015,5,"板型比较好，穿上也舒服。就是料子太薄了。给五星吧。",2017-11-17 19:08:44
1314015,5,"面料柔软 不过还没有穿过",2017-11-11 23:34:39
1314015,5,"衣服很好。",2017-11-11 13:04:23
1314015,5,"好东西！",2017-11-11 01:22:37
1314015,5,"哈不错",2017-11-11 10:33:08
1314015,5,"不错",2017-11-11 16:33:04
1314015,5,"爸爸很喜欢，很满意的这一次购物",2017-11-10 18:37:00
1314015,5,"衣服滑滑的，大小合适，不缩水不变形。不错",2017-11-08 09:21:13
1314015,5,"比较厚实 但好像容易变大",2017-11-10 21:01:03
1314015,5,"质感很好！！！！",2017-11-10 12:41:19
1314015,5,"fine",2017-11-10 12:38:15
1314015,5,"好",2017-11-10 22:17:54
1314015,5,"给自个上班买的",2017-11-09 11:58:15
1314015,5,"确实好",2017-11-09 21:50:41
1314015,5,"比我想象的薄了点～摸起来还行吧",2017-11-04 08:31:19
1314015,5,"给老爸买的，很不错，很喜欢",2017-11-08 18:44:01
1314015,5,"还没拆开看着还好",2017-11-08 09:30:42
1314015,5,"质量不错！版型偏大",2017-11-08 13:48:16
1314015,5,"大小合适",2017-11-08 17:42:47
1314015,5,"给爸爸买的，很合适，他很喜欢",2017-11-07 00:13:46
1314015,5,"衣服版型非常好，就是不太修身",2017-11-11 06:34:13
1314015,4,"还行、、、、、",2017-11-07 10:57:38
1314015,5,"很棒",2017-11-07 10:53:23
1314015,5,"henhao",2017-11-06 12:32:09
1314015,5,"衣服有点偏大",2017-11-12 11:43:09
1314015,5,"穿着舒服",2017-11-05 23:21:26
1314015,5,"很好。",2017-11-05 13:19:35
1314015,5,"好好，很好，满意",2017-11-04 22:34:46
1314015,5,"还可以",2017-11-04 16:14:44
1314015,5,"非常满意",2017-11-04 17:43:21
1314015,5,"不错",2017-11-04 15:29:33
1314015,5,"款式、颜色、面料均不错，性价比高",2017-10-21 09:52:40
1314015,5,"穿着很好看",2017-11-03 11:09:30
1314015,5,"袖子有点紧，穿着还行，还得搭配些别的。",2017-11-11 00:19:21
1314015,5,"很好，很舒适",2017-11-03 17:19:57
1314015,5,"还可以的",2017-11-01 15:04:57
1314015,5,"不错！",2017-11-01 13:50:34
1314015,5,"好看，就是有点薄",2017-10-31 21:55:00
1314015,4,"款式还可以，衣服款式但是手臂紧",2017-11-07 12:43:28
1314015,5,"舒服",2017-10-31 12:14:22
1314015,5,"很好，合身，穿了精神帅气",2017-10-29 10:31:56
1314015,5,"质量很好，物超所值",2017-10-27 18:43:19
1314015,5,"面料不错，就是身子蓬松，下摆有点紧",2017-11-08 11:31:32
1314015,4,"还行",2017-10-27 21:39:00
1314015,5,"不错",2017-10-27 12:32:26
1314015,5,"衣服不错喔",2017-10-26 13:56:43
1314015,5,"物美价廉 物美价廉 物美价廉",2017-10-26 09:25:47
1314015,5,"很好",2017-10-26 19:44:01
1314015,5,"好",2017-10-26 10:18:18
1314015,5,"开始尺寸买大了，换了就合适了",2017-10-25 19:25:09
1314015,5,"不错不错，暖和，特别好",2017-10-25 22:02:27
1314015,5,"款式很大方，全棉",2017-10-25 17:58:54
1314015,5,"不错不错",2017-10-25 16:36:15
1314015,5,"休闲不错",2017-10-25 11:52:53
1314015,5,"很好，很合身，适合这秋冬交替的天气。",2017-10-24 11:09:06
1314015,4,"商品不错，就是买大了，发回换下一号",2017-10-16 17:51:24
1314015,5,"有点大，不过穿的很舒服",2017-10-23 09:53:40
1314015,5,"非常满意",2017-10-23 13:49:15
1314015,5,"好评",2017-10-23 15:28:35
1314015,5,"好",2017-10-23 14:03:25
1314015,5,"一如既往的好",2017-10-22 19:32:34
1314015,5,"很舒服",2017-10-22 18:23:19
1314015,5,"很好，浓浓老干部风格。",2017-10-21 22:46:53
1314015,5,"感觉型号太肥了",2017-10-21 08:30:11
1314015,5,"还不错",2017-10-21 14:45:01
1314015,5,"款式好",2017-10-21 23:32:35
1314015,5,"不错",2017-10-21 18:15:05
1314015,5,"合身",2017-10-21 14:09:55
1314015,5,"本人172、63，衣服下摆袖长尺寸正好，就是袖口有点太紧了",2017-11-01 22:33:47
1314015,5,"不错，美国这个棉非常好。",2017-10-20 17:13:28
1314015,5,"老公穿上帅气，舒服",2017-10-20 12:07:08
1314015,5,"给姥爷穿很合适",2017-10-20 09:35:40
1314015,5,"好",2017-10-20 10:53:22
1314015,5,"稍微大了点儿，不过老公觉得可以",2017-10-19 08:53:12
1314015,5,"很好，适合初秋",2017-10-18 10:26:02
1314015,5,"材质好，舒适。",2017-10-18 22:00:12
1314015,5,"质量很好",2017-10-18 05:29:43
1314015,5,"好喜欢，穿的很舒服<U+0001F60A>",2017-10-17 11:58:40
1314015,5,"非常不错",2017-10-17 20:10:48
1314015,5,"手感超级好，大小合适，做工也不错，看来这种棉花确实好。",2017-10-08 07:47:54
1314015,5,"给老公买的，很合适",2017-10-16 13:32:44
1314015,5,"质感很好，大小适中",2017-10-16 15:25:12
1314015,5,"蛮舒服的",2017-10-16 15:49:25
1314015,5,"好",2017-10-16 11:48:35
1314015,5,"好",2017-10-16 11:48:39
1314015,5,"非常喜欢的款式，不过建议想买的人选择浅颜色的。",2017-10-01 17:11:32
1314015,5,"颜色有点老，不过质量还不错",2017-10-15 19:08:48
1314015,5,"老公超级喜欢超级满意",2017-10-15 14:59:32
1314015,5,"要挂起来，不然会有褶皱",2017-10-24 16:01:07
1314015,5,"很不错",2017-10-14 15:49:13
1314015,5,"品质不错，初次在严选购买，好评",2017-10-13 00:44:57
1314015,5,"还没穿，看着不错",2017-10-13 11:04:13
1314015,5,"好东西，嗯嗯",2017-10-13 13:07:57
1314015,5,"给老公买的，很好看，很舒服",2017-10-12 14:26:45
1314015,5,"<U+0001F44C>",2017-10-12 21:09:31
1314015,5,"非常满意;",2017-10-12 09:02:16
1314015,5,"不错",2017-10-12 08:35:46
1314015,5,"舒适",2017-10-12 16:20:40
1314015,5,"好评",2017-10-12 10:22:33
1314015,5,"好",2017-10-12 18:27:02
1314015,5,"不错",2017-10-12 09:29:15
1314015,4,"好像掉毛啊",2017-10-22 14:06:40
1314015,5,"挺好看的，质量不错",2017-10-11 18:37:03
1314015,5,"还比较合身",2017-10-11 10:10:19
1314015,5,"好",2017-10-11 18:26:17
1314015,5,"感觉不错<U+0001F60A>",2017-10-10 12:36:29
1314015,5,"下摆太大，看来要换小号的",2017-10-09 18:52:13
1314015,5,"很好",2017-10-10 20:05:27
1314015,5,"物流慢些,其他很好。",2017-10-15 19:45:31
1314015,5,"料子很好，做工也棒。",2017-10-09 12:13:55
1314015,5,"简单，但有范儿！",2017-10-09 12:38:53
1314015,5,"大小合适，不错！",2017-10-09 18:05:46
1314015,5,"袖子稍微有点紧，不过很适合春秋季节穿",2017-10-17 22:35:31
1314015,5,"喜欢",2017-10-09 23:41:56
1314015,4,"做工一般",2017-09-30 11:19:56
1314015,5,"衣服质感不错，上身也不错。值得推荐！",2017-10-08 19:21:54
1314015,5,"很好的衣服，超喜欢",2017-10-07 12:45:45
1314015,5,"这个季节穿刚刚好。",2017-10-07 07:58:47
1314015,5,"深色有点显老，给四五十的穿还可以",2017-10-06 23:51:23
1314015,5,"不错 不错 不错",2017-10-06 13:29:57
1314015,5,"除了快递慢、发货慢以外没别的不好！国庆期间不用顺丰用京东快递实在是有损严选品牌！
物流用了四五天！",2017-10-03 11:58:37
1314015,5,"可以",2017-10-06 20:49:46
1314015,5,"很不错，就是嫌大",2017-10-05 21:01:16
1314015,5,"好喜欢非常满意",2017-10-05 18:16:48
1314015,5,"很好",2017-10-05 08:34:44
1314015,5,"还可",2017-10-05 17:19:26
1314015,4,"质量很好，不过有色差，纽扣说的是黑色的，收到的却是灰色的",2017-10-02 20:01:32
1314015,5,"东西非常不错。",2017-10-04 15:05:15
1314015,5,"好",2017-10-04 15:02:17
1314015,5,"不错",2017-10-04 16:21:22
1314015,5,"喜欢",2017-10-04 17:49:51
1314015,5,"非常好，好生活真的不用那么贵。",2017-10-03 09:31:12
1314015,4,"扣子颜色变成了灰色，扣子质感不够。衣服有点宽松",2017-10-08 13:41:29
1314015,5,"做工精细，老爸穿着非常合适，超喜欢!",2017-10-02 20:32:40
1314015,5,"舒适感好，问题是扣子依然不是图示的黑色，扣子的品质稍显减分",2017-10-18 08:18:18
1314015,5,"非常好！",2017-10-02 11:14:05
1314015,5,"非常好，很合适，款式也好，谢谢严选！觉得严选每个板块可能不同的人在管理，所以品质不同吧？多数产品符合严选理念，好东西，不贵，严选如果坚持下去一定会更好。",2017-09-30 18:56:52
1314015,5,"可以的",2017-10-01 10:14:34
1314015,3,"感觉棉很硬很粗 还行吧",2017-10-13 18:48:42
1314015,5,"物美价廉一流手感",2017-09-29 23:13:48
1314015,5,"合身，颜色不如想象的，颜色偏深",2017-10-08 00:08:58
