"itemId","star","content","createTime"
1066029,5,"好货回购",2018-04-08 13:24:48
1066029,5,"质量还不错",2018-04-08 07:21:48
1066029,5,"还可以",2018-04-08 22:15:07
1066029,5,"挺好",2018-04-08 18:09:54
1066029,5,"挺好",2018-04-08 18:09:56
1066029,5,"挺好",2018-04-08 18:10:00
1066029,5,"挺好",2018-04-08 18:09:50
1066029,5,"超级棒",2018-04-08 06:39:38
1066029,5,"好多双了",2018-04-08 15:33:11
1066029,5,"底比较硬，其他都很好",2018-04-07 09:44:33
1066029,5,"很不错",2018-04-07 00:05:16
1066029,5,"好",2018-04-07 08:32:01
1066029,0,"平时就穿39的鞋 就买的39码数 刚进脚觉得挤 穿一会儿就好啦 非常喜欢",2017-02-06 19:33:31
1066029,5,"质量可以",2018-04-06 22:22:38
1066029,5,"品质不错",2018-04-06 20:52:56
1066029,5,"虽然现在买已经过季了，很舒服暖和，留待明年穿了。",2018-03-23 09:05:28
1066029,5,"帮同事带的，质量不错",2018-04-05 10:14:01
1066029,5,"很暖和",2018-04-05 00:49:28
1066029,5,"非常满意！",2018-04-05 23:13:56
1066029,5,"暖暖的，就是买大了。",2018-04-04 21:50:38
1066029,5,"高端享受！",2018-04-04 22:15:31
1066029,5,"质量很好 给全家一人买了一双 虽然贵 但觉得还是值得的 每年冬天都麻烦 希望能有一双质量好的拖鞋 这双应该能穿三年吧",2018-03-23 22:37:54
1066029,5,"<U+0001F44C>，在室内穿鞋底比别的底干净，几乎不会粘上脏东西。",2018-03-26 20:52:35
1066029,2,"从11月穿到第二年4月。
优点：样式好，保暖，羊毛，贴脚，不变形。
缺点：根部毛容易磨损脱落；千万不能打湿或者水洗，掉色超级夸张，弄脏了以后用湿纸擦，纸被完全染色，毛巾擦毛巾被完全染色，试了水洗，立马就像墨水瓶倾倒的效果，水、手、刷子、地上全是颜料，无论你刷几遍，无论你用几盆水10盆水清洗也没用，一直掉色，每次把整盆水染色完和皮面一个色一个色深，掉色没完没了，把拖鞋自己的羊毛部分也染了，但皮面色深不变，完全真实，手被完全染色，最后不敢要了，洗了也不敢要，我不想脚或者袜子全被染色，然后染料有带到床上、沙发上……扔了。
综合评价：千万别沾水，不粘水前我对鞋的评价很高可以常穿，粘水后我一星也不想给。",2018-04-06 22:36:26
1066029,5,"不带脚后跟还是有点冷",2018-03-27 08:05:26
1066029,5,"很好，很舒服，其实就是买平时穿的正常码就行",2018-03-13 19:51:37
1066029,5,"这个很舒服就是有点小啊",2018-04-03 11:15:26
1066029,5,"给父母买的，非常温暖",2018-04-03 17:24:10
1066029,5,"买来送爷爷",2018-04-03 10:58:11
1066029,5,"很好",2018-04-03 22:43:35
1066029,5,"好",2018-04-03 20:52:47
1066029,5,"好",2018-04-03 20:52:52
1066029,5,"这个是真不错，性价比很高",2018-04-02 16:45:06
1066029,5,"穿了很久才来评价的，穿着确实暖和，舒服，厚实。。。。。。",2018-03-20 09:49:43
1066029,5,"第二次购买，爸妈很喜欢",2018-04-02 15:26:58
1066029,5,"第二次购买，爸妈很喜欢",2018-04-02 15:27:08
1066029,5,"非常满意",2018-04-02 17:36:43
1066029,5,"好",2018-04-02 20:30:58
1066029,5,"不错",2018-04-02 13:42:24
1066029,5,"好",2018-04-02 18:27:38
1066029,5,"好",2018-04-02 18:27:42
1066029,5,"不错，大家按自己平常码选即到可",2018-04-01 20:02:45
1066029,5,"很舒服，也很跟脚",2018-04-01 12:23:27
1066029,5,"穿起来非常舒服。",2018-04-01 07:12:55
1066029,5,"很好，很喜欢",2018-04-01 20:03:01
1066029,5,"挺好穿的……",2018-04-01 19:20:55
1066029,5,"挺好的",2018-04-01 09:16:29
1066029,5,"满意",2018-04-01 20:03:09
1066029,5,"非常好穿温暖紧实，性价比超高",2018-03-31 06:36:59
1066029,5,"一如既往的好！",2018-03-31 11:27:11
1066029,5,"很舒服，给全家人都买了",2018-03-30 16:26:02
1066029,5,"很暖和",2018-03-30 15:48:23
1066029,5,"很暖和",2018-03-30 15:48:30
1066029,5,"很暖和",2018-03-30 15:48:08
1066029,5,"今年冬天全靠它，非常实惠",2018-03-29 11:43:23
1066029,5,"买大了，但是很舒服",2018-03-29 09:08:01
1066029,5,"很好看很舒适",2018-03-29 10:29:07
1066029,5,"很好看很舒适",2018-03-29 10:29:09
1066029,5,"穿了一个冬，非常好",2018-03-28 16:44:53
1066029,5,"质量超级好啊，很喜欢！",2018-03-28 23:17:08
1066029,5,"质量很好 颜值高  就看穿着怎么样",2018-03-26 15:44:25
1066029,5,"超级舒服 这个冬天不怕冷",2018-03-26 14:57:47
1066029,5,"不错，又软又暖和",2018-03-26 12:51:18
1066029,5,"和愉快的一次购物",2018-03-26 12:51:36
1066029,5,"很保暖，质量不错",2018-03-26 14:55:23
1066029,5,"颜值高又很暖和",2018-03-26 18:52:07
1066029,5,"不错，全家都喜欢",2018-03-26 11:13:19
1066029,5,"很暖和，很软",2018-03-26 12:50:54
1066029,5,"送人了",2018-03-26 20:32:28
1066029,5,"很好",2018-03-26 17:21:05
1066029,5,"很好",2018-03-26 17:21:10
1066029,5,"好穿",2018-03-26 11:02:56
1066029,5,"很好",2018-03-26 17:23:11
1066029,5,"很好",2018-03-26 17:23:14
1066029,5,"很好",2018-03-26 17:23:19
1066029,5,"很好",2018-03-26 17:23:39
1066029,5,"好评",2018-03-26 21:07:51
1066029,5,"严选出品必是精品，脑残粉哈哈哈",2018-03-25 10:41:48
1066029,5,"严选出品必是精品，脑残粉哈哈哈",2018-03-25 10:41:54
1066029,5,"洗过没法穿了",2018-03-26 11:14:20
1066029,5,"冬天缺不了",2018-03-25 10:41:55
1066029,5,"拖鞋非常舒服 非常暖和 颜值也高 强烈推荐！",2018-03-24 08:06:14
1066029,5,"脚背不高，材质满意",2018-03-24 10:11:42
1066029,5,"超级保暖，质量太好",2018-03-24 10:06:49
1066029,5,"质量很好，喜欢",2018-03-24 14:28:24
1066029,5,"质量太好了",2018-03-24 15:33:39
1066029,5,"孩子喜欢",2018-03-24 09:59:26
1066029,5,"很舒服",2018-03-24 15:18:45
1066029,5,"质量非常好，脚感舒适，是真羊毛皮。",2018-03-23 14:58:43
1066029,5,"很不多 对得起价格",2018-03-23 10:24:20
1066029,5,"好",2018-03-23 02:23:59
1066029,5,"和花七百买的鞋比也毫不逊色",2018-03-22 21:45:02
1066029,0,"质量不错，冬天给老妈买的，她挺喜欢<U+0001F493>",2018-03-15 20:26:59
1066029,0,"这双给姑娘买的，从冬天穿到现在，温馨温暖～",2018-03-15 20:28:14
1066029,5,"很好，快递也快",2018-03-24 10:10:19
1066029,5,"虽然贵，但是确实是好",2018-03-22 09:47:08
1066029,5,"非常好的拖鞋，大爱",2018-03-22 09:46:23
1066029,5,"脚背不高，材质满意",2018-03-24 10:09:56
1066029,5,"非常好的拖鞋，喜欢",2018-03-22 09:46:51
1066029,5,"好穿，暖和",2018-03-22 23:18:26
1066029,5,"好穿",2018-03-22 23:19:37
1066029,5,"暖和",2018-03-22 23:19:46
1066029,5,"一买再买，不错",2018-03-21 11:13:39
1066029,5,"很厚的，特别漂亮",2018-03-21 11:59:25
1066029,5,"很舒服，厚厚的",2018-03-21 11:59:27
1066029,5,"喜欢",2018-03-21 15:30:40
1066029,5,"喜欢",2018-03-21 15:30:45
1066029,5,"穿起来很暖和 很包脚",2018-03-20 07:51:46
1066029,5,"穿起来很暖和 很包脚",2018-03-20 07:52:25
1066029,5,"赞<U+0001F44D>",2018-03-20 20:16:07
1066029,5,"赞<U+0001F44D>",2018-03-20 20:16:13
1066029,5,"很好！",2018-03-19 00:15:57
1066029,5,"真心的好东东，第二次跟家人买，非常棒!",2018-03-17 07:44:16
1066029,5,"很赞，光脚穿尤其舒服",2018-03-18 09:54:33
1066029,5,"非常好<U+0001F44D>",2018-03-18 14:56:57
1066029,5,"非常好<U+0001F44D>",2018-03-18 14:57:05
1066029,5,"非常好<U+0001F44D>",2018-03-18 14:57:12
1066029,5,"很暖和很舒服",2018-03-18 07:54:40
1066029,5,"好",2018-03-18 14:06:11
1066029,5,"回购回购，无限的回购！",2018-03-17 07:45:05
1066029,5,"很舒服，也很保暖，质量不错",2018-03-17 16:34:45
1066029,5,"很舒服，也很保暖，质量不错",2018-03-17 16:34:56
1066029,5,"大爱 超级舒服 家里人手一双",2018-03-17 19:20:08
1066029,5,"人手一双 不掉毛",2018-03-17 19:20:20
1066029,5,"很暖和，质量非常好",2018-03-17 16:02:10
1066029,5,"非常非常的好",2018-03-17 19:25:49
1066029,5,"非常非常好",2018-03-17 19:25:43
1066029,4,"偏小",2017-12-29 10:03:04
1066029,5,"给闺女买的，挺暖和的",2018-03-16 20:53:14
1066029,5,"满意，暖和性价比高",2018-03-16 10:37:42
1066029,5,"很好，舒服",2018-03-16 15:07:44
1066029,5,"很好",2018-03-16 23:00:17
1066029,5,"高质量的产品高规格的接待",2018-03-15 17:06:34
1066029,5,"很好穿 舒服",2018-03-15 10:35:54
1066029,5,"质量很好",2018-03-14 11:29:28
1066029,5,"还不错",2018-03-14 23:50:55
1066029,5,"还不错",2018-03-14 23:50:58
1066029,5,"还不错",2018-03-14 23:51:01
1066029,5,"好",2018-03-14 15:34:33
1066029,5,"好",2018-03-14 15:34:36
1066029,5,"好",2018-03-14 15:34:39
1066029,5,"暖暖的，很好",2018-03-13 18:56:10
1066029,5,"很好，很舒服",2018-03-13 19:52:01
1066029,5,"很好，很舒服",2018-03-13 19:52:07
1066029,5,"暖和，很好",2018-03-13 18:55:59
1066029,5,"挺暖",2018-03-13 20:53:02
1066029,0,"",2017-05-06 14:36:49
1066029,5,"建议大家正常码拍",2017-11-17 10:13:09
1066029,0,"真得是物超所值，收到后满满地惊喜！",2017-04-29 10:30:14
1066029,0,"价格不菲，但是物有所值！",2017-04-28 06:01:48
1066029,0,"质量很好，网页严选购物省心",2017-04-15 10:18:24
1066029,0,"好看，真不错",2017-04-14 17:34:35
1066029,5,"开始觉得鞋底硬，要慢慢适应；好像鞋背怕水……",2017-11-17 23:43:35
1066029,0,"好好好，值得购买，下次有机会还买。",2017-04-13 14:11:41
1066029,0,"超软超舒服",2017-04-10 20:51:10
1066029,0,"超软超舒服",2017-04-10 20:51:20
1066029,0,"非常好，喜欢网易严选",2017-04-09 12:09:14
1066029,5,"里面有点掉毛。整体还行。包装可以",2017-11-14 09:07:32
1066029,5,"同上。一下买了两双。",2017-11-15 10:58:39
1066029,0,"还不错，码子并没有多么的偏小，建议买个运动鞋一样大的尺码。",2017-02-25 00:26:09
1066029,5,"已经不知道是买的第几双了，真的是强烈打call！恨不得全家所有拖鞋都换成这种，但感觉成本还是有点高，还是自己穿穿算了",2017-11-13 11:47:43
1066029,5,"底有点硬，其他都好。就是信任严选",2017-11-13 11:47:40
1066029,0,"质量还不错",2017-03-28 20:07:45
1066029,0,"暖和！刚开始觉得穿着很笨重，后来就习惯啦",2017-03-22 22:59:31
1066029,0,"做工很好 不错！",2017-03-16 02:00:50
1066029,0,"做工不错！",2017-03-16 02:00:47
1066029,0,"UGG的质量无话可说，穿上脚美美哒，特暖和<U+0001F60D><U+0001F60D><U+0001F60D>",2017-03-11 12:50:27
1066029,0,"真的好舒服，我脚好怕冷，这个毛毛算是质量好的，如果太差暖不起来的，准备再入男款",2016-12-17 14:04:01
1066029,0,"这个拖鞋有点大的，买正常码足够了。要是脚跟那里稍微有点包脚的就更好了。",2016-12-10 10:32:42
1066029,0,"买了2双，好看柔软，女款鞋底没味道，但男款鞋底有塑胶味，都放阳台通风呢",2016-12-14 14:03:29
1066029,0,"颜值高",2017-03-06 18:45:00
1066029,0,"很厚实，很暖和，限时购买的。还是很划算的，舍不得",2017-02-23 10:00:57
1066029,0,"性价比超高。",2017-02-28 20:18:26
1066029,0,"很舒服，再靠近脚踝就好了",2017-11-16 19:10:09
1066029,5,"帮爸爸买的 有点小 懒得换了 可能穿着会变大
没有后跟包裹还是有点遗憾",2017-11-13 22:06:01
1066029,0,"东西很精致，很暖和，鞋底厚实，建议按照皮鞋码子买",2017-02-20 13:34:16
1066029,0,"包装结实 做工精细 物有所值",2017-02-24 20:07:52
1066029,5,"码数正的买大了，我买了偏大两码，喜欢，福袋是日本筷子",2017-11-08 18:13:02
1066029,5,"非常暖和，就是买大了，本以为毛毛鞋里面会小，结果越穿越大！",2017-11-11 11:54:04
1066029,0,"快递速度超快～严选一如既往的赞～",2017-02-23 22:29:00
1066029,0,"喜欢得不要不要的！",2017-02-18 10:28:31
1066029,0,"非常暖和 鞋型还OK 实用 底不滑",2017-02-17 13:48:37
1066029,0,"质量很好，性价比超高，给爷爷奶奶买的，爸妈也觉得好，哈哈哈",2017-01-06 00:01:23
1066029,5,"脚底一只鞋毛多，一只毛少，少的那只穿几次就看见皮了",2017-11-07 19:23:15
1066029,0,"爸妈一人一双，非常好，很满意。",2017-02-11 10:19:27
1066029,0,"爸妈一人一双，非常好，很满意。",2017-02-11 10:19:30
1066029,5,"质量挺好的，不过换货时间好长啊",2017-11-08 12:33:03
1066029,0,"",2017-02-06 17:13:36
1066029,0,"鞋底很厚，非常暖和",2017-02-04 15:28:31
1066029,0,"温暖舒适",2017-02-03 16:53:15
1066029,5,"已办理退款。还是要买比平时大一号的。",2017-11-10 09:07:05
1066029,0,"非常舒服,性价比高",2017-02-02 08:01:34
1066029,5,"东西不错，物流太差！",2017-11-08 10:30:25
1066029,0,"质量绝对杠杠的，比美国某知名澳洲雪地靴公司的毛拖质量好多了，并且款式不亚于它哦！第一次在严选买东西就遇到好货，真开心！穿起来非常柔软，很暖和！以后看来买好货也可以不用花大价钱啦，哈哈！",2017-02-01 00:08:28
1066029,0,"往老家寄的，给爷爷奶奶准备的，爸妈也觉得质量好，哈哈哈",2017-01-06 00:02:38
1066029,5,"鞋面脏了怎么打理啊？",2017-11-07 10:16:24
1066029,0,"毛毛很厚，好暖和",2017-01-21 18:23:31
1066029,0,"这个鞋已经买两双呢，推荐推荐",2017-01-11 19:49:08
1066029,0,"太舒服了，推荐！我已经成为严选的忠实粉丝了！",2017-01-08 12:12:08
1066029,0,"很好很好很好很好很好很好很好好很好很好很好很好很好很好很还很好很嗨很好很好哼",2017-01-02 22:23:16
1066029,0,"特别适合南方湿冷的冬天",2017-01-01 16:17:17
1066029,5,"还好吧，稍微有点浮毛",2017-11-03 22:14:16
1066029,5,"很舒服，如果那个标签不做在那个位置就好了，唯一的一个不舒服的地方。穿袜子能够忍受。",2017-11-04 13:05:41
1066029,5,"不错，可惜脚背紧了",2017-11-06 21:07:47
1066029,0,"还不错，一如既往的严选品质",2016-12-30 22:11:11
1066029,0,"第一次用严选，品质超出预期，严选很赞",2016-12-25 10:39:09
1066029,0,"穿了2月了 棒棒哒",2016-12-25 10:48:52
1066029,5,"不错，可惜脚背紧了",2017-11-06 21:07:42
1066029,0,"不错",2016-12-24 20:12:27
1066029,0,"穿上就感觉到了温暖，冬天也变得幸福起来了！",2016-12-11 11:46:42
1066029,0,"穿上就感觉到了温暖，冬天也变得幸福起来了！",2016-12-11 11:46:54
1066029,0,"货到就穿上了，暖暖哒！",2016-12-15 19:00:22
1066029,5,"43的脚买了43的鞋，长度够了，但是他觉得有点挤，可能是因为羊毛太厚了，很暖和",2017-11-06 14:36:42
1066029,4,"还可以，就是太太太沉啦～",2017-11-05 20:23:14
1066029,0,"挺好～～～～～～",2016-12-14 23:59:11
1066029,0,"好满意～～～～～～～",2016-12-14 23:59:31
1066029,5,"特别舒服，而且超级暖和。唯一的一点就是右脚里面有个标签，偶尔会有一点扎脚，而且还不好剪",2017-11-05 21:55:14
1066029,0,"好～～～！！！！",2016-12-13 15:55:43
1066029,0,"给老婆买的，非常好的拖鞋。",2016-12-12 15:00:28
1066029,5,"除了底有点硬，其他都好。",2017-11-05 15:01:16
1066029,0,"有点大 我38的脚 不过穿上厚袜子应该没问题 挺好的",2016-11-11 17:54:37
1066029,1,"这个真的不实用。
毛毛很舒服
但是鞋底很硬，走路没法弯脚，只能平着拖着走
这真的是严 选出来的？",2017-10-30 07:13:14
1066029,5,"沙色皮子不如咖啡色厚實，不知道是不是個案",2017-11-01 15:54:58
1066029,0,"价格便宜，差点就下手390的UGG啦，不错。双十一还八折150太划算了，",2016-11-17 19:39:32
1066029,0,"很棒很棒。这个款看中了好久，担心质量没有在马y家入手。非常相信严选。平时穿38/39，拖鞋39觉得稍大。雪地靴39刚好。供参考。",2016-11-26 23:17:47
1066029,0,"嗯啊，还不错，做得还是比较精致的。女朋友很喜欢哈~",2016-11-21 15:56:13
1066029,0,"非常舒服温暖的羊毛一体拖鞋，质量满分。建议买大一码",2016-11-15 14:00:46
1066029,5,"毛毛不厚实，不过还可以",2017-11-01 10:24:27
1066029,5,"冬天穿还是有些冷。",2017-10-31 08:48:40
1066029,0,"有点失误 买大了",2016-11-16 20:53:09
1066029,0,"拖鞋买了一大堆，媲美UGG",2016-11-14 20:59:39
1066029,0,"穿起来好暖和",2016-11-14 12:17:51
1066029,0,"穿起来好暖和",2016-11-14 12:17:51
1066029,5,"光脚穿毛毛好光滑~ 很暖和 和人造毛完全是两种感觉 作为拖鞋来说很紧……买大了一码感觉增加的只有长度……再冷一点穿厚袜子不知道有没有问题 有轻微的浮毛 薅掉就可以",2017-10-30 20:17:03
1066029,5,"平时35买36还小，换了38，我脚窄，38宽度正好，换货退邮费，还真没说的",2017-10-25 16:18:59
1066029,5,"这个颜色给儿子穿，嫩，但我拿到的这双毛毛感觉没粉色的毛毛柔顺。",2017-10-25 11:33:00
1066029,0,"品质棒棒的！",2016-11-14 12:13:09
1066029,0,"质量蛮好的！",2016-11-14 12:17:51
1066029,0,"很好 很暖",2016-11-14 10:20:51
1066029,0,"太好了 非常保暖 鞋底也很暖又牢固",2016-11-12 15:22:41
1066029,0,"价格实惠质量好，感觉和UGG的差距不大",2016-11-12 17:00:30
1066029,0,"质量也太好了吧！",2016-11-11 09:20:28
1066029,0,"非常好",2016-11-11 10:44:02
1066029,5,"这速度很满意，昨天下单今天上午就收到了，我老公平时运动鞋穿41.5 买了41码合适可以穿，给大家做参考。颜色如图没有色差。挺好的，鞋底是硬硬的感觉。希望不会滑，还没有穿只是试一下码数",2017-10-25 12:51:19
1066029,5,"希望严选不忘初心，全程严抓品控，推出更多品质商品，同时，对于物流承运也得严选，最后一棒物流快递的服务质量也会影响到客户感知。",2017-10-29 01:51:10
1066029,0,"",2016-11-11 20:12:02
1066029,0,"",2016-11-11 20:11:34
1066029,5,"超级推荐 无敌暖 就是被我放水里泡洗了 褪色一塌糊涂",2017-10-23 10:13:01
1066029,0,"毛很厚，很暖和！",2016-11-09 23:43:35
1066029,5,"起初以为和平时鞋码一样，结果发现拖鞋必须买大2码才会舒服....建议大家这点要注意哦，来回运费都是严选承担并发送顺丰的，感谢",2017-11-05 22:47:55
1066029,5,"很暖和，我平时穿35的，这个买37合适，毕竟冬天穿厚袜子，而且拖鞋里面的毛毛也很厚。",2018-03-03 01:32:09
1066029,5,"拖鞋超级暖呵 脚暖呵全身都会暖呵 这个真的不输阿哥的毛鞋 质量特别好",2018-02-27 22:39:03
1066029,5,"是谁说的要大一码，完全多出了一个指关节，个人认为，跟日常穿的鞋号差不多！",2018-02-26 00:41:20
1066029,5,"很好很好，不偏小，不用买大一码，除非是胖脚，早知道就按正常码数买了",2018-02-12 11:42:43
1066029,5,"很好很好，不偏小，不用买大一码，除非是胖脚，早知道就按正常码数买了",2018-02-12 11:43:45
1066029,5,"很好很好，不偏小，不用买大一码，除非是胖脚，早知道就按正常码数买了",2018-02-12 11:43:47
1066029,5,"拖鞋的质量很好，买了一对给自己收货后又下单买一对给母亲。赞<U+0001F44D>",2018-02-20 08:41:20
1066029,5,"这个可好了，非常暖和，光脚穿也没问题～外婆到家里穿了以后点名要买一双！",2018-03-08 13:57:25
1066029,5,"退货换货体验超棒<U+0001F339> 严选客服<U+0001F481><U+200D>♂<U+FE0F>非常棒 亲切有礼貌<U+0001F618> 继续加油<U+0001F4AA>",2018-02-13 19:00:07
1066029,5,"拖鞋质量非常好，我本来穿38的鞋，看评论说要买大一码，结果买了39的，太长了没法穿，只好退了！",2018-02-27 12:45:17
1066029,5,"退货换货体验超棒<U+0001F339> 严选客服<U+0001F481><U+200D>♂<U+FE0F>非常棒 亲切有礼貌<U+0001F618> 继续加油<U+0001F4AA>",2018-02-13 19:01:40
1066029,5,"退货换货体验超棒<U+0001F339> 严选客服<U+0001F481><U+200D>♂<U+FE0F>非常棒 亲切有礼貌<U+0001F618> 继续加油<U+0001F4AA>",2018-02-13 19:01:45
1066029,5,"退货换货体验超棒<U+0001F339> 严选客服<U+0001F481><U+200D>♂<U+FE0F>非常棒 亲切有礼貌<U+0001F618> 继续加油<U+0001F4AA>",2018-02-13 19:01:51
1066029,5,"给儿子45码的大脚怪买的，没有45码，最大也只有44码，他穿刚好",2018-02-23 18:19:57
1066029,5,"早就想买一双皮拖鞋，鞋子很暖和，大小正合适，跟也很高，应该买深色的，浅色的不耐脏。",2018-01-31 08:56:39
1066029,5,"拖鞋的质量和做工非常不错，穿上的感觉也不错，如果鞋底再稍微柔软一点那就更好了。",2018-01-20 16:38:24
1066029,5,"拖鞋的质量和做工非常不错，穿上的感觉也不错，如果鞋底再稍微柔软一点那就更好了。",2018-01-20 16:38:27
1066029,5,"这已经是第二次回购了，家人每人一双，柔软暖和这个冬天都不冷了，感谢严选有这么好的宝贝",2018-01-14 19:45:19
1066029,5,"物流一星期没动，也没个人管，还是我自己连续问了三天才知道物流滞留丢件，然后补发。物流跑丢了没关系，能不能有人主动告知弥补？",2018-02-01 12:24:10
1066029,2,"鞋底会打滑，在大理石地板就是灾难",2018-02-17 11:40:39
1066029,5,"超级舒服无敌质量好连我老公都爱上的鞋子，他还问我能不能直接穿出去，xswl",2018-01-14 12:55:52
1066029,5,"还不错，就是鞋底有点硬。",2018-02-03 21:54:51
1066029,5,"我不太懂的区分真假羊毛，但是该鞋很柔软很暖和，穿起来很舒服，买三免一，物有所值",2018-01-13 16:20:29
1066029,5,"我不太懂的区分真假羊毛，但是该鞋很柔软很暖和，穿起来很舒服，买三免一，物有所值",2018-01-13 16:20:35
1066029,5,"炒鸡暖和的拖鞋！就是后跟没有遮挡，不过穿脱鞋方便，适合爱甩的鞋子的亲！",2018-01-30 17:44:15
1066029,5,"给男票买的 他觉得质量还不错 本来想买ugg毛拖的 网易严选真省了不少钱",2017-12-14 08:39:33
1066029,5,"网易的鞋子都很一般，包括之前买的。其他东西还不错，以后就多买其他衣服之类的吧！",2017-12-14 05:56:29
1066029,5,"腊月二十八晚上下的单，二十九傍晚就收到了，春节前这个物流速度叫我喜出望外。给老爸老妈买的，老妈嫌鞋底有点硬，这是唯一的美中不足。剩下的应该都是优点了:暖和，防滑。因为羊毛很厚，建议买大一号的",2018-02-14 22:12:55
1066029,5,"拖鞋好穿，在家里穿上脚不冷了，我平时穿38的，拍的38的，大小正好，",2018-01-10 15:42:38
1066029,5,"严选的东西的确好，一双拖鞋也用很大的外包裝，35的腳买36正好",2018-01-06 18:40:06
1066029,5,"物流一星期没动，也没个人管，还是我自己连续问了三天才知道物流滞留丢件，然后补发。物流跑丢了没关系，能不能有人主动告知弥补？",2018-02-01 12:24:15
1066029,5,"尺码偏大，做工一般",2018-02-02 07:31:35
1066029,5,"很好。质量不错，做工也不错，价格也合理。非常满意。性价比很高。鞋底比较厚，这点很好。",2017-11-30 12:26:10
1066029,5,"穿在脚上了，非常舒适，推荐大家购买，刚开始觉得底硬，但穿在脚上后觉得不错。",2017-12-08 23:47:09
1066029,5,"哈哈哈哈哈哈就是有点紧特意买了大一号的码 还是紧 不过质量没得说",2018-01-11 10:39:35
1066029,4,"不带跟穿起来感觉鞋底有一点点硬，喜欢颜色，还有和《来星星的你》同款，那年UGG卖断货",2017-11-28 14:53:50
1066029,5,"买了拖鞋送毛巾，这个毛巾是惊喜，好软又厚！超级开心！拖鞋买了第二双了，不好不会买第二双是不是呢。",2018-01-03 13:18:03
1066029,5,"家里有地暖，穿起来还太热了，不过确实是UGG的品质，赞\(≧▽≦)/",2018-01-07 17:52:31
1066029,5,"买了三双，老妈一双灰色 自己留了一灰一粉都很暧和！鞋底如能柔软点就更完美了",2017-12-10 19:06:32
1066029,5,"买了三双，老妈一双灰色 自己留了一灰一粉都很暧和！鞋底如能柔软点就更完美了",2017-12-10 19:06:47
1066029,5,"质量看着可不错 毛毛也多 就是我的一双松一双紧，这种鞋感觉得买大一号更舒服",2017-11-16 10:30:45
1066029,5,"有些毛出来，不知道是掉毛还是浮毛！但穿着还是暖和，但愿不再有毛出来",2017-11-29 23:30:39
1066029,5,"粉粉哒，冬天穿着也很暖和，就是穿着底有点硬，不软",2018-03-05 01:07:21
1066029,5,"非常暖和舒服还不臭，但是鞋码偏大，按网页上标的尺寸买的大不少",2018-01-29 00:19:45
1066029,5,"很满意，很舒服。就是妈妈的脚比较宽，这个穿起来紧了点 平时36的，这个选37不错",2017-11-10 22:40:37
1066029,5,"很舒服，严选上的东西价格虽然有点小贵，品质真的很好，已经不想上某宝了。",2017-12-01 22:17:15
1066029,5,"穿着暖和，舒适，就是发货小了一码，也能穿就不换了。",2017-12-12 11:34:44
1066029,5,"两双 因为换号 没掉一双 不给换号 只能退掉",2017-12-09 18:25:48
1066029,5,"这个颜色效果不错，手感也还不错，就是价格还是觉得贵了一些，毕竟是家里穿的拖鞋。",2017-11-14 20:08:08
1066029,5,"鞋底太硬了。",2017-12-24 16:00:48
1066029,5,"这个颜色效果不错，手感也还不错，就是价格还是觉得贵了一些，毕竟是家里穿的拖鞋。",2017-11-14 20:08:59
1066029,5,"这个颜色效果不错，手感也还不错，就是价格还是觉得贵了一些，毕竟是家里穿的拖鞋。",2017-11-14 20:09:07
1066029,5,"很喜欢ugg的拖鞋，怕某宝上买到假货，严选的质量放心，买回来果然没失望，毛茸茸的看着就舒服。。",2017-11-23 22:10:42
1066029,5,"做工还可以，很软很舒服，就是脚跟露得有点多，有点冷。",2017-12-09 17:27:08
1066029,5,"手感和脚感都不错，等天气冷点穿才能感受是不是真的保暖性好呢",2017-11-24 15:40:17
1066029,5,"很厚实，很暖和，毛质很软，出汗了也不会有味道，秋天穿也不会很热，过冬必备！",2017-10-30 23:52:56
1066029,5,"之前给自己和爸妈买过，这次给姐姐妹妹一人一双，希望在这个寒冷的冬天里给家人带来健康和温暖",2018-01-07 22:55:40
1066029,5,"很冷的天脚后跟有点冷 但是穿个袜子就行了 买了好几双 给爸妈都买了 喜欢",2017-10-27 16:47:01
1066029,5,"粉色很正，号码也很正，平时的鞋是什么号码，即可买什么号码。暖暖的，不错！",2017-11-20 22:13:26
1066029,5,"平时穿37，40码的刚刚好，不知道穿着穿着会不会松一些～",2018-02-09 09:00:54
1066029,5,"还不错，就是鞋底有点硬。",2018-02-03 21:55:52
1066029,5,"之前买过ugg的拖鞋，今年搬新家就试试严选的，结果脚感真的差不多很舒服，价格便宜的多，点个赞！",2017-12-23 16:39:01
1066029,5,"之前买过ugg的拖鞋，今年搬新家就试试严选的，结果脚感真的差不多很舒服，价格便宜的多，点个赞！",2017-12-23 16:39:10
1066029,5,"之前买过ugg的拖鞋，今年搬新家就试试严选的，结果脚感真的差不多很舒服，价格便宜的多，点个赞！",2017-12-23 16:39:15
1066029,5,"偏小，鞋底偏硬了",2018-01-03 20:32:04
1066029,5,"厚实暖和，只要实际码数就可以了，买长了一号，但拖鞋长些不影响！",2017-12-30 23:36:20
1066029,5,"鞋面里的羊毛有些单薄，不厚实",2018-01-27 13:35:45
1066029,5,"买大了一码。鞋子很好穿，暖和也很漂亮。价格小贵但是物有所值。",2017-12-30 16:41:32
1066029,5,"42.5的脚买了44的码，感觉买大了。不过，大了总比小了好，羊毛还是不错的，皮面手感佳。",2017-12-22 16:48:25
