"itemId","star","content","createTime"
1113007,0,"先收藏了，以后烧烤用。",2017-04-23 05:14:01
1113007,0,"挺好用的，可能考虑扭矩转速不是太高",2017-06-16 12:16:36
1113007,0,"确实只有胡椒可以用",2017-04-23 06:45:46
1113007,0,"方便实用",2017-04-23 13:29:38
1113007,0,"不错",2017-04-22 21:45:56
1113007,0,"用来磨花椒的，效果不是很理想。大概花椒比胡椒硬一些、皮厚一些吧。半天莫不出东西来，把颗粒粗细调到最粗，勉强能磨出一些条片状的花椒皮。为了吃个现磨花椒实在太不容易了，看来还得另外买个手动研磨器或者对窝...",2017-06-21 11:15:41
1113007,0,"爸妈很喜欢，比较实用，但是要先熟悉一下",2017-04-19 02:20:46
1113007,0,"非常好用，高逼格。",2017-04-19 16:07:51
1113007,0,"家里有个这，磨点佐料可以不用拿破壁机啦！",2017-06-03 00:40:15
1113007,0,"非常好用",2017-04-18 11:08:28
1113007,0,"还没试",2017-04-18 23:14:43
1113007,0,"很好",2017-04-18 23:23:58
1113007,0,"不错，挺大的一个，也挺好用。之前用的手动的，磨得多了还是有点累的，现在有了电动的就轻松多了",2017-03-07 10:05:52
1113007,0,"不是形象的那样出货有点慢",2017-06-18 00:13:33
1113007,0,"很好。",2017-04-16 15:25:00
1113007,0,"一般吧！",2017-04-16 13:52:46
1113007,0,"好用，方便",2017-04-15 09:04:38
1113007,0,"好",2017-04-14 11:14:30
1113007,0,"不错",2017-04-14 14:16:35
1113007,0,"还没用，不知道好不好用，没有送电池，还得出去买电池去",2017-02-28 23:06:23
1113007,0,"还未用。。。",2017-06-15 14:03:17
1113007,0,"还没用呢，等用之后在评价",2017-04-13 09:11:13
1113007,0,"好用",2017-04-12 07:41:41
1113007,0,"不错 性价比高",2017-04-10 23:49:28
1113007,0,"还没用，外观来看竟然要装六节七号电池，太多了好麻烦，感觉这是唯一的不足。其余的得用了以后才知道了。",2017-04-20 16:54:00
1113007,0,"应该配有电池",2017-04-10 10:09:44
1113007,0,"好玩",2017-04-10 11:19:57
1113007,0,"很好",2017-04-08 00:11:28
1113007,0,"还没有用",2017-06-06 12:05:19
1113007,0,"好",2017-04-08 18:44:08
1113007,0,"东西是个不错的好东西，还没有开始试用！应该不错！",2017-04-03 21:56:34
1113007,0,"非常好",2017-04-07 12:18:14
1113007,0,"说实话 做工有点糙 不是很满意",2017-05-01 10:03:53
1113007,0,"很好玩。",2017-04-06 16:11:35
1113007,0,"值得拥有",2017-04-05 06:01:33
1113007,0,"可以",2017-04-05 13:45:23
1113007,0,"本来想买了磨黑胡椒粒，结果买的黑胡椒自带研磨，浪费了",2017-03-11 10:16:06
1113007,0,"不错",2017-03-31 23:10:55
1113007,0,"可以",2017-03-30 08:09:56
1113007,0,"还没用，期待效果。",2017-03-28 13:29:35
1113007,0,"研磨速度有点慢！勉强可用？",2017-04-24 21:35:52
1113007,0,"好，",2017-03-26 23:14:14
1113007,0,"非常不错！！！！",2017-03-23 12:51:45
1113007,0,"好东西，电池要6节啊，厉害啊",2017-03-22 10:11:38
1113007,0,"有点慢，体验中",2017-03-31 15:24:38
1113007,0,"挺好的，就是六个电池有点多",2017-03-21 13:46:45
1113007,0,"真的太大。",2017-03-21 16:14:58
1113007,0,"要六节电池有点多嘛",2017-03-20 14:18:08
1113007,0,"不会用，已退货",2017-03-09 12:49:38
1113007,0,"设计人性化",2017-03-20 00:21:42
1113007,0,"不错",2017-03-20 11:36:58
1113007,0,"这东西简直棒！",2017-03-19 22:28:51
1113007,0,"就是不能清洗这点不太好。",2017-03-08 13:10:29
1113007,0,"好",2017-03-19 11:41:08
1113007,0,"挺好的",2017-03-18 11:54:29
1113007,0,"非常满意!",2017-03-18 07:41:06
1113007,0,"有点鸡肋，磨得好慢。",2017-03-06 21:45:51
1113007,0,"挺好玩的",2017-03-17 00:55:40
1113007,0,"东西很好",2017-03-17 20:37:11
1113007,0,"好",2017-03-16 17:05:54
1113007,0,"非常好",2017-03-14 13:56:38
1113007,0,"手感很好",2017-03-13 09:42:20
1113007,0,"不错哦。",2017-03-13 14:58:32
1113007,0,"喜欢",2017-03-13 09:20:31
1113007,0,"上等品牌，赞！",2017-03-12 15:03:49
1113007,0,"实用",2017-03-12 19:56:47
1113007,0,"好",2017-03-07 19:25:41
1113007,0,"还行",2017-03-06 10:41:40
1113007,0,"不错。",2017-03-06 06:49:52
1113007,0,"好",2017-03-06 09:57:08
1113007,0,"东西做工还行，磨花椒是不行的，海盐可以",2017-03-03 14:15:56
1113007,0,"非常满意！",2017-03-03 09:15:18
1113007,0,"好",2017-03-01 09:41:29
1113007,0,"质量好，省时省力",2017-02-27 09:02:22
1113007,0,"满意",2017-02-27 15:24:01
1113007,0,"OK",2017-02-26 17:44:23
