"itemId","star","content","createTime"
1547003,5,"好评",2018-04-10 14:15:07
1547003,5,"手感很好，相当巴适",2018-04-09 12:04:29
1547003,5,"质量杠杠的，非常不错，推荐",2018-04-08 16:20:46
1547003,5,"颜值满意。樱桃红轴手感很不错，对比青轴明显不同，但各有特色，适合办公室打字。浮岛式设计看人喜欢，但是键盘高度和坡度感觉可以调整得更好。另外，提个建议，赶紧上线专用的键盘保护膜，这么好的键盘落灰了感觉很不爽。",2018-04-14 18:33:21
1547003,5,"键盘很好，物流很快，很喜欢",2018-04-06 13:21:22
1547003,5,"还可以",2018-04-06 20:52:37
1547003,5,"很好用！很喜欢！",2018-04-04 14:13:52
1547003,5,"手感很好<U+0001F44D>",2018-04-04 09:30:25
1547003,5,"敲击手感不足，美中不足是没有键托，盘面比我以前的cherry键盘明显高，接下来说说最大的意见，这点令我非常介意，就是右边的ctrl键跟fn键跟绝大多数键盘不同，ctrl键不在最边上，导致社交软件里发送文字信息，经常按错",2018-04-02 21:44:14
1547003,5,"真的非常满意，超出预期",2018-04-03 00:06:51
