"itemId","star","content","createTime"
1318003,5,"非常满意，省心了。",2017-12-07 10:44:16
1318003,5,"挺好的",2017-12-07 13:34:11
1318003,5,"狗狗用的，一下就上去了",2017-12-05 09:22:17
1318003,5,"狗还没养成习惯，",2017-12-05 21:31:47
1318003,5,"试试看狗狗用不用……",2017-12-04 15:01:08
1318003,5,"非常好用，狗狗好喜欢",2017-12-04 13:46:34
1318003,5,"东西好用",2017-12-04 21:06:05
1318003,5,"不错",2017-12-04 10:47:22
1318003,5,"看着挺好的，就是小狗不在上面尿，也不知道什么时候能学会",2017-12-22 10:39:06
1318003,5,"还没使用，希望狗狗能习惯",2017-12-02 14:42:30
1318003,5,"需要时间训练",2017-12-02 16:19:14
1318003,5,"还不错，狗狗使用场景还未见到。",2017-12-01 11:56:24
1318003,5,"挺好，上面铺报纸收拾起来很方便",2017-12-01 10:49:48
1318003,5,"好用，两天狗狗学会了，房里干净不少",2017-11-29 22:07:36
1318003,5,"第一次放下去就知道去那边尿尿了",2017-11-29 11:33:16
1318003,5,"还不错",2017-12-01 13:44:18
1318003,5,"狗狗还没用，看上去挺好的",2017-11-30 11:38:38
1318003,5,"质量很好。",2017-11-29 01:56:37
1318003,5,"再回收的塑料做的吗？",2017-11-28 16:03:59
1318003,5,"棒棒的",2017-11-28 11:22:13
1318003,5,"满意 不错",2017-11-28 18:12:16
1318003,5,"质量还可以  但貌似不怎么经咬啊",2017-12-15 01:07:00
1318003,5,"用了几天了 还是不能每次都上去！不过质量很好",2017-12-15 17:36:18
1318003,5,"笨旺始终是学不会把它当厕所，每次好奇的闻闻，然后跑开了。",2017-12-17 01:56:56
1318003,5,"行",2017-11-27 11:48:23
1318003,5,"不错，网格还是软的，脚感好！",2017-11-26 13:54:22
1318003,5,"好",2017-11-26 14:13:20
1318003,5,"还行，……………………………………………………",2017-11-24 22:15:35
1318003,5,"质量不错，拿回家马上试用",2017-11-23 12:43:19
1318003,5,"用处 就是放犬厕这块地儿狗子不拉了",2017-12-08 11:34:45
1318003,5,"毛孩子自己就跑上去臭臭了，好神奇",2017-12-02 22:45:53
1318003,5,"质量很好呀。不知道是不是巧合。狗狗第一次就尿对了",2017-11-22 18:33:19
1318003,3,"狗狗不用",2017-11-28 22:54:48
1318003,5,"样子还行 不知道有没有用",2017-12-03 23:17:01
1318003,5,"哈哈<U+0001F604>，觉得我家狗狗已经很棒了，刚开始一两次不上去尿，后来多引导两次，现在已经可以上去尿了，不过目前尿垫是在在层板上面的。",2017-11-27 10:33:21
