"itemId","star","content","createTime"
1531003,5,"好",2018-07-05 16:27:27
1531003,5,"有点大，不太方便。",2018-07-12 10:54:20
1531003,5,"非常好，小巧结实，出差又不占位置。。",2018-07-04 07:18:57
1531003,5,"便捷，设计好。",2018-07-04 23:29:45
1531003,5,"好吧……这",2018-07-04 21:47:00
1531003,5,"发货很快。",2018-07-04 13:22:16
1531003,5,"好",2018-07-04 09:15:17
1531003,5,"出门旅游超级实用生活里的小确幸",2018-07-03 15:00:33
1531003,5,"质量很好  很实用   可旋转  方便好用",2018-07-03 10:12:23
1531003,5,"以后外出出差或旅游就不用担心晾衣服的事了",2018-06-18 17:55:09
1531003,5,"很方便，很简洁大气。很喜欢",2018-07-03 20:47:41
1531003,5,"夹子的防风设计很赞",2018-07-03 07:01:12
1531003,5,"旅行出游的必备品！",2018-07-03 14:07:07
1531003,5,"很实用的小工具",2018-07-03 11:59:49
1531003,5,"一如既往的好！",2018-07-03 18:51:30
1531003,5,"不错，不占地。",2018-07-03 15:14:19
1531003,5,"稍大",2018-07-03 11:28:13
1531003,5,"好好好",2018-07-03 00:46:09
1531003,5,"看着不错，用后追评～",2018-07-02 14:30:15
1531003,5,"很实用，家用旅行都可用",2018-07-02 13:17:04
1531003,5,"旅游出行方便，<U+0001F44D>",2018-07-02 19:00:56
1531003,5,"很不错，颜值高",2018-07-02 12:20:20
1531003,5,"喜欢 h",2018-07-02 15:19:14
1531003,5,"挺满意",2018-07-02 10:33:28
1531003,5,"非常好",2018-07-02 16:12:52
1531003,5,"好",2018-07-02 15:19:21
1531003,5,"喜欢",2018-07-02 15:21:41
1531003,5,"不错",2018-07-02 08:58:19
1531003,5,"满意，颜色淡雅，如能有些促销优惠活动就好了",2018-06-23 18:34:35
1531003,5,"高质量高颜值，严选从来没让人失望过",2018-06-23 23:12:51
1531003,5,"很方便 就是有点小贵",2018-07-01 00:09:04
1531003,5,"还没用但是收纳很方便",2018-07-01 01:55:08
1531003,5,"很不错，出差带着方便。",2018-07-01 18:57:23
1531003,5,"很方便，出差神器哈哈哈",2018-07-01 14:32:30
1531003,5,"小巧，方便，挺好的",2018-07-01 09:05:48
1531003,5,"质量很好<U+0001F44D>",2018-07-01 22:43:54
1531003,5,"出差用了",2018-07-01 15:04:38
1531003,5,"棒棒哒！",2018-07-01 09:08:11
1531003,5,"看起来不错",2018-07-01 10:47:31
1531003,5,"好用",2018-07-01 19:53:09
1531003,5,"满意",2018-07-01 10:08:43
1531003,5,"满意",2018-07-01 10:08:57
1531003,5,"质量很好，颜色也没有色差，好用",2018-06-30 14:45:47
1531003,5,"质感很好，外出携带不占空间",2018-06-30 08:36:24
1531003,5,"感觉比圆形的更实用",2018-06-30 15:08:06
1531003,5,"东西很不错<U+0001F44D>",2018-06-30 12:12:06
1531003,5,"一样物品是我在",2018-06-30 11:22:48
1531003,5,"很精致",2018-06-30 14:27:55
1531003,5,"很好",2018-06-30 08:39:38
1531003,4,"还不错",2018-06-30 14:06:20
1531003,5,"很好",2018-06-30 00:44:15
1531003,5,"很好",2018-06-30 19:49:52
1531003,4,"体积小巧，架子手感好，挂钩有防掉设计。不过小夹子容易掉",2018-07-02 08:29:49
1531003,5,"满意",2018-06-30 07:42:44
1531003,5,"不错",2018-06-30 13:16:11
1531003,5,"不错",2018-06-30 02:50:06
1531003,5,"好",2018-06-30 01:28:07
1531003,5,"为旅游携带而准备，希望好用",2018-06-29 15:11:54
1531003,5,"质量比较好，非常满意。",2018-06-29 12:49:32
1531003,5,"出门旅行很实用  好",2018-06-29 11:45:27
1531003,5,"一般般，还没用",2018-06-29 09:33:46
1531003,5,"外出旅游很适用",2018-06-29 10:50:56
1531003,5,"不错，质量很好",2018-06-29 22:57:20
1531003,5,"不错，质量超赞",2018-06-29 08:32:04
1531003,5,"挺好的",2018-06-29 11:15:15
1531003,5,"非常好用",2018-06-29 21:27:43
1531003,5,"很实用",2018-06-29 12:33:30
1531003,5,"还不错",2018-06-29 12:28:47
1531003,5,"很好",2018-06-29 01:52:21
1531003,5,"质量一般，总体还可以。",2018-06-28 11:28:38
1531003,5,"质量好，小巧方便",2018-06-28 08:49:51
1531003,5,"用起来方便",2018-06-28 17:25:23
1531003,5,"旅行有用",2018-06-28 16:29:56
1531003,5,"好",2018-06-28 20:54:54
1531003,5,"好",2018-06-28 11:09:00
1531003,5,"挺精巧的，出门携带方便",2018-06-27 09:32:58
1531003,5,"买了准备去旅行用，",2018-06-27 12:05:39
1531003,5,"正好旅游带出去",2018-06-27 13:04:30
1531003,5,"实用，便携",2018-06-27 22:04:23
1531003,5,"很好",2018-06-27 09:00:34
1531003,5,"可以的",2018-06-27 22:45:57
1531003,5,"颜色我喜欢，质量应该不错呢",2018-06-26 12:13:55
1531003,5,"很好，严选的很放心",2018-06-26 03:17:17
1531003,5,"质量不错哦，期待使用",2018-06-26 14:50:45
1531003,5,"旅游带着方便，",2018-06-26 12:05:17
1531003,5,"质量看上去很好",2018-06-26 12:35:51
1531003,5,"非常方便实用",2018-06-26 13:39:26
1531003,5,"非常方便实用",2018-06-26 10:46:10
1531003,5,"小巧可爱？？？",2018-06-26 14:03:47
1531003,5,"好评！",2018-06-26 21:38:19
1531003,5,"相信严选，一直都是忠粉，必须好评！",2018-06-25 08:29:38
1531003,5,"严选不断推出新品，大大的赞！马上支持新品！",2018-06-21 20:42:35
1531003,5,"很好用，很喜欢！长方形比圆形的节省地方",2018-06-23 18:56:33
1531003,5,"严选总是给你惊喜",2018-06-25 00:27:49
1531003,5,"性价比超高",2018-06-25 13:35:12
1531003,5,"实用质优。",2018-06-25 21:58:17
1531003,5,"外出神器",2018-06-25 22:23:33
1531003,5,"东西很好！",2018-06-25 20:12:30
1531003,5,"大爱",2018-06-25 22:17:54
1531003,5,"很好",2018-06-25 12:53:45
1531003,5,"很轻 适合一个人的旅游 就是不知能不能带上飞机 没买行李额",2018-06-27 23:21:45
1531003,5,"不错",2018-06-25 17:50:39
1531003,5,"好",2018-06-25 23:45:23
1531003,5,"满意",2018-06-25 23:24:32
1531003,5,"挺好用的，小巧不占地方",2018-06-24 22:54:14
1531003,5,"小巧方便，外出旅行必备。",2018-06-24 19:10:51
1531003,5,"做工质量还不错",2018-06-24 11:40:57
1531003,5,"可以",2018-06-24 00:12:46
1531003,5,"严选的东西质量都很棒！",2018-06-23 18:22:24
1531003,5,"携带方便，旅行好帮手",2018-06-23 06:56:15
1531003,5,"旅行用，很方便",2018-06-23 20:28:11
1531003,5,"留着旅行用。",2018-06-23 22:22:43
1531003,5,"很方便",2018-06-23 01:01:03
1531003,5,"方便好看",2018-06-23 11:28:45
1531003,5,"好",2018-06-23 10:55:02
1531003,5,"好",2018-06-23 15:21:15
1531003,5,"很精致，出差带着很方便",2018-06-22 13:57:55
1531003,5,"出门好用",2018-06-22 11:46:12
1531003,5,"非常满意",2018-06-22 21:59:13
1531003,5,"很好",2018-06-22 16:37:29
1531003,5,"好",2018-06-22 00:31:39
1531003,5,"不错",2018-06-22 18:04:09
1531003,5,"出差，旅游要用的。挺不错的",2018-06-21 17:54:29
1531003,5,"挺方便的，旅行家用都可以",2018-06-21 10:23:57
1531003,5,"东西不错，节约空间，很实用",2018-06-21 18:35:51
1531003,5,"没有味道，质量超好",2018-06-21 11:03:30
1531003,5,"非常好，准备再入",2018-06-21 07:27:43
1531003,5,"很轻巧，很实用",2018-06-21 08:51:08
1531003,5,"还不错",2018-06-21 15:13:25
1531003,5,"很好",2018-06-21 20:05:18
1531003,5,"质量好",2018-06-21 11:07:29
1531003,5,"方便",2018-06-21 01:05:43
1531003,5,"好",2018-06-21 14:23:42
1531003,5,"出门旅行很好用",2018-06-20 13:23:38
1531003,5,"挺好的",2018-06-20 13:25:35
1531003,5,"还行",2018-06-20 22:03:51
1531003,5,"可以",2018-06-20 22:03:59
1531003,5,"好",2018-06-20 19:33:07
1531003,5,"质量一般，这个价还算可以",2018-06-22 16:50:21
1531003,5,"挺好",2018-06-19 11:38:58
1531003,5,"不错的",2018-06-19 16:59:57
1531003,5,"不错",2018-06-19 22:02:02
1531003,5,"这个小东西出差擕带很好",2018-06-18 17:33:02
1531003,5,"质量还行，被严选种草",2018-06-18 13:14:24
1531003,5,"还没用，应该不错",2018-06-18 12:55:52
1531003,5,"好东东",2018-06-18 19:35:31
1531003,5,"很好",2018-06-18 21:42:15
1531003,5,"方便",2018-06-18 14:08:52
1531003,5,"好",2018-06-18 15:54:57
1531003,5,"好",2018-06-18 15:55:01
1531003,5,"质量不错",2018-06-17 15:30:07
1531003,5,"商家物流很棒，快递小哥服务很好，给商家物流和快递小哥点赞<U+0001F44D>",2018-06-17 13:30:36
