"itemId","star","content","createTime"
1506019,5,"有点辣，有点咸，味道不错",2018-07-11 09:50:50
1506019,5,"好次",2018-07-11 11:41:05
1506019,5,"非常满意",2018-07-11 09:43:37
1506019,5,"口感不错",2018-07-11 17:20:20
1506019,5,"味道不错，就是太硬了，吃着费劲。",2018-07-11 16:07:07
1506019,5,"好吃",2018-07-11 12:17:01
1506019,5,"好吃",2018-07-11 17:49:49
1506019,5,"好",2018-07-11 15:41:13
1506019,5,"好",2018-07-11 13:28:59
1506019,5,"1",2018-07-11 17:52:01
1506019,5,"好",2018-07-11 10:58:51
1506019,5,"刚收到货，还没吃，看着不错",2018-07-10 12:49:00
1506019,5,"超好吃。每个月都要买的",2018-07-10 14:51:26
1506019,5,"有优惠就买，常备的。好吃。",2018-07-10 17:18:06
1506019,5,"严选品质可以信赖",2018-07-10 23:09:56
1506019,5,"非常好吃的肉类零食",2018-07-10 22:56:38
1506019,5,"物美价廉，值得购买。",2018-07-10 00:26:13
1506019,5,"很好吃",2018-07-10 23:30:30
1506019,5,"好吃到不行",2018-07-11 10:41:53
1506019,5,"很好吃",2018-07-10 10:45:33
1506019,5,"家的肌肤并发表居然看到的那份承诺吃饭呢",2018-07-10 22:24:09
1506019,5,"好",2018-07-10 23:29:11
1506019,5,"好",2018-07-10 17:33:01
1506019,5,"好",2018-07-10 18:37:07
1506019,5,"辣",2018-07-10 18:20:43
1506019,5,"好",2018-07-10 22:29:44
1506019,5,"好",2018-07-10 22:39:42
1506019,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-01 00:55:26
1506019,4,"味道不错，就是稍微油多了些",2018-07-09 09:11:50
1506019,5,"还没吃，留着世界杯半决赛吃哈哈哈",2018-07-09 16:02:22
1506019,5,"肉肉好多啊，辣度刚好，好吃。",2018-07-09 20:41:49
1506019,5,"还没有吃，不过相信很好吃！",2018-07-09 20:09:10
1506019,5,"还没开始吃，看着应该不错！",2018-07-09 07:34:03
1506019,5,"好吃的停不下来",2018-07-09 11:27:00
1506019,5,"人家公司债券发行",2018-07-09 13:50:56
1506019,5,"好吃不贵！",2018-07-09 11:36:09
1506019,5,"很不错 味道好",2018-07-09 11:19:33
1506019,5,"好吃，包装好看",2018-07-09 10:57:35
1506019,5,"挺好吃",2018-07-09 23:39:44
1506019,5,"积分榜cbcjcbrnrfjjdjevvr",2018-07-09 21:23:42
1506019,5,"常规好评…………",2018-07-09 15:50:42
1506019,5,"非常满意",2018-07-09 09:48:26
1506019,5,"微辣，是脆的，有点硬，味道还可以",2018-07-09 22:16:53
1506019,5,"果蔬脆是浚宝的最爱小孩子可以吃的。但是不要吃太多就行[奸笑]容易上火
<U+2764> 吃货们听我报零食名[奸笑]烤肠，鸭脖，夹心蛋；海苔，豆腐，带鱼段；咖啡，红茶，芒果干；椰片，枣片，蚕豆瓣；榨菜，小米，青梅饼。还有泡椒尖笋，葡萄干；红糖姜茶，龙眼干；酱油米醋，豆腐干。芒果干，果蔬脆，手撕肉条菇菜脆。。。。。",2018-07-09 22:46:28
1506019,5,"好",2018-07-09 14:21:05
1506019,5,"好",2018-07-09 15:04:44
1506019,5,"好吃",2018-07-09 23:49:57
1506019,5,"不错",2018-07-09 20:39:08
1506019,5,"好",2018-07-09 09:21:26
1506019,5,"嗯",2018-07-09 19:12:30
1506019,5,"好",2018-07-09 23:55:28
1506019,5,"好评",2018-07-09 11:48:17
1506019,5,"我最喜欢吃这个！都是肉肉！",2018-07-08 21:19:38
1506019,5,"味道不错不柴有嚼劲值得购买",2018-07-08 15:42:32
1506019,5,"很好吃 入口有嚼劲",2018-07-08 07:57:52
1506019,5,"好辣，很下饭。",2018-07-08 16:08:08
1506019,5,"还没吃",2018-07-08 20:34:03
1506019,5,"好吃的",2018-07-08 13:42:49
1506019,5,"好吃",2018-07-08 09:45:46
1506019,5,"好吃！",2018-07-08 09:10:46
1506019,5,"还不错，又下单了！",2018-07-07 10:22:26
1506019,5,"还没吃",2018-07-07 15:59:47
1506019,5,"第二次",2018-07-07 16:52:07
1506019,5,"好评",2018-07-07 12:58:16
1506019,5,"好",2018-07-07 18:53:44
1506019,5,"好",2018-07-07 15:13:20
1506019,5,"好吃。",2018-07-07 17:33:33
1506019,3,"东西一般吧，但包装是什么鬼，箱子没封口，被挤压严重",2018-07-08 16:19:59
1506019,5,"如果有其他的味道就更好啦，挺好吃的",2018-06-28 10:58:21
1506019,5,"好的",2018-07-06 18:45:39
1506019,5,"好吃",2018-07-06 14:50:34
1506019,5,"咸",2018-07-06 08:36:44
1506019,5,"美美的就这啤酒喝，超赞",2018-07-05 09:20:18
1506019,5,"可口！可乐！可分享！",2018-07-05 09:49:20
1506019,5,"辣，爽！",2018-07-05 23:19:08
1506019,5,"很好",2018-07-05 09:58:03
1506019,5,"非常好",2018-07-05 18:38:47
1506019,5,"好吃",2018-07-05 10:41:40
1506019,5,"不错",2018-07-05 23:53:46
1506019,5,"好",2018-07-05 13:50:29
1506019,5,"不错",2018-07-05 09:31:57
1506019,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-01 08:26:55
1506019,5,"味道不错，好吃",2018-07-04 22:40:08
1506019,5,"很好",2018-07-04 13:58:07
1506019,5,"好",2018-07-04 15:52:44
1506019,5,"好吃",2018-07-04 09:09:56
1506019,5,"质量非常好，我觉得非常不错！",2018-07-03 16:19:34
1506019,5,"是独立包装的，味道不错！",2018-07-03 08:24:09
1506019,5,"很不错的严选",2018-07-03 06:34:38
1506019,5,"超级好吃",2018-07-03 16:55:54
1506019,5,"哈哈哈哈哈",2018-07-03 23:08:27
1506019,5,"好",2018-07-03 10:44:16
1506019,5,"好吃",2018-07-03 10:05:26
1506019,5,"这个味道不错很香",2018-07-02 18:14:21
1506019,5,"好吃，女朋友说不错",2018-07-02 15:50:10
1506019,5,"非常好吃",2018-07-02 01:25:18
1506019,5,"不错<U+0001F44C>",2018-07-02 12:27:50
1506019,5,"物流太快了，昨晚下单今天就到了，还没吃",2018-07-06 20:21:19
1506019,5,"够辣",2018-07-02 09:09:52
1506019,5,"好",2018-07-02 10:21:04
1506019,5,"很好",2018-07-01 23:08:49
1506019,4,"味道可以但是包装有些难撕，开始吃起来不方便",2018-07-03 12:34:33
1506019,5,"好吃",2018-07-01 23:15:45
1506019,5,"不错",2018-07-01 06:24:54
1506019,5,"可以",2018-07-01 07:13:56
1506019,5,"好吃",2018-07-01 21:44:08
1506019,5,"严选零食，感觉超级好吃，安利",2018-06-30 11:03:59
1506019,5,"非常好吃，口感很好",2018-06-30 21:49:53
1506019,5,"不错不错不错不错不错",2018-06-30 15:56:52
1506019,5,"好吃",2018-06-30 22:59:11
1506019,5,"好吃",2018-06-30 18:36:13
1506019,5,"嗯",2018-06-30 18:02:30
1506019,5,"鳗鱼丝，又香又辣！好吃！",2018-06-28 19:44:56
1506019,5,"我觉得很好吃哦",2018-06-28 20:22:07
1506019,5,"1",2018-06-28 18:45:49
1506019,5,"好吃",2018-06-28 13:08:00
1506019,5,"棒",2018-06-28 10:44:07
1506019,5,"一般",2018-06-28 10:17:47
1506019,5,"好吃",2018-06-28 19:01:18
1506019,3,"这个味道真的不怎么样的",2018-07-01 16:43:24
1506019,5,"好吃，继续买",2018-06-27 21:55:35
1506019,5,"还可以",2018-06-27 00:32:44
1506019,5,"好吃",2018-06-27 23:25:58
1506019,5,"好",2018-06-27 08:35:39
1506019,5,"非常好的东西",2018-06-26 21:44:37
1506019,4,"包装很好的",2018-06-26 15:04:41
1506019,5,"味道不错，值得拥有",2018-06-26 16:41:04
1506019,5,"还没吃，味道应该不错",2018-06-25 16:25:50
1506019,5,"好吃，送货很快",2018-06-25 17:22:58
1506019,5,"不错",2018-06-25 22:09:44
1506019,5,"非常好吃，世界杯常备小吃",2018-06-24 21:06:37
1506019,4,"太辣了",2018-06-24 16:24:39
1506019,5,"味道不错，推荐",2018-06-23 00:51:00
1506019,5,"还不错",2018-06-23 01:01:13
1506019,5,"口感略硬 但是味道很好",2018-06-22 11:54:14
1506019,5,"不错",2018-06-22 08:00:29
1506019,5,"挺辣的，是我喜欢的口味",2018-06-21 09:32:11
1506019,4,"有点硬口感一般",2018-06-21 10:44:33
1506019,5,"新品，尝试下，包装严密，看起来不错。",2018-06-20 22:22:08
1506019,5,"吃起来感觉还行，",2018-06-20 13:55:41
1506019,5,"看着不错",2018-06-20 08:07:22
1506019,5,"不错",2018-06-20 15:26:37
1506019,5,"好吃",2018-06-20 16:43:03
1506019,5,"这个还不错，香辣的。",2018-06-18 16:38:57
1506019,4,"好吃",2018-06-18 09:39:45
1506019,5,"好吃！",2018-06-18 22:59:25
1506019,5,"可以",2018-06-18 15:03:17
1506019,5,"可以",2018-06-18 21:57:33
1506019,2,"一直很喜欢严选的东西，很多日常用品都在这买。但这次鳗鱼丝有点失望，吃完之后就拉肚子，希望可以改进产品。",2018-06-27 14:49:44
1506019,5,"东西不错，买了几次了",2018-06-17 20:26:36
1506019,5,"一如既往的好，真的很不错",2018-06-17 23:49:52
1506019,5,"很不错的~品质很好~~",2018-06-17 08:49:41
1506019,5,"很好吃",2018-06-17 10:15:49
1506019,5,"好",2018-06-17 11:47:01
1506019,5,"好吃",2018-06-17 00:45:37
1506019,5,"好吃 辣中带点甜 里面是小单个真空压缩包",2018-06-22 00:25:23
1506019,5,"味道很不错，宝贝超级喜欢的。。",2018-06-16 17:19:04
1506019,5,"稍微有点硬，独立包装，味道不错",2018-06-16 10:47:16
1506019,3,"有点腻",2018-06-26 12:03:06
1506019,5,"好吃好吃",2018-06-16 22:35:43
1506019,5,"一般",2018-06-16 08:53:49
1506019,5,"太辣了，辣的嗓子疼了",2018-06-15 18:13:05
1506019,5,"辣辣的",2018-06-15 02:48:12
1506019,5,"微辣，跟小银鱼味道差不多",2018-06-14 20:16:14
1506019,5,"不错，就是真空包装压的太紧，不太好拿出来吃",2018-06-16 19:13:28
1506019,5,"有点点辣",2018-06-20 08:06:32
1506019,5,"味道一般，没有达到期望值，相比还是小黄鱼好一些",2018-06-17 17:19:45
1506019,5,"好像我这种不知道",2018-06-15 21:42:18
