"itemId","star","content","createTime"
1134031,5,"好",2017-11-01 16:10:59
1134031,5,"可以做镇纸的订书机 因为没有买针 还没用",2017-10-27 10:36:21
1134031,5,"好喜欢的撞色",2017-10-30 17:19:07
1134031,5,"超级好用，颜值高",2017-10-29 08:27:46
1134031,5,"很精致",2017-10-28 15:09:33
1134031,5,"还行",2017-10-28 23:19:07
1134031,5,"大家都喜欢，结果被同事的儿子搞坏了，真心不是商品的质量问题！！！",2017-11-13 14:46:11
1134031,5,"好",2017-10-28 22:54:24
1134031,5,"好",2017-10-27 12:38:16
1134031,5,"很漂亮",2017-10-26 19:00:35
1134031,5,"好大，没想到",2017-10-24 22:59:02
1134031,5,"美美哒小清新",2017-10-24 15:06:41
1134031,5,"有质感，满意",2017-10-24 10:38:13
1134031,5,"很漂亮",2017-10-24 20:28:24
1134031,5,"非常好！！",2017-10-24 12:50:26
1134031,5,"订书机确实漂亮，很大一个，可惜内芯太渣，订不了几张纸，大号的订不过普乐士小号的",2017-11-12 11:18:48
1134031,5,"颜值爆炸
一直中严选的毒",2017-10-23 09:31:14
1134031,5,"颜值高质量好！值得推荐！",2017-10-22 21:11:28
1134031,5,"挺漂亮的",2017-10-22 10:12:21
1134031,5,"漂亮",2017-10-22 12:06:17
1134031,5,"以为是很小的那种，拿到手发现那么巨大，特别巨大……",2017-10-06 16:55:07
1134031,5,"挺好用的，手感很好，一套摆在桌上看着都觉得心情舒畅。",2017-08-28 09:58:25
1134031,5,"很好用",2017-10-20 17:24:31
1134031,5,"质量不错，相信严选",2017-10-18 09:26:23
1134031,5,"里面居然没有配好钉子？不太方便...太大了",2017-11-09 20:50:33
1134031,5,"很好！很大！很漂亮！",2017-10-17 17:03:32
1134031,5,"比想象中大~~美美的",2017-10-16 22:00:01
1134031,5,"好大的订书机",2017-10-16 17:27:04
1134031,5,"好看",2017-10-16 01:31:24
1134031,5,"很好看 摸起来舒服~用起来也很方便<U+0001F618>",2017-10-07 20:12:45
1134031,4,"这种订书机，比较大，用起来手感一般。",2017-10-27 15:58:47
1134031,5,"很喜欢这个颜色呢，手上也有质感，不错的~",2017-10-10 20:10:18
1134031,5,"体积比较大 外观很漂亮！",2017-10-14 16:34:59
1134031,5,"漂亮实用",2017-10-14 20:15:41
1134031,5,"广告",2017-11-02 02:04:38
1134031,5,"好",2017-10-14 22:42:36
1134031,5,"不错",2017-10-13 14:49:43
1134031,5,"美观，小巧，买来送人的，效果很好！",2017-10-11 17:01:07
1134031,5,"质量不错，不过不是我喜欢的",2017-10-30 22:52:57
1134031,5,"美观，小巧，买来送人的，效果很好！",2017-10-11 17:01:01
1134031,5,"质量很好，非常满意。",2017-10-11 08:36:19
1134031,5,"质量好！价格便宜！",2017-10-11 23:58:38
1134031,5,"比想象大",2017-10-11 10:21:30
1134031,5,"感觉还不错，用起来还比较好，包装也不错",2017-10-08 12:06:29
1134031,5,"颜色非常漂亮，非常喜欢",2017-10-10 14:43:13
1134031,5,"不错，赞一个",2017-10-10 13:47:56
1134031,4,"这个订书机，比较大，用起来手感一般。",2017-10-27 15:58:23
1134031,0,"不错",2017-10-09 12:24:42
1134031,5,"办公室得一道风景线",2017-10-16 12:32:40
1134031,5,"非常好",2017-10-08 22:14:42
1134031,5,"比较美，有点艺术感觉，哈哈",2017-10-07 19:46:19
1134031,5,"手感很好",2017-10-04 17:20:01
1134031,5,"好",2017-10-03 00:07:06
1134031,5,"这个订书器还算是很小清新的，不错吧",2017-10-01 20:49:00
1134031,5,"材质好，好用",2017-09-30 10:23:30
1134031,5,"很好",2017-09-30 21:29:47
1134031,5,"没有最好，只有更骚",2017-10-16 10:58:30
1134031,5,"好用",2017-09-29 01:08:18
1134031,4,"再小巧些就好了",2017-09-28 01:21:18
1134031,5,"很好看！就是大了点！",2017-09-26 09:25:35
1134031,5,"妹妹很喜欢",2017-09-26 01:23:16
1134031,5,"好用",2017-09-25 11:17:15
1134031,5,"漂亮",2017-09-25 19:21:25
1134031,5,"颜值高",2017-09-25 13:00:46
1134031,5,"不错",2017-09-25 11:22:50
1134031,5,"好用",2017-09-23 10:43:56
1134031,5,"好用",2017-09-23 10:44:08
1134031,5,"特别棒。",2017-09-22 12:55:02
1134031,2,"非常难用！需要很用力才能订好，比得力的差远了。前两次都卡钉！就样子还不错，不过比较重",2017-10-19 17:03:06
1134031,3,"没有针送，不靠谱。巨大一个，作为办公用品，实在太巨大了！",2017-09-02 11:21:44
1134031,5,"比想象中要大好多但是颜值很高很好看",2017-08-29 10:23:40
1134031,5,"很省力",2017-09-20 01:15:48
1134031,5,"挺大的，还没用，不知用起来怎么样了",2017-09-17 08:20:19
1134031,5,"比想象中的大",2017-09-18 21:20:53
1134031,5,"质量第一",2017-09-18 19:17:36
1134031,5,"好看好看好看果然是颜值担当，只是，在买的时候没有注意到，只有订书机没有订书针，用的时候一度尴尬",2017-09-17 10:35:32
1134031,5,"质量好，价格低，值得买了！",2017-09-17 23:20:48
1134031,5,"很实用",2017-09-17 15:49:06
1134031,5,"挺好",2017-09-15 16:46:41
1134031,5,"不错",2017-09-15 22:03:14
1134031,5,"好看",2017-09-15 21:56:30
1134031,5,"不错",2017-09-15 07:24:15
1134031,0,"其他产品也一样，第一感觉质量都很差，包装劣质，地摊货，希望你们能做好，从产品做起，从产品做起。",2017-07-28 12:57:43
1134031,5,"喜欢<U+0001F493><U+0001F493><U+0001F495><U+0001F495>",2017-09-14 23:31:42
1134031,5,"很满意",2017-09-14 10:14:12
1134031,5,"这个很好看",2017-09-13 23:40:22
1134031,5,"很大只，也没有送钉，质量看起来不错",2017-09-12 09:14:00
1134031,1,"这应该是我第一次差评，非常不好用。卡钉厉害。",2017-09-14 21:22:55
1134031,5,"很棒",2017-09-12 23:46:35
1134031,5,"好",2017-09-11 10:37:40
1134031,5,"太漂亮了。。。简直爱不释手",2017-09-10 11:51:23
1134031,5,"挺满意的。",2017-09-10 16:32:25
1134031,5,"超级大的一只，用起来很不错",2017-09-09 12:35:08
1134031,0,"订书机真心不好用，稍微厚一点就订不了，就是好看而已。三四张纸没问题，10张A4就不行了。实话实说。没那么好。",2017-07-23 21:08:54
1134031,5,"好用，请简化包装",2017-09-09 15:00:23
1134031,5,"挺好看",2017-09-09 13:18:08
1134031,5,"很棒",2017-09-09 23:30:09
1134031,5,"好用",2017-09-09 18:44:15
1134031,5,"很好",2017-09-08 19:56:20
1134031,5,"有点重啊 不过颜值高<U+0001F60F> 没有配套的订书钉吗？",2017-09-18 13:59:28
1134031,5,"好看",2017-09-08 18:12:25
1134031,5,"好看",2017-09-08 20:36:18
1134031,5,"喜欢",2017-09-08 14:30:19
1134031,5,"挺大的，配色不错。
哦，没有带一颗钉子，要自己再买。",2017-08-17 12:23:49
1134031,5,"订书器特别好看，还好用",2017-09-07 19:34:36
1134031,5,"颜色跟图片一样！看是没问题！相信严选",2017-09-29 22:56:04
1134031,5,"外观看很好，还没用过",2017-09-07 13:14:48
1134031,5,"粉蓝配色好看的让我意外",2017-09-06 17:07:41
1134031,5,"手感很好。",2017-09-06 21:29:53
1134031,5,"mxkskkxkxkx",2017-09-06 22:12:46
1134031,5,"很棒！买了一大堆",2017-09-04 17:02:34
1134031,5,"需要使点劲儿~木有得力的好用",2017-09-17 15:59:44
1134031,5,"超级好看超级可爱",2017-09-04 20:43:55
1134031,5,"非常好用",2017-09-04 14:45:39
1134031,5,"颜值高，手感好",2017-09-04 21:20:44
1134031,5,"漂亮，手感好，配色恬静美丽",2017-09-03 23:09:36
1134031,5,"很好看，不错啊",2017-09-03 22:41:04
1134031,2,"太平行了，不好压纸，不耐用。",2017-08-23 21:34:51
1134031,5,"很沉 但是好看",2017-09-03 08:38:49
1134031,0,"颜色搭配不错",2017-09-03 16:18:40
1134031,5,"好用",2017-09-03 21:35:51
1134031,5,"美",2017-09-03 23:08:23
1134031,5,"超好看，很喜欢",2017-09-02 09:29:40
1134031,0,"换了一个后，还是有点卡钉，但使用起来没问题，颜值10分",2017-07-02 20:14:50
1134031,5,"比较大",2017-09-01 21:37:24
1134031,5,"不错",2017-09-01 11:47:01
1134031,5,"棒",2017-08-31 15:39:26
1134031,5,"套餐活动价格优惠，就是能配些订书针就好啦。",2017-08-26 00:00:35
1134031,5,"好大呀",2017-08-28 18:11:52
1134031,0,"因为质量问题换了一次…好看…但真的质量一般般",2017-07-29 12:05:38
1134031,5,"颜色粉嫩，喜欢",2017-08-28 21:46:51
1134031,5,"很粉嫩的顏色 喜歡。",2017-08-27 12:39:55
1134031,5,"第一次买，相当不错",2017-08-26 16:08:59
1134031,5,"不错的",2017-08-26 22:10:01
1134031,5,"不错",2017-08-26 10:11:20
1134031,5,"看图片以为很小一个，拿到手发现居然那么大，呵呵呵。。。还是放在办公室用吧！完全没有色差哦",2017-08-01 09:59:12
1134031,5,"颜值太高了，孩子喜欢的不得了。",2017-08-24 14:35:33
1134031,5,"包装精美，发货很快。",2017-08-24 13:34:59
1134031,5,"很满意，很喜欢",2017-08-24 03:17:00
1134031,5,"质感很好",2017-08-24 21:09:29
1134031,5,"好看！有点沉。",2017-08-24 22:53:22
1134031,0,"好看，就是挺重的，不过作为一个不会带在包里的订书机，这个缺点可以忽略",2017-06-21 07:40:20
1134031,5,"质量好",2017-08-24 23:30:11
1134031,5,"喜欢，但还没开始用",2017-08-23 10:02:44
1134031,5,"很重，厚实，有质感",2017-08-23 10:08:16
1134031,5,"质量好",2017-08-22 11:43:03
1134031,5,"好",2017-08-22 09:36:48
1134031,5,"严选不知怎么变出这么多好东西，搞得我都快要爱国了",2017-09-08 18:02:22
1134031,5,"还没用过，但是看外观好像还可以",2017-08-21 19:20:53
1134031,5,"好大一个，以为是迷你的，不过很好看",2017-08-18 00:50:23
1134031,5,"不错，够大",2017-08-21 19:52:45
1134031,5,"特别喜欢",2017-08-21 11:24:06
1134031,5,"很漂亮喔，喜欢！",2017-08-20 22:15:19
1134031,0,"做工有些粗糙 套装里买的比较合算 原价就算了",2017-09-24 23:09:02
1134031,0,"在网易严选买东西从来没有后悔过，每样都很喜欢，质量都不错",2017-07-02 11:01:33
1134031,0,"好看",2017-08-16 11:37:21
1134031,5,"好",2017-08-16 12:01:17
1134031,5,"质感超级好",2017-08-15 12:48:49
1134031,5,"比我想象的要大很多不过很漂亮",2017-08-10 10:59:38
1134031,5,"高品质的文具，自己用送礼都很不错的选择",2017-09-20 17:44:54
1134031,5,"还不错",2017-08-13 21:58:40
1134031,0,"不错",2017-08-12 02:53:50
1134031,5,"有点儿硬，颜值大于功能。",2017-08-11 09:07:39
1134031,5,"可以，就是没有配钉",2017-08-10 14:19:22
1134031,5,"好",2017-08-10 14:36:30
1134031,5,"退货麻烦，客服就是不理人。谨慎购买！",2017-09-14 08:12:48
1134031,5,"喜欢喜欢<U+0001F618>",2017-08-03 15:32:50
1134031,5,"很漂亮，也很厚重的感觉",2017-08-01 21:16:17
1134031,5,"挺大的",2017-07-31 15:15:06
1134031,0,"好看",2017-07-29 02:15:05
1134031,5,"订书机很大，还没用，看着挺好。",2017-07-27 12:32:42
1134031,5,"非常好",2017-09-12 21:20:38
1134031,5,"超可爱超可爱超可爱！",2017-07-27 23:54:51
1134031,5,"颜值高，手感舒适。",2017-07-26 16:38:05
1134031,5,"好",2017-07-26 20:29:54
1134031,5,"好看",2017-07-25 12:13:41
1134031,5,"hao",2017-07-25 14:42:14
1134031,5,"有点大，其实就是外观，别的不值得一提",2017-09-08 20:59:39
1134031,0,"很时尚",2017-07-23 00:00:27
1134031,5,"这个买了没咋用 但是感觉不错",2017-07-21 18:24:31
1134031,0,"超级大 很好看",2017-07-20 09:51:36
1134031,0,"时尚靓丽。",2017-07-20 10:11:06
1134031,0,"漂亮",2017-07-20 22:22:11
1134031,0,"订书器会有卡钉的现象，订不了厚的东西，不过颜值很高",2017-07-01 16:26:53
1134031,0,"还行。",2017-07-18 18:09:17
1134031,0,"还行",2017-07-18 14:30:25
1134031,0,"不错",2017-07-18 11:10:34
1134031,0,"很大个儿。。。",2017-07-17 00:12:15
1134031,0,"颜值高……一般顺滑",2017-07-16 18:12:00
1134031,0,"谷风一木 手帕纸
规格:冲浪里蓝（12包/条）",2017-07-11 20:07:53
1134031,0,"很好",2017-07-12 06:35:33
1134031,0,"小清新",2017-07-12 07:39:17
1134031,0,"有质感，呆萌，巧便。",2017-07-11 22:29:52
1134031,0,"这个订书器是真大",2017-07-10 14:26:04
1134031,5,"退货了",2017-08-08 16:53:19
1134031,0,"颜色好看买的，特别重。",2017-07-10 22:59:34
1134031,0,"外观时尚精致，做工精美。结实耐用，办公首选。",2017-07-09 18:03:41
1134031,0,"粉粉的很喜欢",2017-07-07 16:06:07
1134031,0,"喜欢。",2017-07-07 15:05:00
1134031,0,"很有质感，也不算贵",2017-07-06 17:53:18
1134031,0,"颜值即正义，骚的不行，还好用，就是怕脏",2017-07-13 03:13:49
1134031,0,"挺沉的，质量很好",2017-07-06 17:35:55
1134031,0,"很棒，包装很好，很喜欢。",2017-07-04 21:30:30
1134031,0,"颜色美哦",2017-07-04 13:52:55
1134031,0,"很好，好看好用，赞的。",2017-07-03 00:16:28
1134031,0,"质量不错，挺喜欢的！",2017-07-03 10:18:50
1134031,0,"很精美，实用方便！",2017-07-03 22:34:36
1134031,0,"挺好的",2017-07-03 08:20:33
1134031,0,"好",2017-07-01 13:46:40
1134031,0,"没有钉  还没试  不过模样很好",2017-06-30 16:18:11
1134031,0,"非常好用的工具",2017-06-30 13:52:00
1134031,0,"稍微有点大",2017-06-24 10:55:04
1134031,0,"等钉",2017-06-30 14:27:45
1134031,0,"大小合适 颜色漂亮 不知道是否耐脏",2017-06-29 09:11:34
1134031,0,"不错，很漂亮。",2017-06-29 10:45:39
1134031,0,"挺大的～而且好看",2017-06-26 11:20:50
1134031,0,"好",2017-06-26 21:39:20
1134031,0,"办公用品都自己花钱买 严选的文具美到钱包哭泣",2017-06-19 13:46:15
1134031,0,"不错",2017-06-25 00:22:47
1134031,0,"本来想买粉加绿的，颜色很甜很跳，后来想想看久了可能会视觉疲劳，买了粉加灰，拿到实物果然很喜欢，是大的订书机，有份量",2017-06-18 16:15:27
1134031,0,"还不错还不错还不错。",2017-06-24 19:54:18
1134031,0,"颜色很好看很喜欢",2017-06-24 20:45:45
1134031,0,"还好吧",2017-06-24 16:33:16
1134031,0,"好，喜欢！",2017-06-23 19:42:37
1134031,0,"钉书器挺好看的，手感不错，防滑。",2017-06-22 00:41:51
1134031,0,"赞啊啊啊啊啊啊啊啊",2017-06-21 22:05:43
1134031,0,"好看，不耐脏",2017-06-21 16:58:32
1134031,0,"很漂亮很大很好",2017-06-20 21:01:41
1134031,0,"很好的东东",2017-06-20 23:22:42
1134031,0,"颜值很高。。。",2017-06-20 20:40:26
1134031,0,"办公室用的",2017-06-19 22:28:44
1134031,0,"好用",2017-06-19 00:03:23
1134031,0,"好货赞赞哒，值得拥有！",2017-06-18 19:41:32
1134031,0,"漂亮",2017-06-18 11:18:39
1134031,0,"好",2017-06-17 07:16:24
1134031,0,"好",2017-06-17 20:15:24
1134031,0,"品质还是不错的",2017-06-16 21:30:23
