"itemId","star","content","createTime"
1523014,5,"韩式年糕很正宗，好吃。继续回购",2018-06-17 11:10:45
1523014,5,"很辣，不大好吃。。。。。。",2018-06-16 23:29:55
1523014,5,"很好 喜欢",2018-06-17 10:42:46
1523014,5,"甜辣",2018-06-17 18:50:46
1523014,5,"喜欢",2018-06-17 14:41:35
1523014,5,"新产品，买了试试，好再回购。",2018-06-16 10:06:49
1523014,5,"年糕特别好吃，软糯弹牙～",2018-06-16 07:43:01
1523014,4,"还没有吃，应该还不错吧。",2018-06-16 11:39:08
1523014,5,"看着不错，还没吃",2018-06-16 11:31:40
1523014,5,"再次回购的哦。",2018-06-16 20:45:30
1523014,5,"还没吃呢",2018-06-16 07:17:03
1523014,5,"很好煮，除了没有鱼糕和蛋，和韩式料理店里的没区别。味道先甜后辣，辣度初初觉得高，吃到后面也还好。",2018-06-17 11:11:38
1523014,5,"还没吃",2018-06-16 10:38:43
1523014,5,"这个好吃",2018-06-16 15:28:00
1523014,5,"年糕好吃！",2018-06-16 15:28:46
1523014,5,"超好吃",2018-06-16 14:18:59
1523014,5,"味道不错",2018-06-16 14:00:04
1523014,5,"好吃",2018-06-16 07:08:14
1523014,5,"好吃",2018-06-16 17:32:09
1523014,5,"好",2018-06-14 06:04:05
1523014,5,"好",2018-06-16 18:36:59
1523014,5,"挺好的，味道也不错～",2018-06-15 14:49:30
1523014,5,"看着还不错～",2018-06-15 14:44:11
1523014,5,"好",2018-06-15 09:55:01
1523014,5,"好。",2018-06-15 17:59:44
1523014,5,"好评。",2018-06-15 18:56:06
1523014,5,"可以",2018-06-15 10:38:34
1523014,5,"好",2018-06-15 11:21:22
1523014,5,"很好 很满意 还会再光顾的 嗯",2018-06-14 17:46:43
1523014,5,"棒棒哒 喜欢",2018-06-14 18:38:29
1523014,5,"不错，蛮满意的",2018-06-14 23:19:36
1523014,5,"一如既往的好。",2018-06-14 15:43:49
1523014,5,"好",2018-06-14 21:17:09
1523014,5,"偏辣，还是喜欢偏甜一点的",2018-06-13 16:58:50
1523014,5,"蛮大包的，还没吃",2018-06-13 04:43:34
1523014,5,"严选的商品质量一如既往的好",2018-06-13 23:05:19
1523014,5,"买了很多",2018-06-13 13:11:36
1523014,5,"好喝又实惠，",2018-06-13 10:21:54
1523014,5,"还没吃",2018-06-13 20:32:44
1523014,5,"非常满意。",2018-06-13 15:41:14
1523014,5,"太辣了",2018-06-12 20:37:32
1523014,5,"有份量",2018-06-12 22:14:38
1523014,5,"好吃",2018-06-12 20:45:51
1523014,5,"好吃",2018-06-12 14:35:49
1523014,5,"好吃，但是太辣太辣，吃一口和三口水的节奏",2018-06-03 13:42:19
1523014,5,"年糕有点辣",2018-06-11 05:49:43
1523014,5,"没吃呢",2018-06-11 16:11:37
1523014,5,"还没开封～～",2018-06-11 23:22:58
1523014,5,"还没吃",2018-06-11 04:05:25
1523014,5,"好吃",2018-06-11 21:52:02
1523014,5,"好吃",2018-06-11 00:58:57
1523014,5,"很不错，方便又好吃。",2018-06-10 11:05:19
1523014,5,"相信严选",2018-06-10 07:06:31
1523014,5,"好",2018-06-10 23:24:36
1523014,5,"好",2018-06-10 12:54:51
1523014,4,"一般",2018-06-10 07:43:35
1523014,5,"还没吃 看着就比较有食欲",2018-06-09 11:13:52
1523014,5,"还没吃啊",2018-06-09 14:53:44
1523014,5,"好吃",2018-06-09 06:20:24
1523014,5,"比较一般的",2018-06-11 19:00:41
1523014,5,"味道不错就是有点辣！",2018-06-08 07:03:58
1523014,5,"很不错，偏辣",2018-06-08 12:27:38
1523014,5,"一次就吃完了",2018-06-12 19:03:18
1523014,5,"还没有吃",2018-06-08 17:34:09
1523014,2,"年糕韧性太大，不利咀嚼；酱料就是加了鲜味剂的甜辣酱，没什么营养；总体实在一般。这个价格、这个内涵，还不如七八元的中式方便食品来得营养，想想韩国的泡菜就够了，以后不会再买。",2018-06-10 21:42:32
1523014,5,"还没吃",2018-06-08 10:17:41
1523014,5,"东西看起来还是不错的，味道待品尝。不过网易的东西应该不会让我失望。但是有一点我非常不明白。为什么我在天津北辰下的单，天津北辰也有网易的仓库，但是订单会经常下到杭州的仓库呢。多等一天对于我这个急性子来说很煎熬啊！",2018-06-12 09:48:22
1523014,5,"好辣",2018-06-08 12:46:56
1523014,5,"好",2018-06-08 19:25:13
1523014,5,"好",2018-06-08 18:03:01
1523014,5,"还没吃，希望好吃",2018-06-07 17:32:21
1523014,5,"还没吃",2018-06-07 15:04:57
1523014,5,"泰甜了！",2018-06-07 23:20:51
1523014,5,"味道不错",2018-06-07 10:14:46
1523014,5,"赞",2018-06-07 20:53:50
1523014,5,"好",2018-06-07 15:44:21
1523014,5,"放在冰箱里，明早给女女做早饭",2018-06-06 23:35:19
1523014,5,"包装很好还没吃，吃过评价",2018-06-06 20:14:49
1523014,5,"还没炒，应该好吃",2018-06-06 22:19:38
1523014,5,"什么时候试试看",2018-06-06 10:09:26
1523014,5,"还可以",2018-06-06 21:45:15
1523014,5,"真的非常好吃，老公特别爱吃！",2018-06-05 15:52:46
1523014,5,"好吃的要命",2018-06-05 11:07:52
1523014,5,"好吃哦",2018-06-05 22:31:37
1523014,5,"好吃！！！",2018-06-05 12:42:30
1523014,5,"好评",2018-06-05 18:53:42
1523014,5,"还没吃，囤货中。",2018-06-04 00:23:14
1523014,5,"<U+0001F44D>",2018-06-04 16:52:55
1523014,5,"好吃",2018-06-04 16:28:40
1523014,5,"好",2018-06-04 20:03:52
1523014,5,"好",2018-06-04 11:24:10
1523014,5,"一般",2018-06-04 08:35:45
1523014,5,"还不错，和清静园的差不多。",2018-06-03 15:03:08
1523014,5,"太辣了，酌情加酱",2018-06-03 18:04:15
1523014,5,"很不错，好评",2018-06-03 13:17:58
1523014,5,"好吃",2018-06-03 11:13:44
1523014,5,"好大一包，还没吃，期待味道。",2018-06-02 06:40:25
1523014,5,"味道很好，包装风格也不错",2018-06-02 09:39:23
1523014,5,"味道非常好，很正宗",2018-06-02 13:59:43
1523014,5,"不错",2018-06-02 20:19:45
1523014,5,"不错！",2018-06-02 15:32:44
1523014,5,"不错",2018-06-02 16:14:22
1523014,5,"期待",2018-06-02 08:02:12
1523014,5,"还没吃",2018-06-01 12:04:30
1523014,5,"难吃，请原谅我的中国口味，实在吃不来这种怪异的辣？甜？酸？太甜了，辣不像辣，酸不像酸！印象中韩国菜不应该是这样的呀！看产地，哦！请原谅，评了这多字，因为这是在严选唯一一次购买到味道不满意的食物，有点鸡冻。哈哈。",2018-06-05 12:19:54
1523014,5,"很好吃哦",2018-05-31 22:25:44
