"itemId","star","content","createTime"
1328009,5,"物流很快，非常满意。",2018-06-22 19:27:52
1328009,5,"好用！",2018-06-22 20:49:58
1328009,5,"颜值爆棚，也很好用的",2018-06-21 13:55:34
1328009,5,"很好",2018-06-21 08:31:01
1328009,5,"非常好",2018-06-21 22:11:04
1328009,5,"好",2018-06-21 14:37:28
1328009,5,"这是我喜欢的复古造型",2018-06-20 09:14:55
1328009,5,"好用又好看！",2018-06-20 12:44:37
1328009,5,"很好",2018-06-20 13:17:42
1328009,5,"东西收到还没用，外观和图片一样",2018-06-19 22:56:53
1328009,5,"大爱",2018-06-19 22:31:09
1328009,5,"不错不错",2018-06-19 06:17:28
1328009,5,"好用",2018-06-19 14:02:12
1328009,5,"还没开机试过，明天买袋面包回来",2018-06-18 16:04:30
1328009,5,"一二档常用，给力！",2018-06-18 23:19:14
1328009,5,"不错的，很严选",2018-06-18 15:11:12
1328009,5,"样子大气！超级好用！",2018-06-18 13:37:34
1328009,5,"长得好看",2018-06-18 20:44:07
1328009,5,"严选有毒啊",2018-06-18 11:03:30
1328009,5,"很喜欢",2018-06-18 19:51:33
1328009,5,"质量可以",2018-06-18 14:24:40
1328009,5,"好看！喜欢！满意！",2018-06-17 19:52:27
1328009,5,"好",2018-06-17 21:07:22
1328009,5,"好用",2018-06-14 22:12:26
1328009,5,"非常不错",2018-06-13 22:41:08
1328009,5,"操作简单，实用方便，就是感觉稍大了点",2018-06-10 18:01:17
1328009,5,"不错啊哈哈",2018-06-08 01:50:32
1328009,5,"小巧，方便，好用，就是没有盖子有些不足。",2018-06-06 16:23:41
1328009,5,"非常满意",2018-06-05 14:21:36
1328009,5,"比较好用，早上烤面包片，脆脆的",2018-06-04 15:34:59
1328009,5,"挺好",2018-06-04 14:30:36
1328009,5,"喜欢",2018-05-05 14:45:57
1328009,5,"很好哟 基本每天使用",2018-06-02 18:40:54
1328009,5,"不不错呀哈哈",2018-06-02 07:43:18
1328009,5,"造型漂亮，使用方便",2018-06-02 18:48:31
1328009,5,"很好",2018-06-01 09:07:50
1328009,5,"还行",2018-06-01 09:11:51
1328009,5,"不错不错不错",2018-05-31 21:51:14
1328009,5,"很方便！",2018-05-31 20:22:26
1328009,5,"很喜欢",2018-05-30 17:08:04
1328009,5,"外形不错 不常用",2018-05-29 15:31:06
1328009,5,"太漂亮了",2018-05-27 10:50:03
1328009,5,"很好，非常实用",2018-05-25 23:12:10
1328009,5,"物有所值",2018-05-24 19:40:14
1328009,5,"好看",2018-05-24 20:41:24
1328009,5,"外观很漂亮，也很实用，超值",2018-05-23 18:42:43
1328009,5,"使用频率比较高。本来不想平盘，好像是因为买时加平盘合算，结果换购的平盘意外的美丽。喜欢！",2018-05-31 22:19:01
1328009,5,"经常用，面包又香又脆",2018-05-19 20:24:41
1328009,5,"不错哈哈哈哈哈哈哈哈",2018-05-19 17:22:20
1328009,5,"送朋友，朋友很满意，严选的东西就是棒",2018-05-16 07:14:19
1328009,5,"非常喜欢",2018-05-18 10:50:08
1328009,5,"很超值，颜值也高，非常喜欢很期待",2018-05-15 08:59:20
1328009,5,"复古好看，烤面包的香气早上满屋",2018-05-15 15:57:34
1328009,5,"蛮好用的，发现功能单一些的东西利用率也挺高。",2018-05-01 19:15:41
1328009,5,"已使用！2档火力合适",2018-05-15 09:05:47
1328009,5,"烤的面包好吃",2018-05-15 14:49:54
1328009,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:15:51
1328009,5,"挺好的",2018-05-15 16:11:26
1328009,5,"考究，漂亮",2018-05-14 21:05:26
1328009,5,"特别好看，吃早点的时候看着都开心",2018-05-10 06:16:27
1328009,5,"好",2018-05-11 10:58:01
1328009,5,"颜值高，使用简单方便，但是不便宜。",2018-05-10 16:42:35
1328009,5,"好用",2018-05-10 17:19:31
1328009,5,"还好",2018-05-10 18:42:41
1328009,5,"颜值高，又好用。",2018-05-09 16:01:53
1328009,5,"好用 好看 好评",2018-05-09 12:55:21
1328009,5,"还没拆",2018-05-09 09:05:42
1328009,5,"用过才来评价的，很好用很好用很好用",2018-04-15 19:28:11
1328009,5,"很好用，价廉物美",2018-05-08 19:19:13
1328009,5,"好看",2018-05-08 01:07:53
1328009,5,"好看好用",2018-05-06 22:56:20
1328009,5,"每天的早餐神器，老公自己就可以搞定早餐，质量好，",2018-04-22 15:09:59
1328009,5,"不错好用非常不错！！！！！nice",2018-05-05 16:58:50
1328009,5,"太喜欢了，吐司烤的贼好吃<U+0001F44D>",2018-05-03 14:20:07
1328009,5,"冲着复古的颜值去的，其实家里不止一台多士炉",2018-04-27 14:52:59
1328009,5,"挺好用的",2018-05-04 18:44:36
1328009,5,"给员工的福利",2018-05-04 16:55:07
1328009,5,"不错，就是没有盖，不用的时候要盖上啊",2018-04-29 13:45:55
1328009,5,"满意，满意",2018-05-03 08:25:51
1328009,5,"不错",2018-05-03 22:30:05
1328009,5,"棒棒棒 送朋友的新婚礼物 喜欢的不得了！",2018-04-28 01:11:29
1328009,5,"实用，烤过的吐司更香",2018-05-01 13:55:37
1328009,5,"还没用，相信严选",2018-05-01 20:19:59
1328009,5,"做奖品，大家满意",2018-05-01 05:12:57
1328009,4,"整体颜值不错，但收到货还是有些小瑕疵的",2018-04-29 11:31:16
1328009,1,"完全不建议买，这个产品品控极差，下面是我7档和6档的面包片烤完效果。温度时高时低，控温形同虚设。而且竟然客服回复我是我温度调节问题，难道说这个面包机有一档温度调节是烤糊吗？简直推卸责任。",2018-04-27 07:58:03
1328009,5,"给家里买的，据说用着很好",2018-04-30 20:21:30
1328009,5,"好用，漂亮",2018-04-29 12:27:11
1328009,5,"很不错，实物挺好看，要是有盖子就更好了。",2018-04-15 00:47:43
1328009,5,"啊，挺好看的。不过功率大寝室用不了就退了_(:з」∠)_",2018-04-26 08:58:17
1328009,5,"不错",2018-04-28 22:24:16
1328009,5,"不错",2018-04-28 12:07:11
1328009,5,"夏天用来烤面包，做个简单的早餐",2018-04-27 10:54:26
1328009,5,"很漂亮",2018-04-27 17:10:31
1328009,5,"超级好用，每次早餐都会用",2018-04-26 00:31:48
1328009,5,"非常好用",2018-04-26 08:41:12
1328009,5,"貌似东菱（Donlim）面包机DL-8117C，就是缺一个盖子。",2018-04-28 11:31:54
1328009,5,"不错",2018-04-26 17:04:09
1328009,5,"很漂亮，还没开始用",2018-04-25 08:30:05
1328009,5,"满意",2018-04-25 11:36:26
1328009,5,"超级好用，面包脆脆的，档位设置合理，长得美~",2018-04-11 11:36:55
1328009,5,"多士炉美貌与智慧并存",2018-04-24 09:23:39
1328009,5,"送人呢",2018-04-24 08:57:27
1328009,5,"喜欢",2018-04-24 06:32:34
1328009,5,"很好！喜欢",2018-04-23 20:06:22
1328009,5,"好好好",2018-04-23 22:33:00
1328009,5,"高颜值",2018-04-23 23:04:29
1328009,5,"设计简单大方，拿回来就烤了两片面包，非常好用",2018-04-15 09:46:32
1328009,5,"很好 就是稍微有点大 但还是很喜欢",2018-04-15 20:17:16
1328009,3,"不能自动弹出来只能筷子夹",2018-04-26 10:14:49
1328009,5,"满意满意好看又好用棒棒棒",2018-04-22 11:43:46
1328009,5,"超级好，性价比高，操作简单便捷。",2018-04-22 09:59:53
1328009,5,"买回来就试了一下，效果很好",2018-04-22 09:16:30
1328009,5,"好吃",2018-04-22 23:33:55
1328009,5,"很好用",2018-04-21 15:07:16
1328009,5,"不错，包装也好",2018-04-21 13:57:55
1328009,5,"好用",2018-04-21 21:08:20
1328009,5,"好",2018-04-21 01:03:55
1328009,5,"好",2018-04-21 22:12:29
1328009,5,"还没用，用了来评价",2018-04-20 15:43:23
1328009,5,"好！",2018-04-20 12:31:34
1328009,5,"物流有点慢 用了几次非常好 脆的刚刚好！",2018-04-16 08:32:37
1328009,5,"高品质，操作简便，2周年活动买的合适",2018-04-19 20:48:28
1328009,5,"颜色好看 物廉价美 很好",2018-04-19 22:43:14
1328009,5,"已经使用，质量很好",2018-04-19 19:00:41
1328009,5,"很好",2018-04-19 15:57:23
1328009,5,"很好",2018-04-19 20:44:43
1328009,5,"bbbnnnm",2018-04-19 22:59:50
1328009,5,"很不錯的，外觀設計很潮",2018-04-18 10:51:37
1328009,5,"吐司机看上去很精致，复古，就是不知道该怎么清洗",2018-04-11 09:25:00
1328009,4,"前金属面板处有一点突出，类似内部某尖锐物碰撞所致，本来要换货的可显示已售罄，无法下一步。其他都还好，待用后评价性能。",2018-04-13 19:26:55
1328009,5,"很漂亮，很好用",2018-04-18 19:39:41
1328009,5,"做工一般，用料单薄，希望严选在做工和用料上更加扎实，不一定非要走廉价路线……
还是好评吧!",2018-04-12 01:42:43
1328009,5,"严选的东西还不错",2018-04-17 09:01:07
1328009,5,"囤货 很好",2018-04-17 23:47:27
1328009,5,"简单易操作！",2018-04-17 15:53:48
1328009,5,"还没用",2018-04-17 20:29:15
1328009,1,"烤出的东西达不到说明的效果，非常不理想",2018-04-19 12:06:22
1328009,5,"还没试。看着不错的。",2018-04-16 16:29:31
1328009,5,"这次送的赠品质量差到极点，第一次对严选这么失望，毛巾放洗衣机洗出来是这个鬼样（毛巾和浴巾T恤一起洗的，没有任何扣子，拉链的衣服）",2018-04-17 11:47:18
1328009,5,"网易严选，质量没话说！",2018-04-16 09:02:28
1328009,5,"质量不丑",2018-04-16 21:38:30
1328009,5,"很好",2018-04-16 12:47:02
1328009,5,"很好",2018-04-16 12:48:46
1328009,5,"非常满意",2018-04-16 12:14:54
1328009,5,"很好！",2018-04-16 14:57:35
1328009,5,"特别棒",2018-04-16 00:52:44
1328009,5,"复古。",2018-04-16 14:01:04
1328009,5,"棒",2018-04-16 20:10:54
1328009,5,"设计人性化，全不锈钢的，以前家里用的一个扔了",2018-04-12 17:10:48
1328009,5,"颜值满意 效果满意",2018-04-13 14:02:08
1328009,5,"很好用，颜色也好看有质感，喜欢",2018-04-15 21:16:24
1328009,5,"好喜欢，就是我想要的样子。",2018-04-15 13:00:49
1328009,5,"非常好用，做的面包好香",2018-04-15 13:30:18
1328009,5,"不错不错 价格功能 和外貌都可以",2018-04-15 13:15:02
1328009,5,"很好用",2018-04-15 05:21:48
1328009,5,"很好",2018-04-15 15:48:53
1328009,5,"还行",2018-04-15 01:26:17
1328009,5,"简单大方",2018-04-15 22:43:42
1328009,5,"颜值没问题，但是面包片烤的很不均匀，底部都焦了，顶部好像没有烤过一样。难道是我打开方式不对",2018-04-16 10:56:38
1328009,5,"哈哈哈",2018-04-15 22:49:50
1328009,5,"还没用 回家买吐丝切片回去试试 外观很满意",2018-04-11 11:12:00
1328009,5,"收到了，还没用，用后评",2018-04-14 00:07:52
1328009,5,"感谢严选，还送了两个碟",2018-04-14 19:27:51
1328009,5,"颜值很高！还没使用，期待！",2018-04-14 16:22:12
1328009,5,"火力有点猛",2018-04-14 00:11:13
1328009,5,"漂亮，确实漂亮",2018-04-14 13:26:37
1328009,5,"简单  复古  品味",2018-04-14 01:02:18
1328009,4,"好评",2018-04-14 10:00:44
1328009,5,"很漂亮，颜值高。还送了骨瓷盘，赞赞赞！",2018-04-12 23:32:26
1328009,5,"外观复古，颜值高，未用，用后再来评价",2018-04-13 18:22:13
1328009,5,"女儿现在就要使用，下午去去买面包",2018-04-13 15:38:13
1328009,5,"还没用，看着是挺不错的",2018-04-13 06:42:01
1328009,5,"颜值很高，也很好用，我的面包片有点薄，二档刚好，就是跳出来的时候吓我一跳",2018-04-13 13:37:17
1328009,5,"颜值高性价比很高买对了",2018-04-13 20:13:52
1328009,5,"送货很快，早上用了，不错。",2018-04-13 10:18:10
1328009,5,"颜值高 也很好用",2018-04-13 16:18:01
1328009,5,"好东西",2018-04-13 07:13:44
1328009,5,"很好",2018-04-13 14:56:36
1328009,5,"很乖",2018-04-13 19:08:49
1328009,5,"不错，外表有点划痕",2018-04-13 13:11:14
1328009,5,"好",2018-04-13 06:44:45
1328009,5,"外观还不错，内部较单薄。温控好评",2018-04-12 21:18:30
1328009,5,"东西复古很赞的一个",2018-04-12 21:32:35
1328009,5,"很不错",2018-04-12 10:18:13
1328009,5,"不错哦",2018-04-12 10:58:07
1328009,5,"简单实用",2018-04-12 22:06:59
1328009,5,"好",2018-04-12 11:04:39
1328009,5,"满意",2018-04-12 19:57:07
1328009,5,"好",2018-04-12 13:13:44
1328009,5,"不错",2018-04-12 23:32:01
1328009,4,"品控有待改进，外观还可以，没有防尘是败笔",2018-04-12 17:39:09
1328009,5,"非常棒 穿着感觉回到了28岁那年夏天",2018-04-11 18:44:33
1328009,5,"还没开用，看评价不错，期待面包片效果",2018-04-11 13:18:47
1328009,5,"吐司被烤的香香的！太棒了！",2018-04-11 21:16:33
1328009,5,"还没有烤面包，烤完再来分享。",2018-04-11 17:43:29
1328009,5,"三档金黄香脆，妥妥滴",2018-04-11 23:25:01
1328009,5,"貌美实用，网易信得过！",2018-04-11 10:50:15
1328009,5,"明天早上试试看效果如何",2018-04-11 22:01:05
1328009,3,"希望土司机内部的做工可以和外表一样光滑精致，内部铁片不要那么粗糙锋利",2018-04-11 23:34:48
1328009,5,"颜值与实用完美结合",2018-04-11 00:00:05
1328009,5,"我喜欢。真心不错。",2018-04-11 15:49:14
1328009,4,"还好",2018-04-11 17:40:07
1328009,5,"很漂亮",2018-04-11 21:57:07
1328009,5,"很棒",2018-04-11 12:06:49
1328009,5,"不错",2018-04-11 18:27:43
1328009,5,"不错",2018-04-11 22:45:26
1328009,5,"还好吧，质量一般，设计简单这一点还是蛮喜欢的。",2018-03-28 06:43:16
1328009,5,"还没拆包装，用后追评。",2018-04-10 15:09:17
1328009,5,"简约好用，面包酥脆，很不错",2018-04-10 15:44:02
1328009,5,"终于有早饭吃了",2018-04-10 09:28:05
1328009,5,"很漂亮的面包机，哈哈",2018-04-10 20:09:06
1328009,5,"外观不错，还没用呢",2018-04-10 23:55:40
1328009,5,"很不错，质量好，颜值高",2018-04-10 21:19:40
1328009,5,"很有质感，不错",2018-04-10 17:06:18
1328009,5,"看起来还不错。",2018-04-10 18:41:35
1328009,5,"造型不错",2018-04-10 00:04:48
1328009,5,"很好",2018-04-10 22:28:46
1328009,5,"满意",2018-04-10 22:19:07
1328009,5,"非常nice，用一下就爱上了它^_^",2018-04-09 06:50:14
1328009,5,"我觉得还是不错的",2018-04-09 21:44:22
1328009,5,"非常喜欢复古的颜色",2018-04-09 15:46:22
1328009,5,"漂亮好用",2018-04-09 12:14:43
1328009,5,"非常有品味",2018-04-09 15:11:43
1328009,5,"不错",2018-04-09 13:07:38
1328009,5,"操作简单，使用方便，现在想吃烤面包，随时可以哦。",2018-04-05 14:41:34
1328009,5,"非常满意，一直想要这样的烤面包机",2018-04-08 19:14:49
1328009,5,"简单好用，非常满意。",2018-04-08 11:17:43
1328009,5,"不错简单方便",2018-04-08 22:33:41
1328009,5,"还行",2018-04-08 11:07:37
1328009,5,"还不错",2018-04-07 11:00:10
1328009,5,"还没用，不过质量挺好的",2018-04-06 13:19:45
1328009,5,"好用好用！强烈推荐！",2018-04-06 12:54:45
1328009,5,"和自己想的差不多",2018-04-06 10:20:41
1328009,5,"非常漂亮",2018-04-06 23:34:24
1328009,5,"待用",2018-04-06 21:21:14
1328009,5,"好用",2018-04-06 21:50:19
1328009,5,"非常棒，第二个了，给爸妈买的",2018-04-05 14:40:02
1328009,5,"还未使用，外观还不错",2018-04-05 22:56:02
1328009,5,"宝贝儿很喜欢！",2018-04-05 23:54:52
1328009,5,"好",2018-04-05 21:21:08
1328009,5,"烤了全麦面包，厚一些的面包也放的下。",2018-03-28 23:05:19
1328009,5,"看起来不错买了送人的",2018-04-04 14:59:32
1328009,5,"这个挺好用的！",2018-04-04 19:32:08
1328009,5,"非常好用，外形好看",2018-04-04 22:21:52
1328009,5,"不错，恍恍惚惚哈哈",2018-04-04 09:22:33
1328009,5,"本来想买另外一个牌子的，发现严选出了，省钱了",2018-04-07 14:19:47
1328009,5,"挺好",2018-04-04 20:52:34
1328009,5,"挺好",2018-04-04 13:53:46
1328009,4,"美中不足，没有盖子可以防尘的",2018-04-03 08:34:17
1328009,5,"颜值在线，用后追评",2018-04-03 21:59:50
1328009,5,"超爱！样子很喜欢",2018-04-03 17:15:07
1328009,5,"哈哈建议出复古的刀具，涂黄油时用",2018-04-02 12:41:04
1328009,5,"使用方便快捷，外观简单大方，总体很满意。",2018-04-02 08:42:48
1328009,5,"好用好用，真的很好。",2018-04-02 07:18:47
1328009,5,"很好看，现在天天用",2018-04-02 23:54:48
1328009,5,"颜值高，使用方便，满意。",2018-04-02 20:50:42
1328009,5,"挺好看的。",2018-04-02 13:34:39
1328009,5,"很好用。",2018-04-02 12:31:28
1328009,5,"满意",2018-04-02 19:13:12
1328009,5,"很好用，很好看而且",2018-04-01 10:06:25
1328009,5,"看起来还行",2018-04-01 15:47:00
1328009,5,"很好",2018-04-01 15:33:04
1328009,5,"造型美观，好用，要是有个盖子就更卫生了",2018-03-24 14:02:03
1328009,5,"怎么没有盖子…",2018-04-05 12:58:58
1328009,5,"闺蜜生日礼物，非常喜欢",2018-03-31 10:39:28
1328009,5,"非常的不错呢",2018-03-31 13:24:30
1328009,5,"颜值没的说，只是金属拉丝面板上很容易留下指纹",2018-04-02 21:48:31
1328009,5,"不错！棒棒的，性价比超高！已向朋友推荐。",2018-03-27 00:04:44
1328009,4,"看起来还行 很轻 旋转钮那里很塑料",2018-03-30 21:58:49
1328009,5,"很好用哦",2018-03-30 18:01:01
1328009,5,"精致",2018-03-30 22:29:31
1328009,5,"Cool",2018-03-30 20:43:42
1328009,5,"还不错，有时候平庸就是最大的优点",2018-04-01 19:01:31
1328009,5,"很好用，烤得很快",2018-03-29 12:21:16
1328009,5,"热的很快，功率很大",2018-03-29 08:36:28
1328009,5,"还没用，外形很棒",2018-03-29 10:08:47
1328009,5,"外观漂亮",2018-03-29 09:01:43
1328009,5,"好",2018-03-29 16:03:06
1328009,5,"挺好看的，方便实用",2018-03-28 14:55:35
1328009,5,"孩子很喜欢",2018-03-28 12:45:35
1328009,5,"不错",2018-03-28 08:40:10
1328009,5,"看着挺好，还没用",2018-03-27 21:04:50
1328009,4,"东西还可以，只是第二天就八折!!!",2018-04-01 08:32:04
1328009,5,"刚收到，明天开始用！",2018-03-27 01:06:21
1328009,5,"满意",2018-03-27 20:48:46
1328009,5,"好",2018-03-27 20:10:57
1328009,5,"好",2018-03-27 13:37:16
1328009,5,"烤面包机非常好，超乎想象啊。",2018-03-26 09:51:10
1328009,5,"超级好用！颜值也很高。",2018-03-26 06:31:40
1328009,5,"小资，老婆挺喜欢",2018-03-26 19:08:13
1328009,5,"好用",2018-03-26 14:37:45
1328009,5,"不错",2018-03-26 11:53:09
1328009,5,"不错",2018-03-26 10:47:09
1328009,5,"不错 挺好用的",2018-03-25 22:07:55
1328009,5,"高颜值",2018-03-25 20:31:53
1328009,5,"特别好看，老公说显得很高档！",2018-03-24 13:34:13
1328009,5,"好，漂亮，就喜欢好看的",2018-03-24 20:15:12
1328009,5,"复古样式，很不错。简单实用",2018-03-24 10:13:46
1328009,5,"不错，信赖严选。",2018-03-24 21:06:15
1328009,5,"很好用",2018-03-24 11:01:29
1328009,5,"很漂亮，，，，，，，，，，，，，，，，",2018-03-24 19:42:27
1328009,5,"总体还可以，就是新机器还是有点味道，还是要晾一段时间再用！",2018-03-27 10:37:55
1328009,5,"弹出的声音有点吓人，烤之前预热一下效果更好",2018-03-29 16:32:58
1328009,5,"特别好用，做工也精致",2018-03-23 09:52:55
