"itemId","star","content","createTime"
1185008,5,"买的银色镜片 发给我黑色的 换货过程很顺利 很快 我想这就是我为什么喜欢在严选上面买东西了 放心 安心",2018-06-06 13:26:09
1185008,5,"稍有塑料感",2018-08-01 11:18:54
1185008,5,"很好用",2018-08-01 17:07:16
1185008,4,"看脸型吧",2018-08-01 22:19:43
1185008,5,"非常好",2018-08-01 21:33:25
1185008,5,"喜爱合适",2018-08-01 12:30:05
1185008,5,"好看",2018-08-01 11:20:18
1185008,5,"回头客",2018-08-01 22:16:41
1185008,5,"眼镜质量不错 做工很细 只是把颜色给我发错了 已经申请换货了 严选售后不错 很快。",2018-06-03 15:44:42
1185008,5,"很好，就是旁边的吊牌容易缠在蹬腿上",2018-06-04 23:58:00
1185008,1,"认真评测，我从事3年礼品定制，我是出于信任选择在严选买东西，塑料及镜片都OK，镜腿的角度把控不到位，使得开角不一样，镜腿不一样长导致左右脸承重不同，已经换货一次，换货超长，严选收货后不确认，要自己提，对此表示不会再回购",2018-06-02 15:33:13
1185008,5,"帅气好看，装x神器",2017-08-17 22:26:47
1185008,5,"开车用用挺好，坏了也不行疼",2017-11-29 13:31:43
1185008,5,"墨镜很轻      包装有一点点小异味   不过问题不大    非常不错",2018-06-06 09:18:20
1185008,5,"很好，给爸爸买的，结果发现我自己带着也挺好看的，犹豫着要不要再买一副",2018-06-03 12:51:22
1185008,5,"很酷哦",2017-08-17 09:33:17
1185008,5,"墨镜给老公买的，结果被老妈拿走了，遮光很酷。坚果要重点说一下，干净卫生口感好，份量也不错，家人都喜欢吃，孩子一次要吃几包，准备下次搞活动多买点。",2018-07-31 00:53:10
1185008,5,"经济实惠，长途驾车戴了2000公里表示满意!",2018-07-31 18:48:56
1185008,5,"是我想要的那种，带偏光，镜片够大能遮太阳。",2018-07-15 21:28:14
1185008,5,"严选真是中国市场上少有的不靠糊弄人赚钱的商家谢谢",2018-06-01 16:53:29
1185008,5,"第二次购买超值",2018-07-31 07:17:22
1185008,5,"太好了。",2018-07-31 16:44:08
1185008,5,"质量很好",2018-07-31 18:34:59
1185008,5,"非常好看",2018-07-31 15:56:55
1185008,5,"很不错",2018-07-31 11:20:38
1185008,5,"6666666",2018-07-31 13:29:48
1185008,5,"重量很轻，合适开车用",2018-07-30 23:20:15
1185008,5,"哈哈哈哈哈哈<U+0001F604>",2018-07-30 21:24:19
1185008,5,"不错不错",2018-07-30 15:31:46
1185008,5,"....",2018-07-30 07:48:00
1185008,5,"给侄子买的，他很喜欢",2018-07-29 14:58:12
1185008,5,"很不错，是偏光太阳镜",2018-07-29 21:00:58
1185008,5,"很酷的墨镜",2018-07-29 17:30:43
1185008,5,"不错不错，物美价廉",2018-07-29 11:16:36
1185008,5,"故得…",2018-07-29 15:38:08
1185008,5,"s",2018-07-29 12:52:30
1185008,5,"没话说 质量就是好 价格公道",2017-08-15 23:56:43
1185008,5,"物有所值非常好货",2017-08-15 09:50:28
1185008,5,"眼镜很好，悲催的刚嘚瑟一天丢了",2017-11-07 22:25:10
1185008,5,"纸巾药水味道有点大",2017-11-21 20:35:49
1185008,5,"包装的很好，样子也很好",2018-07-28 21:30:58
1185008,5,"速干衣质量不错，眼镜也行",2018-07-28 19:35:50
1185008,5,"很不错，质量很好，送货很快",2018-07-28 18:16:38
1185008,5,"超赞",2018-07-28 10:06:39
1185008,5,"满意",2018-07-28 10:22:34
1185008,5,"买贵了，没多久居然只卖63。不给退差价。",2018-06-04 08:06:19
1185008,5,"杜好的好的v杜v",2018-07-27 13:43:34
1185008,5,"质量很不错",2017-08-14 08:55:05
1185008,2,"太窄太硬了，夹着头疼，",2018-06-03 09:48:50
1185008,5,"黑色盲人眼镜，别买，不好，反光的那个可以",2017-11-18 08:37:36
1185008,0,"颜值高，带上很舒服",2017-08-13 23:29:13
1185008,5,"眼镜不错  透光度不错",2018-07-27 11:07:40
1185008,5,"价格便宜",2018-07-27 17:34:10
1185008,5,"不错",2018-07-27 11:22:03
1185008,5,"帅气",2018-07-27 23:07:38
1185008,0,"超赞... 谁买谁知道... 顺丰小哥也给力... 拆包装的那一瞬间...很爽...把墨镜戴在脸上的那一刹那... 我震惊了... HOHO...",2017-06-18 11:40:31
1185008,5,"眼镜挺好的，就是抬东西硌了一下腿折了，哎。。。",2018-06-03 12:58:00
1185008,5,"真心不错<U+0001F60A>！看了评价好才下单的，收到确实是好，包装精致，款式大方，物流一如既往的给力，力挺！<U+0001F44D><U+0001F44D>",2018-05-13 06:22:17
1185008,5,"好，很轻，性价比高",2018-07-26 22:37:58
1185008,5,"非常满意，很轻。so cool!",2018-07-26 21:33:43
1185008,5,"很好看，包装也好，老公戴着有型",2018-07-25 16:58:56
1185008,5,"物有所值，",2018-07-26 04:55:38
1185008,5,"轻 in",2018-07-26 00:41:58
1185008,5,"不错",2018-07-26 01:46:29
1185008,5,"不错",2018-07-26 13:47:20
1185008,5,"帅",2018-07-26 12:38:49
1185008,4,"大小和鼻梁架都满意，只是框架本体是非常深的黑色，如果是浅黑就好了",2017-10-30 10:00:09
1185008,5,"棒，给老公买的，开车带非常不错，以前买的都不如严选的这款",2018-04-12 10:40:08
1185008,5,"一打开被震惊了，包装质量都没得说。",2017-08-11 06:56:17
1185008,5,"材质轻便 看上去像塑料玩具眼镜 但是老公说比雷朋戴着师傅",2018-07-09 19:13:35
1185008,5,"轻巧，戴着舒适，不错的墨镜。",2018-07-25 12:03:38
1185008,5,"给老爸买的，不错",2018-07-25 10:10:48
1185008,5,"质量还可以，偏光镜很清晰",2018-07-25 01:25:56
1185008,5,"很有感觉，非常喜欢",2018-07-25 09:59:28
1185008,5,"性价比不错。",2018-07-25 16:57:23
1185008,5,"非常满意，",2018-07-25 19:08:50
1185008,5,"很喜欢",2018-07-25 16:41:21
1185008,5,"好",2018-07-25 12:34:17
1185008,5,"好",2018-07-25 19:15:44
1185008,5,"哈哈哈哈纠结啊，u啊回去吧哈u啊哈哈哈哈哈噶v啊一哈去啊哈哈生娃不傻u啊好吧胡，莎莎",2018-05-12 22:26:44
1185008,5,"吗的 还用10天就给弄丢了<U+0001F622>",2018-07-20 15:33:49
1185008,1,"严选至今最不满意的产品，收到感觉版型就不要适合男性，而且特别夹头（我正常头型），然后有次不小心眼睛忘在主驾驶座上，再上车忘了，直接坐！断！了！ 难过。",2018-05-30 18:36:47
1185008,5,"很便宜的墨镜，性价比很好",2018-07-24 18:06:52
1185008,5,"我觉得女生戴也无压力啊",2018-07-24 09:08:35
1185008,5,"多次购买，国外客户都很喜欢",2018-07-24 06:47:23
1185008,5,"挺轻的 性价比高",2018-07-24 16:00:15
1185008,5,"超預期",2017-08-12 22:44:51
1185008,5,"精致 很值",2018-07-24 14:51:15
1185008,5,"非常棒",2018-07-24 13:59:11
1185008,5,"非常满意",2018-07-24 15:35:49
1185008,5,"好",2018-07-24 00:18:28
1185008,5,"吃产品质量很好，物流快，快递员服务态度非常好，很满意的一次购物。",2018-05-04 12:45:07
1185008,5,"很舒服，实现清晰，夏天带很清爽",2018-07-23 23:16:53
1185008,5,"好，支持，如果需要，下次还找你",2018-07-23 03:32:58
1185008,5,"效果不错，镜腿有些长。",2018-07-23 21:39:02
1185008,5,"希望下次还有机会合作",2018-07-23 11:11:09
1185008,5,"很好",2018-07-23 12:06:55
1185008,5,"好",2018-07-23 22:35:56
1185008,5,"东西是很好的，老公带着也合适，适合大脸，但是刚买完就有活动，内心好奔溃呀，又不支持退差价，哎",2018-04-21 20:46:11
1185008,5,"很轻很有质感！比较值",2017-08-11 08:47:11
1185008,5,"非常好用，戴着眼镜也不痛",2018-07-22 20:54:20
1185008,5,"重量很轻，带上很舒服，偏光效果也不错",2018-07-20 23:49:34
1185008,5,"质量很好，带起来很有派，非常满意的一次购物",2018-07-13 15:06:52
1185008,5,"很好，适合大脸带",2018-07-22 14:12:39
1185008,5,"价优物美，值得拥有",2018-07-22 14:56:16
1185008,5,"宝贝不错发货很快!",2018-07-22 15:07:30
1185008,5,"舒服，但不适合我",2018-07-22 22:07:09
1185008,5,"非常好，非常喜欢。",2018-07-22 08:08:28
1185008,5,"非常好，非常喜欢。",2018-07-22 08:11:18
1185008,5,"质量不错",2018-07-22 15:19:42
1185008,5,"好",2018-07-22 00:05:27
1185008,5,"好",2018-07-22 00:05:32
1185008,5,"好",2018-07-22 14:38:13
1185008,5,"帅的一塌糊涂",2017-11-04 16:45:21
1185008,5,"emmm 还是建议买银色的，这个戴着有点像算命先生",2017-11-03 11:07:31
1185008,5,"很好这眼镜质量好 外观时尚大气  物有所值！",2018-07-17 14:11:43
1185008,5,"买了就带着去泰国了，还好吧 虽然那边也有卖而且便宜，但是主要是想体验一把网易严选的购物经历，感觉还行",2018-05-09 11:59:14
1185008,5,"铰链扎实，看电脑屏幕应是90度偏转，眼镜袋赞，配件齐全",2017-07-29 16:31:23
1185008,5,"好看，宽大的款式很显瘦，女生戴也可以。",2018-07-19 07:07:24
1185008,5,"眼镜一般，上面的膜很快就花了。",2018-05-29 09:46:52
1185008,5,"很好看，包装和质量都上档次",2018-07-21 11:26:59
1185008,5,"眼镜宽度较适合宽脸的人，戴着挺舒服的。",2018-07-12 12:23:56
1185008,5,"还不错 挺轻挺舒服的",2018-07-21 21:28:21
1185008,5,"不错不错不错。我很喜欢",2018-07-21 00:58:30
1185008,5,"第二次购买，还是不错的。",2018-07-21 10:12:40
1185008,5,"虽然男士款，但女生带特别帅！非常喜欢！",2018-07-20 23:31:43
1185008,5,"很好很强大",2018-07-21 20:56:38
1185008,5,"很潮很帅",2018-07-21 14:42:08
1185008,5,"感觉有点小",2018-07-21 15:39:39
1185008,5,"酷酷哒～～",2018-07-21 10:37:10
1185008,5,"很好！",2018-07-21 18:01:50
1185008,5,"挺好的，想买这种大框的墨镜很久了，淘宝选了好久没选上，镜片是偏光镜，包装好。这次正好有活动就赶紧入手和帽子一起买的，材质轻盈，比雷朋板材的要轻很多带着鼻子不受累。",2017-08-10 14:16:32
1185008,5,"很不错哦",2017-08-10 12:37:04
1185008,5,"这个眼镜太炫酷了，同事都问我这个眼镜是不是很贵，品质没的说~",2018-04-08 21:11:07
1185008,5,"东西质量很好，已经推荐给好些朋友。",2018-07-20 10:24:53
1185008,5,"店主态度特好，我会再次光顾的.",2018-07-20 12:48:51
1185008,5,"很不错，墨镜很轻，戴上很有型，老公很喜欢",2018-07-11 14:44:12
1185008,5,"质量上乘，佩戴潇洒，夏日出行必备。",2018-07-20 14:51:50
1185008,5,"不错很好放车上备用",2018-07-20 18:27:32
1185008,5,"比图片是漂亮多了~",2018-07-20 13:24:58
1185008,5,"非常好会继续购买",2018-07-20 23:49:12
1185008,5,"眼镜开车戴很好",2018-07-20 08:59:19
1185008,5,"好用，不错",2018-07-20 22:57:43
1185008,5,"还行",2018-07-20 14:05:13
1185008,5,"佩戴舒适",2018-07-20 18:34:56
1185008,5,"材质很轻 整体很舒适 镜片滤光效果也很好",2017-08-02 08:41:51
1185008,5,"挺大气的，男女通用款。",2018-07-19 17:43:45
1185008,5,"稍微有点紧，眼镜很轻",2018-05-15 12:25:57
1185008,5,"很酷，轻巧，带着没压力",2018-07-19 16:29:39
1185008,5,"很舒服，很轻，很适合我，很棒！！！买了3个了",2018-07-10 22:52:30
1185008,5,"非常不错，值得拥有",2018-07-19 23:22:30
1185008,5,"挺满意的",2018-07-19 17:38:43
1185008,5,"很棒",2018-07-19 10:21:15
1185008,5,"质量好",2018-07-19 07:24:45
1185008,5,"很酷",2018-07-19 14:23:44
1185008,5,"好看",2018-07-19 14:25:09
1185008,5,"包装很好，墨镜也很不错。比想象的大些",2017-08-05 10:07:58
1185008,5,"非常喜欢，爸爸说遮光很好",2018-07-18 12:29:25
1185008,5,"眼镜收到，确实不错，还会光临",2018-07-18 13:25:26
1185008,5,"墨镜质量不错，很有型",2018-07-18 22:50:16
1185008,5,"发货超慢",2018-05-28 08:54:29
1185008,5,"不错，老爸很喜欢",2018-07-18 10:59:09
1185008,5,"很不错，还便宜",2018-07-18 17:15:11
1185008,5,"好吧好吧",2018-07-18 00:21:27
1185008,5,"很好  很喜欢",2018-07-18 11:40:57
1185008,5,"眼镜超帅！",2018-07-18 13:09:30
1185008,5,"不错，不错～",2018-07-18 21:49:29
1185008,5,"好好好",2018-07-18 23:40:42
1185008,5,"不错",2018-07-18 15:15:19
1185008,5,"墨镜超酷，很适合我，一直信赖严选。",2018-07-17 22:19:04
1185008,4,"眼镜还行，女生也可以戴。",2018-04-18 08:11:20
1185008,5,"很满意，品质很好，谢谢，坚持初心。",2018-07-17 14:51:54
1185008,5,"质量不错，带眼镜包，眼镜布，偏光效果没法验证",2017-08-06 09:25:42
1185008,3,"不好用，透过玻璃有蓝光",2017-10-30 00:25:56
1185008,5,"给老爸买的，他很喜欢",2018-07-17 22:44:18
1185008,5,"非常棒性价比很高",2018-07-17 10:34:05
1185008,4,"性价对等，希望耐用。",2018-07-17 10:39:39
1185008,5,"好用又好看~",2018-07-17 11:59:55
1185008,5,"不错很好看",2018-07-17 11:31:41
1185008,5,"低调的华丽",2018-07-17 15:12:56
1185008,5,"物有所值",2018-07-17 09:33:14
1185008,5,"还可以………………",2018-07-17 18:41:03
1185008,5,"很喜欢",2018-07-17 09:29:16
1185008,5,"好",2018-07-17 22:56:57
1185008,5,"严选的质量确实不用怀疑，加油保持吧",2018-07-16 22:52:57
1185008,4,"包装满分，眼睛失望，完全不值99，没质感，虽然我是64买的。包装给50眼睛给五块，剩下的给快递吧",2018-05-29 10:18:24
1185008,5,"戴着效果挺好的。",2017-08-07 18:53:43
1185008,5,"好",2017-08-07 12:06:28
1185008,5,"好看！",2017-08-07 13:13:16
1185008,5,"很帅，给老爸买的",2018-07-16 09:58:37
1185008,5,"很好哦很好哦",2018-07-16 17:31:06
1185008,5,"第二次购买 性价比超高",2018-07-16 16:03:11
1185008,5,"质感不错，有点偏大。",2018-07-16 08:36:15
1185008,5,"款式很不错",2018-07-16 13:26:32
1185008,5,"不错<U+0001F44D>",2018-07-16 12:39:17
1185008,5,"东西可以！不错！",2018-07-16 17:48:26
1185008,5,"还可以",2018-07-16 18:32:53
1185008,5,"很好 性价比很高 质量也不错",2018-07-15 21:17:10
1185008,5,"给老爸买的，他很满意，戴着舒服，遮光效果好。",2018-06-30 16:59:01
1185008,5,"挺酷的，挺轻，不压鼻梁，带上不困",2018-07-11 18:10:45
1185008,5,"这个价位很不错了，买了三个，家人每人一个",2018-07-11 10:58:31
1185008,5,"送大姐孩子的，孩子很喜欢",2018-07-15 11:43:57
1185008,4,"很轻便，质感差了点",2018-07-15 08:47:34
1185008,5,"还可以，第二次购买了",2018-07-15 21:31:32
1185008,5,"物流速度快，东西不错！",2018-07-15 21:31:59
1185008,5,"眼睛带上很舒服",2018-07-15 10:41:59
1185008,5,"挺好的！！！",2018-07-15 07:22:36
1185008,5,"简洁大方",2018-07-15 22:01:43
1185008,5,"很好",2018-07-15 21:31:41
1185008,5,"不错",2018-07-15 10:12:16
1185008,5,"不错",2018-07-15 10:40:02
1185008,5,"很帅很酷相比大牌性价比很高了",2018-07-06 21:29:29
1185008,5,"首次在严选购物，真是“严格选择”，品质绝对OK，你值得拥有。",2017-07-25 14:49:16
1185008,5,"眼镜收到，太满意啦！大，尺寸正是自己需要，以前一直买不到大尺寸的眼镜，这次终于如愿了。眼镜质量很好，轻巧便于携带",2018-04-14 20:26:02
1185008,5,"很轻便，夏天开车不怕大太阳了",2018-07-14 12:11:41
1185008,5,"超值，好用，偏光镜",2018-07-14 21:01:51
1185008,5,"眼镜很正，第二副了",2018-07-14 15:59:28
1185008,5,"东西收到了，还不错",2018-07-14 21:49:06
1185008,5,"还不错，出门利器",2018-07-14 00:54:00
1185008,5,"还行
包装精致
有型",2018-07-13 12:22:53
1185008,5,"酷，带起来效果还不错",2018-07-13 17:43:22
1185008,5,"质量很好速度快很满意",2018-07-13 22:55:49
1185008,5,"不错，质量看起来很好",2018-07-13 15:20:29
1185008,5,"质量绝对放心",2018-07-13 05:11:07
1185008,0,"感觉中了网易严选的毒，根本停不下来呀，东西真的很不错！",2017-07-05 10:50:51
1185008,4,"样子不错，但是很轻，质感不够",2017-10-13 15:40:00
1185008,5,"还是自己长得太丑了，戴多好的眼镜都不好看",2017-10-30 13:07:49
1185008,5,"墨镜是偏光的，质量非常好，推荐购买",2018-07-12 11:15:29
1185008,5,"墨镜很轻便，开车戴着方便。价格合适",2018-07-12 08:41:51
1185008,3,"产品到是还行，就是刚买了你们就出来限时购，一下子便宜了三分之一，你们商家这是在恶心我吗？",2018-05-28 08:48:48
1185008,5,"外观时尚，带着蛮舒服的",2018-07-12 16:52:44
1185008,5,"很运动 不错",2018-07-12 14:11:38
1185008,5,"比较粗犷啦",2018-07-12 16:08:36
1185008,5,"质量很赞",2018-07-12 17:14:00
1185008,5,"不错不错",2018-07-12 21:47:55
1185008,5,"还不错",2018-07-12 11:42:48
1185008,5,"好看",2018-07-12 11:25:49
1185008,5,"不得不说，看起来挺便宜的。从包装上就看出用心，很不错。第一次用，用微信买的。我不是托，就是觉得还可以。喜欢。",2018-04-12 22:41:39
1185008,5,"很不错，老公很喜欢，希望严选能出一款好看的女士偏光镜",2018-07-03 14:58:40
1185008,5,"很漂亮",2017-08-04 21:13:11
1185008,5,"真的很好，带起来也很有型",2018-07-11 12:51:21
1185008,5,"儿子用的，便宜又好用，。",2018-07-11 12:23:36
1185008,5,"漂亮，实用，做工精良，佩戴舒适。",2018-07-11 17:44:02
1185008,5,"简洁大方，开车戴很酷",2018-07-11 13:56:47
1185008,5,"带上帅帅的，又轻便",2018-07-11 13:07:25
1185008,5,"质量一如既往的好。",2018-07-11 16:23:53
1185008,5,"很好，很满意",2018-07-11 22:56:30
1185008,5,"不适合我",2018-07-11 18:07:01
1185008,5,"东西非常好",2018-07-11 14:57:47
1185008,5,"太大",2018-07-11 13:06:01
1185008,5,"nice",2018-07-11 17:54:15
1185008,5,"质量很好，物美价廉，非常棒！",2018-07-10 14:25:41
1185008,5,"妥妥的，满意",2018-07-10 16:14:23
1185008,5,"轻便  好用",2018-07-10 11:32:37
1185008,5,"不错 很喜欢",2018-07-10 15:41:21
1185008,5,"清晰度不错",2018-07-10 14:17:23
1185008,5,"好",2018-07-10 17:39:19
1185008,5,"好",2018-07-10 13:59:54
1185008,5,"购买第5支了",2017-08-03 15:20:52
1185008,5,"父亲节的礼物，老爸很喜欢，眼镜戴上很酷。",2018-07-01 19:10:19
1185008,0,"眼睛酷酷的 也不重 喜欢",2017-10-13 14:49:52
1185008,5,"实话说，带一次就收起来了，透光度不行。",2017-10-12 09:22:08
1185008,5,"物流挺快，包装挺好。还没开车试效果，后续关注",2017-07-27 10:33:03
1185008,5,"哎，好可惜，用了一次，就落在饭店，丢了。本来很喜欢的。",2017-10-11 18:59:33
1185008,5,"开车挺好的，墨镜不错带着也舒服。",2017-08-02 14:13:08
1185008,1,"拖了一周迟迟不发货，觉得我是刷单的？刷毛单，都是玩猪场游戏花钱在奇遇俱乐部换的免单券，新老都能用的，好大一口黑锅哦。",2018-05-25 10:46:22
1185008,5,"男女戴都可，质感不错，感觉比较超值",2018-07-07 19:58:49
1185008,5,"作为网易严选的忠实粉丝，只有一个字，赞！",2018-07-07 20:11:14
1185008,5,"很轻，带着也很有型",2018-07-09 18:27:37
1185008,5,"挺好啊挺好",2018-07-09 15:10:08
1185008,5,"实用，性价比高。",2018-07-09 15:04:18
1185008,5,"老爸很喜欢",2018-07-09 18:10:35
1185008,5,"挺好的",2018-07-09 12:16:41
1185008,5,"很不错",2018-07-09 18:19:25
1185008,5,"好",2018-07-09 18:08:58
1185008,5,"眼睛很棒，戴上以后感觉自己脸小很多",2018-07-04 15:37:27
1185008,0,"好的东西不贵",2017-08-02 18:33:32
1185008,5,"眼镜质量没得说！可就是这个快递有点揪心",2018-05-22 21:02:20
1185008,5,"眼镜真心不错，但是那个皮质的眼镜套太难闻了，一股臭味，希望商家换个没味的眼镜套",2018-04-16 17:23:50
1185008,5,"这是一款好产品带上去好有范",2018-07-06 10:52:09
1185008,5,"质量特别好，支持严选。",2018-07-08 22:47:59
1185008,5,"眼镜超级漂亮！很喜欢！",2018-07-08 00:25:22
1185008,5,"第二次购买了，依然美丽",2018-07-08 13:40:05
1185008,5,"价格优惠 质量好",2018-07-08 17:14:07
1185008,5,"质量还行",2018-07-08 11:17:19
1185008,5,"还行",2018-07-08 21:33:18
1185008,5,"还可以",2018-07-08 09:20:56
1185008,5,"还可以",2018-07-08 13:24:16
1185008,5,"很轻便",2018-07-08 11:23:05
1185008,5,"很好",2018-07-08 20:54:18
1185008,5,"棒棒",2018-07-08 21:06:25
1185008,5,"物美价廉",2018-07-08 11:57:27
1185008,5,"不错",2018-07-08 15:41:30
1185008,5,"好",2018-07-08 23:07:36
1185008,5,"东西不错，就是买贵了，买完就搞活动...",2018-07-03 15:01:48
1185008,5,"送人的  包装很讲究",2018-07-07 17:41:34
1185008,5,"爸爸很喜欢哦",2018-07-07 13:04:25
1185008,5,"好看，好用",2018-07-07 15:52:02
1185008,5,"不错 很满意",2018-07-07 00:08:06
1185008,5,"非常好",2018-07-07 08:31:01
1185008,5,"特别喜欢",2018-07-07 22:21:46
1185008,5,"赞",2018-07-07 21:56:59
1185008,5,"喜欢",2018-07-07 16:11:42
1185008,5,"好看",2018-07-07 23:58:40
1185008,0,"太棒了，戴上大小合适，样子帅气。好的东西，没那么贵！",2017-07-20 06:23:05
1185008,5,"还不错，因为近视，一直没有属于自己的太阳镜，最近开始带隐形，果断入手一个",2018-05-10 11:50:06
1185008,5,"严选送的，还是偏光的，送给家人用了",2018-07-02 12:33:29
1185008,5,"很不错的眼镜 确实严选 物美价廉 <U+0001F44D>",2017-07-31 09:37:12
1185008,3,"会员价高于游客价，宰熟客。。。",2018-05-20 22:15:02
1185008,5,"送给老爸的，戴起来不错。",2018-07-06 15:33:41
1185008,5,"很好，送人的，很好",2018-07-06 18:17:55
1185008,5,"老公非常喜欢，很轻",2018-07-06 17:47:39
1185008,5,"之前买过这款眼镜的黑色款，重量非常轻，手感很棒，戴上没有压力，可惜出去玩的时候被我摔坏了，这次再入手一个银色的。包装更走心了，价格也更便宜了。性价比蛮高的墨镜。",2018-07-06 21:25:10
1185008,5,"高质量好评价",2018-07-06 20:45:52
1185008,5,"非常实用，很喜欢",2018-07-06 15:21:57
1185008,5,"很喜欢，非常酷！",2018-07-06 22:11:16
1185008,5,"很不错的选择",2018-07-06 06:19:54
1185008,5,"好漂亮的宝贝。",2018-07-06 06:20:08
1185008,5,"好棒",2018-07-06 18:31:56
1185008,5,"还不错",2018-07-06 03:21:39
1185008,5,"非常满意",2018-07-06 10:15:20
1185008,5,"很好",2018-07-06 11:08:05
1185008,5,"质量很好，重量轻，适合大脸。",2018-07-05 11:19:22
1185008,5,"材质很轻有质感",2018-07-05 20:41:54
1185008,5,"非常好的眼镜",2018-07-05 10:43:42
1185008,5,"不错，有质感",2018-07-05 10:34:51
1185008,5,"很好",2018-07-05 01:19:02
1185008,5,"质量不错",2018-07-05 01:38:26
1185008,5,"价廉物美",2018-07-05 22:18:28
1185008,5,"好",2018-07-05 22:45:30
1185008,5,"不错",2018-07-05 15:50:12
1185008,5,"人造革眼镜套袋“味道”不好",2018-04-20 19:13:05
1185008,5,"腰带很不错，眼镜也挺漂亮，出去戴了不到1小时就丢了。。。",2018-05-08 11:19:49
1185008,5,"戴着不滑下来，质量杠杠的",2018-07-04 08:36:27
1185008,5,"质量很好，就是眼镜布和盒子味道有点大",2018-05-20 20:45:14
1185008,5,"第二次买了 买了个银的 蛮不错的",2018-07-02 06:39:26
1185008,5,"很好 送人dd",2018-07-04 21:10:01
1185008,5,"送给老公的",2018-07-04 21:42:56
1185008,5,"第二次购买了",2018-07-04 11:01:58
1185008,5,"很好用的眼镜，长得丑就不上图了",2018-05-20 18:42:07
1185008,5,"感觉自己带上帅呆了",2017-07-30 14:31:10
1185008,5,"还不错，快递也很快",2017-07-30 18:27:48
1185008,5,"一样的，感觉不是太好，评价都是忽悠人的。",2017-10-27 08:14:42
1185008,5,"不错",2017-07-30 10:02:58
1185008,5,"都说一分钱一分货 但是这个眼镜真的是物有所值 清晰度很高",2018-05-07 10:06:41
1185008,5,"质量好给个赞<U+0001F44D>",2018-07-03 10:48:55
1185008,5,"很好看，我非常喜欢",2018-07-03 10:16:27
1185008,5,"不错，戴着比较合适",2018-07-03 19:37:26
1185008,5,"很好很满意",2018-07-03 15:54:28
1185008,5,"质量不错。挺合适。",2018-07-03 09:30:57
1185008,5,"酷酷的",2018-07-03 08:08:37
1185008,5,"质量很不错",2018-07-03 19:56:30
1185008,5,"非常满意",2018-07-03 08:35:24
1185008,5,"很好",2018-07-03 15:08:41
1185008,5,"很好",2018-07-03 22:35:04
1185008,5,"很好",2018-07-03 13:21:56
1185008,5,"品质好",2018-07-03 15:53:49
1185008,5,"物美价廉",2018-07-03 02:08:05
1185008,5,"好",2018-07-03 14:55:36
1185008,5,"Quality and style are both very nice. It is a good solid plastic and clear lenses. Unfortunately it is too big for me, I knew it was men&#39;s but I was hoping it should fit me (I&#39;m a girl).  I still wear it but not if I will be doing any active exercise. Just sitting around in the sun is still ok.",2018-07-03 17:22:19
1185008,3,"一般吧",2018-05-21 14:50:22
1185008,5,"猜不到吧给老妈买的，老娘说戴着眼睛很舒服",2018-05-24 12:45:52
1185008,5,"包装好，眼镜质量也不错。最近严选买了几样东西，感觉还不错。相信严选的品质。",2018-03-24 22:50:57
1185008,5,"手感好，也有质感，轻便舒适，推荐一下很不错",2018-06-30 14:25:44
1185008,5,"挺好的，男盆友很满意",2018-07-02 12:44:06
1185008,5,"非常酷帅、非常清晰！",2018-07-02 13:42:10
1185008,5,"简约时尚大气有力",2018-07-02 05:43:51
1185008,5,"效果挺好的",2018-07-02 20:27:53
1185008,5,"很合适，万能通勤款",2018-07-02 16:55:50
1185008,5,"不错的眼睛，",2018-07-02 21:52:04
1185008,5,"不错",2018-07-02 09:50:55
1185008,5,"周年庆入手，比平时价格优惠，划算！佩戴起来效果不错呢！包装很好，不忽悠。",2018-04-15 22:21:19
1185008,5,"好看好用便宜轻便，虽然是男款，但是银色还是挺适合女生的",2018-04-15 16:33:47
1185008,5,"大方合体。开车再也不用怕大太阳",2018-07-01 06:38:00
1185008,5,"第二次购了，轻。看出去清晰。",2018-07-01 09:42:03
1185008,5,"第二次购了，轻。看出去清晰。",2018-07-01 09:42:09
1185008,4,"太大，退了",2018-07-01 23:04:22
1185008,5,"质量特别好",2018-07-01 13:35:43
1185008,5,"不错，挺好",2018-07-01 22:51:39
1185008,5,"墨镜好评",2018-07-01 11:49:45
1185008,5,"老公喜欢",2018-07-01 12:52:11
1185008,5,"眼睛漂亮",2018-07-01 10:47:09
1185008,5,"好",2018-07-01 23:40:21
1185008,5,"好好",2018-07-01 13:18:09
1185008,5,"非常不错的商品，价格合理，设计可靠，实用性强，值得推荐！",2018-06-22 10:19:43
1185008,5,"非常不错的商品，价格合理，设计可靠，实用性强，值得推荐！",2018-06-22 10:20:09
1185008,5,"包装真的很高大上，没想到百元以下的墨镜还能这么精致。送给爸爸的，爸爸很喜欢，不相信这么便宜。。。。真的很划算",2018-03-14 17:45:05
1185008,5,"眼镜还不错，便宜实用，对得起这个价位。送了一个眼镜收纳袋，很不错。",2018-05-22 07:36:32
1185008,5,"试戴了下，感觉还可以。主要是便宜",2017-07-27 00:41:00
1185008,5,"戴上蛮舒服 物超所值",2018-06-30 10:43:31
1185008,5,"超级喜欢，戴上去很好看。",2018-06-30 11:42:41
1185008,5,"服务态度超好，需要换货，顺丰快递直接上门免费取件，贵有贵的道理，我喜欢",2018-05-17 15:55:18
1185008,5,"挺好的，时髦又有型！",2018-06-30 14:55:03
