"itemId","star","content","createTime"
1480010,5,"买了很多次了，凑单就选这个，单位喝着方便呀",2018-06-22 15:26:09
1480010,5,"条状非常方便，味道不会太甜，量刚刚好",2018-07-16 22:45:56
1480010,5,"包装很不错，独立小包食用方便",2018-07-18 11:13:00
1480010,5,"很方便，一小条一小条的还不会怕有蚂蚁",2018-07-21 21:10:48
1480010,5,"很好，相信严选的品质！",2018-07-18 06:48:07
1480010,5,"不错",2018-07-18 12:47:15
1480010,5,"好",2018-07-18 15:56:11
1480010,4,"还是很好的，包装不错，还没拆开用，会追评。",2018-07-02 21:09:31
1480010,5,"放便实用，价钱不贵，很好",2018-07-17 14:51:27
1480010,5,"很不错的哦 非常值得购买啦",2018-07-17 07:36:34
1480010,5,"买了好多次了，方便",2018-07-17 22:04:08
1480010,5,"很好很好",2018-07-17 22:33:50
1480010,5,"方便",2018-05-24 23:23:08
1480010,5,"好，包装方便",2018-07-17 09:13:37
1480010,5,"非常方便携带",2018-07-17 06:45:25
1480010,5,"还行",2018-07-17 16:16:07
1480010,5,"喜欢",2018-07-17 07:57:54
1480010,5,"好",2018-07-17 12:41:12
1480010,5,"主要是条装的带出门很方便，喜欢这种设计。",2018-07-08 15:31:35
1480010,5,"不错的啊",2018-07-16 12:29:44
1480010,5,"口感好～",2018-07-16 12:17:43
1480010,5,"不是恋爱的感觉让我幸福而是爱上你的感觉让我幸福",2018-05-18 08:11:27
1480010,5,"还不中奖吗？",2018-07-15 22:57:58
1480010,2,"这是我见过最简陋的包装……无语了<U+0001F613>",2018-07-17 23:00:38
1480010,5,"味道不错，值得购买，希望更多选择",2018-07-15 22:54:08
1480010,5,"还没喝，包装方便",2018-07-15 16:47:22
1480010,5,"方便。囤货中",2018-07-15 09:21:17
1480010,5,"很好，很方便",2018-07-15 10:51:41
1480010,5,"非常方便。",2018-07-15 09:20:07
1480010,5,"好好好",2018-07-15 17:14:56
1480010,5,"好",2018-07-15 11:47:39
1480010,5,"很好，分装方便上班喝",2018-07-14 20:47:20
1480010,5,"很方便",2018-07-14 15:50:54
1480010,5,"方便又好喝，在办公室很方便喝。",2018-07-13 14:15:20
1480010,5,"第二次回购了",2018-07-13 12:59:15
1480010,5,"好好好好好好",2018-07-13 14:16:48
1480010,5,"发货快，满意",2018-07-13 16:33:09
1480010,5,"方便实惠",2018-07-13 21:49:49
1480010,5,"方便实惠",2018-07-13 21:51:21
1480010,5,"还不错",2018-07-13 12:59:41
1480010,5,"好",2018-07-13 19:16:57
1480010,5,"方便。",2018-07-13 09:06:24
1480010,5,"好",2018-07-13 19:16:13
1480010,5,"好",2018-07-13 19:16:34
1480010,5,"本人很懒，是不太喜欢评价的，但因为评价了可以得到积分，所以每次买到自己觉得还挺好的东西时就将复制这个评价，意思是我用这个评价评过的东西都是很满意的（实物与图片相符，很好看，很好用，性价比较高等等），我这个评价绝大多数情况都应该能用得上，只有极少数情况才会让我去差评。再次重申，此商品是很好的哦，极力推荐！！！！！！！！",2018-07-13 14:16:37
1480010,5,"吼吼吼可以一语中的呼呼呼呼路",2018-07-10 21:24:17
1480010,5,"老婆很喜欢",2018-07-12 10:56:00
1480010,5,"好喜欢",2018-07-12 02:10:03
1480010,5,"食用方便",2018-07-12 13:39:08
1480010,5,"还不错",2018-07-12 21:27:28
1480010,1,"一个箱子塞得满满的，还没有缓冲！包装全变形，已经是第二次了。劝想买东西送人的，就别考虑了，自己吃喝还行！",2018-07-14 16:02:24
1480010,5,"精美，一会尝尝好喝还来买",2018-07-11 14:53:00
1480010,5,"方便，好喝",2018-07-11 12:28:26
1480010,5,"味道很清香",2018-07-11 06:24:42
1480010,5,"今天喝了一包，味道不错，今天美美地睡一觉，明天再来一包",2018-05-31 22:10:54
1480010,5,"看起来很不错，带回公司喝
（没有投诉快递的选项吗？态度超差超臭脸的，两次送货上门都非常不情愿）",2018-07-11 22:19:18
1480010,5,"包装便捷，适合携带，非常好",2018-07-10 08:38:22
1480010,5,"包装精致，便携装。",2018-07-10 16:01:01
1480010,5,"方便 味道不错",2018-07-10 09:24:38
1480010,5,"很好",2018-07-10 20:51:39
1480010,5,"方便携带。",2018-07-10 10:31:08
1480010,5,"好",2018-07-10 10:50:51
1480010,5,"非常好，用来做黑胡椒脆皮肠",2018-07-09 09:39:30
1480010,5,"方便易取，出差应酬来一杯，很方便。",2018-07-09 11:37:03
1480010,5,"每次一小袋。很方便。",2018-07-09 14:52:19
1480010,5,"特别方便。分装的",2018-07-09 13:09:51
1480010,5,"有点太甜了。",2018-07-09 17:44:18
1480010,5,"很方便 而且味道也很好吃",2018-07-08 12:14:33
1480010,5,"方便 味道不错 不会太甜",2018-07-08 12:37:45
1480010,5,"物流很快 包装很好看",2018-07-08 12:27:20
1480010,5,"好喝，一直在喝。",2018-07-08 20:52:38
1480010,5,"非常好的树蜜",2018-07-08 13:14:56
1480010,5,"回购3次了",2018-07-08 23:07:55
1480010,5,"很好",2018-07-08 17:54:25
1480010,5,"好吃",2018-07-08 11:32:40
1480010,5,"不错",2018-07-08 10:28:36
1480010,5,"不错",2018-07-08 12:02:24
1480010,5,"神速啊，昨天晚上下单，今天一早就收到了，喜欢独立包装，准备上班喝",2018-05-11 10:36:40
1480010,5,"味道不错，主要是买的放心",2018-07-07 09:45:46
1480010,3,"味道不好",2018-07-06 18:30:21
1480010,5,"喝着蛮不错，还好",2018-07-07 14:39:53
1480010,5,"包装方便一项一包，喜欢。",2018-07-07 15:30:10
1480010,5,"条装方便",2018-07-07 12:55:19
1480010,5,"好喝",2018-07-07 12:08:22
1480010,5,"好",2018-07-07 11:02:23
1480010,5,"旅行随身携带，非常方便",2018-07-06 14:26:25
1480010,5,"不太甜",2018-07-06 17:07:20
1480010,5,"一般",2018-07-06 10:09:03
1480010,5,"很好很好的噢",2018-07-05 18:47:47
1480010,5,"挺不错的",2018-07-05 04:35:21
1480010,5,"好用",2018-07-05 17:00:11
1480010,5,"蜂蜜太好吃了～配咖啡也很棒。",2018-07-04 15:05:16
1480010,5,"口感不错，携带方便，很不错！必须好评！66666666",2018-07-04 22:26:53
1480010,5,"很好喝 淡淡的甜",2018-07-04 17:15:27
1480010,5,"很方便",2018-07-04 21:29:15
1480010,5,"可以",2018-07-04 10:21:04
1480010,5,"~",2018-07-04 19:55:46
1480010,5,"衣服质量很好，买大了，囤那里",2018-07-03 05:33:51
1480010,5,"喝完了",2018-07-03 18:21:35
1480010,5,"东西不错",2018-07-03 16:07:53
1480010,5,"好",2018-07-03 08:12:01
1480010,5,"棒",2018-07-03 11:32:16
1480010,5,"还没有吃还没有吃",2018-07-02 18:54:46
1480010,5,"条状的很方便",2018-07-02 15:33:04
1480010,5,"好喝",2018-07-02 09:46:03
1480010,5,"好",2018-07-02 12:03:07
1480010,5,"挺好 包装不错 味道也好 赞",2018-07-01 14:13:56
1480010,5,"非常好，好的不得了",2018-07-01 13:22:09
1480010,5,"这个非常好吃",2018-07-01 12:32:55
1480010,5,"味道不错，放在办公室",2018-07-01 17:48:20
1480010,5,"不错，方便实用",2018-07-01 07:46:16
1480010,5,"非常方便",2018-07-01 16:54:58
1480010,5,"好",2018-07-01 13:24:51
1480010,5,"条状的方便分次食用，蜜还没试",2018-06-30 12:36:19
1480010,5,"买来配严选的燕窝的… 然而感觉一条量多了点",2018-06-15 22:08:18
1480010,5,"很好吃，可惜就太少",2018-06-30 00:21:14
1480010,5,"便携的小蜂蜜",2018-06-30 02:29:56
1480010,5,"每天早上一杯",2018-06-30 19:37:10
1480010,5,"方便，卫生",2018-06-30 22:23:13
1480010,5,"甜",2018-06-30 17:25:02
1480010,5,"买了很多次了",2018-06-29 09:48:14
1480010,5,"喜欢，味道很不错呢",2018-06-29 15:25:48
1480010,5,"挺好的，很方便，",2018-06-29 15:45:46
1480010,5,"好喝",2018-06-29 12:49:32
1480010,5,"很方便",2018-06-29 12:17:11
1480010,5,"做鸡胸肉的时候用，还不错。主要是单独包装很方便",2018-06-13 09:36:11
1480010,5,"和茉莉花茶一起茉莉蜜茶",2018-06-28 12:37:57
1480010,5,"放在办公室很方便",2018-06-28 11:38:12
1480010,5,"还没喝，只是觉得好便宜。不知道质量怎么样。",2018-06-23 06:41:09
1480010,5,"独立包装很方便",2018-06-27 16:56:04
1480010,5,"携带方便，设计棒",2018-06-27 22:20:27
1480010,5,"非常方便",2018-06-27 12:12:12
1480010,5,"不错 方便",2018-06-27 15:14:04
1480010,5,"不错",2018-06-27 16:20:50
1480010,5,"可以",2018-06-27 16:25:31
1480010,5,"好评",2018-06-27 12:05:27
1480010,5,"蜂蜜不错，一袋一袋的独立包装，很方便",2018-06-26 15:53:29
1480010,5,"可以，用后追评～～",2018-06-26 22:39:31
1480010,5,"很细腻哦好次",2018-06-26 15:52:44
1480010,5,"很纯正",2018-06-26 08:41:14
1480010,5,"很喜欢。",2018-06-26 10:25:48
1480010,5,"包装设计很高大上 喜欢 这次旅行要带上",2018-06-21 23:55:58
1480010,5,"独立包装非常好，便于外出携带。",2018-06-25 22:14:01
1480010,5,"冲的时候很方便",2018-06-25 08:47:06
1480010,5,"口感好",2018-06-25 18:32:18
1480010,5,"一直以来都相信严选的质量",2018-06-24 14:42:00
1480010,5,"还行不错~",2018-06-24 12:57:59
1480010,5,"<U+0001F44C>",2018-06-24 09:59:04
1480010,5,"同事推荐的蜂蜜，很方便，性价比很高",2018-06-21 15:55:13
1480010,5,"很方便的包装，每次一条。",2018-06-23 15:17:23
1480010,5,"很好，会回购...",2018-06-23 20:08:34
1480010,5,"挺好的<U+0001F44C>",2018-06-23 12:20:44
1480010,5,"很满意～～～～～～～～～～～～～～～～～～～～～",2018-06-23 10:03:07
1480010,5,"<U+0001F618>",2018-06-23 21:01:37
1480010,5,"方便",2018-06-23 20:28:43
1480010,5,"不错",2018-06-23 10:45:17
1480010,5,"非常方便，口感也很好",2018-06-22 21:00:24
1480010,5,"很好",2018-06-22 09:54:33
1480010,5,"很好",2018-06-22 06:04:37
1480010,5,"第二买了，给孩子在学校用很方便！",2018-06-21 00:16:17
1480010,5,"很细腻的蜂蜜 泡一升的水浓度正好 方便携带",2018-06-13 12:54:23
1480010,5,"一如即往的好 满意满意满意",2018-06-21 08:45:13
1480010,5,"平时拿来泡水什么的 好喝",2018-06-21 09:55:19
1480010,5,"同学推荐的 很不错",2018-06-21 23:57:17
1480010,5,"东西很好，不错",2018-06-21 20:52:22
1480010,5,"很方便啊",2018-06-21 12:45:54
1480010,5,"很方便",2018-06-21 21:11:03
1480010,5,"可以",2018-06-21 09:40:59
1480010,5,"好",2018-06-21 15:45:26
1480010,5,"还没喝，包装很精美",2018-06-20 01:42:51
1480010,5,"蜂蜜很好",2018-06-20 09:05:13
1480010,5,"很好",2018-06-20 09:33:54
1480010,5,"很好",2018-06-20 11:12:07
1480010,5,"和菊花茶搭配，感觉有点酸酸的",2018-06-19 00:15:34
1480010,5,"这个不仅仅是良心蜂蜜，最重要的是，出门带着非常的方便！",2018-05-25 20:42:34
1480010,5,"方便",2018-06-19 15:16:03
1480010,5,"好",2018-06-19 22:37:41
1480010,5,"还没吃，感觉不错，后再评",2018-06-18 08:17:46
1480010,5,"味道挺好的 喜欢独立小包装",2018-06-18 23:11:17
1480010,5,"夏天冲牛奶<U+270C><U+FE0F>",2018-06-18 22:17:17
1480010,5,"多次购买，喝起来方便",2018-06-18 07:28:33
1480010,5,"口感不错，非常满意",2018-06-18 21:06:48
1480010,5,"冲水喝，不错。",2018-06-18 11:22:32
1480010,5,"很精致",2018-06-18 18:33:23
1480010,5,"好甜",2018-06-18 22:13:04
1480010,5,"好喝",2018-06-18 20:13:51
1480010,5,"不错",2018-06-18 19:39:46
1480010,5,"很方便的蜂蜜，我一般一袋泡两杯水",2018-06-17 12:05:07
1480010,5,"单条包装，饮用非常方便，外出也可以随身携带",2018-06-15 18:20:43
1480010,5,"喝了，不是很甜，味道不错",2018-06-17 06:58:02
1480010,5,"吃时非常方便",2018-06-17 12:49:36
1480010,5,"很好喝",2018-06-17 06:13:04
1480010,5,"味道很好",2018-06-17 14:03:24
1480010,5,"有点药味",2018-06-17 13:55:48
1480010,5,"还可以",2018-06-17 16:26:28
1480010,5,"好",2018-06-17 19:36:41
1480010,5,"不错！",2018-06-17 08:12:57
1480010,5,"买蜂蜜就想出门带着，没想到没收到货物，下回再购买吧。",2018-04-22 09:23:56
1480010,5,"第二次发货了",2018-06-16 22:55:04
1480010,5,"不错吧",2018-06-16 09:19:08
1480010,5,"口感好",2018-06-16 19:38:25
1480010,5,"不错",2018-06-16 20:23:10
1480010,5,"非常好，老客户啦！以后还会多多的买！",2018-06-13 06:59:21
1480010,5,"一条量有点多，但是方便携带，适合上班族～～～回购",2018-06-13 12:51:20
1480010,5,"双击666没毛病，老铁，没毛病，老铁，没毛病，老铁，没毛病，老铁，没毛病",2018-05-31 21:54:48
1480010,5,"喝了之后才来评价的，很喜欢，从包装到味道，不过我之前没有喝过椴树蜜，感觉不太一样，但是还是很喜欢",2018-06-16 07:37:24
1480010,5,"好蜜",2018-06-15 15:18:03
1480010,5,"端午节用。",2018-06-15 04:40:51
1480010,5,"<U+0001F44D>",2018-06-15 06:36:20
1480010,5,"方便！",2018-05-22 12:01:40
1480010,5,"好",2018-06-15 23:59:38
1480010,5,"好吃",2018-06-15 13:10:34
1480010,5,"很便宜好喝",2018-06-14 12:47:48
1480010,4,"不错很方便",2018-06-14 21:45:04
1480010,5,"好好好",2018-06-14 13:23:46
1480010,5,"好",2018-06-14 23:45:31
1480010,4,"不错",2018-06-14 10:22:42
1480010,5,"好",2018-06-14 00:03:32
1480010,5,"试试",2018-06-14 18:09:16
1480010,5,"买了第二次了，很方便，味道也不错",2018-06-13 17:39:19
1480010,5,"还没吃，图的是方便携带",2018-06-13 09:13:19
1480010,5,"干净味道清淡，第二次回购",2018-06-13 15:12:45
1480010,5,"包装独立，有花香味！",2018-06-13 08:33:13
1480010,5,"好喝方便",2018-06-13 00:18:23
1480010,5,"吧",2018-06-13 13:07:31
1480010,5,"很干净 很方便出去玩带着很合适",2018-06-12 02:33:08
1480010,5,"蜂蜜质量只能算一般，但包装确实很方便实用，放在办公室很合适。",2018-05-19 00:01:48
1480010,5,"分装小袋特别方便，去哪里都好",2018-06-12 12:58:36
1480010,5,"很喜欢这种条的蜂蜜～～方便～～",2018-06-12 18:12:14
1480010,5,"方便，很方便，非常方便！",2018-06-12 20:11:46
1480010,5,"宝贝味道不错",2018-06-12 00:19:27
1480010,5,"很方便",2018-06-12 09:31:38
1480010,5,"好喝",2018-06-12 13:46:34
1480010,5,"可以",2018-06-12 09:12:08
1480010,5,"好",2018-06-12 14:53:39
1480010,5,"好",2018-06-12 20:14:23
1480010,5,"蛮不错的，口感挺好。",2018-06-11 14:04:25
1480010,5,"每次一条，刚刚好",2018-06-11 08:16:24
1480010,5,"方便，外出用的。",2018-06-11 16:58:12
1480010,5,"挺好的",2018-06-11 20:38:34
1480010,5,"质量不错，满意",2018-06-11 20:28:36
1480010,5,"好",2018-06-11 15:25:38
1480010,5,"还没尝过，包装很好",2018-06-10 20:52:15
1480010,5,"挺好喝的",2018-06-10 21:57:59
1480010,5,"相信严选",2018-06-10 10:34:57
1480010,5,"还没吃，出行携带方便",2018-05-07 14:03:43
1480010,5,"方便",2018-06-10 18:39:04
1480010,5,"不错",2018-06-10 19:27:38
1480010,5,"好",2018-06-10 21:21:19
1480010,5,"很好",2018-06-09 06:21:49
1480010,5,"方便",2018-06-09 19:00:38
1480010,5,"好",2018-06-09 14:45:59
1480010,5,"甜度适中，口感润滑。小包装吃起来更方便，以后还会再来的。",2018-04-15 06:23:29
1480010,5,"很甜，每天晨起冲一包。一小袋包装很方便。",2018-05-31 08:49:07
1480010,5,"不错，我觉得还可以，方便",2018-06-08 12:44:28
1480010,5,"分散包装使用起来方便",2018-06-08 11:45:51
1480010,5,"还没吃",2018-06-08 22:30:55
1480010,5,"喜欢包装 方便",2018-06-08 17:55:07
1480010,5,"很好",2018-06-08 12:01:52
1480010,5,"<U+0001F44C>",2018-06-08 03:22:37
1480010,5,"不错",2018-06-08 19:24:24
1480010,5,"好好",2018-06-08 17:03:00
1480010,5,"适合喝酒的时候带着，方便。养生。",2018-06-07 10:54:54
1480010,5,"蜂蜜一条装的很好，方便，卫生。回购中。",2018-06-05 14:21:29
1480010,5,"分装，方便，甜度适当。不错",2018-06-07 20:23:40
1480010,5,"方便，就是有点甜。",2018-06-07 20:48:11
1480010,5,"好喝方便",2018-06-07 14:59:43
1480010,5,"不错",2018-06-07 19:35:39
1480010,5,"很不错，独立包装方便，也不是太甜",2018-06-06 08:59:12
1480010,5,"看着就很好喝的样子。",2018-06-06 11:16:33
1480010,5,"看评价不错，还没喝，期待。",2018-06-06 15:37:16
1480010,5,"还可以，小包装携带方便。",2018-06-06 14:27:49
1480010,5,"味道不错<U+0001F44D>",2018-06-06 16:16:36
1480010,5,"不错，好吃",2018-06-06 17:47:58
1480010,5,"很甜",2018-06-06 20:24:02
1480010,5,"很好",2018-06-06 12:21:43
1480010,5,"不错",2018-06-06 20:32:15
1480010,5,"好",2018-06-06 21:36:20
1480010,5,"vfjjk",2018-06-06 18:17:16
1480010,5,"好",2018-06-06 13:40:05
1480010,5,"蜂蜜很清甜，也很方便携带储存，放在办公桌前的甜蜜",2018-05-22 19:59:42
1480010,5,"给父母买的，味道不错!",2018-06-05 12:32:59
1480010,5,"分条包装挺方便",2018-06-05 20:32:46
1480010,5,"凑单的。emmmmm",2018-06-05 09:40:56
1480010,5,"方便卫生",2018-06-05 10:34:41
1480010,5,"很棒",2018-06-05 16:27:09
1480010,5,"不错",2018-06-05 14:14:27
1480010,5,"给她买的，怕红糖姜茶不好入口，加一点甜~",2018-05-31 18:12:44
1480010,5,"不错<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C>",2018-06-02 09:39:41
1480010,5,"挺好的，很喜欢。",2018-06-04 07:56:50
1480010,5,"太方便了",2018-06-04 20:40:53
1480010,5,"和柠檬搭配",2018-06-04 10:41:24
1480010,1,"！",2018-06-04 17:46:10
1480010,5,"还可以",2018-06-04 16:01:51
1480010,5,"携带方便",2018-06-04 07:36:08
1480010,5,"棒棒哒",2018-06-03 19:56:18
1480010,5,"很方便",2018-06-03 13:16:35
1480010,5,"好喝",2018-06-03 22:50:46
1480010,5,"好",2018-06-03 12:32:20
1480010,5,"满意",2018-06-03 02:21:50
1480010,5,"味道应该不错吧，相信严选的品质",2018-06-02 20:43:44
1480010,5,"还没吃，应该不错",2018-06-02 20:31:13
1480010,5,"椴树蜜香气很特别",2018-06-02 14:58:21
1480010,5,"非常满意非常满意",2018-06-02 23:54:15
1480010,5,"携带方便，很不错",2018-06-02 23:31:06
1480010,5,"好喝又方便",2018-06-02 11:00:58
1480010,5,"很甜",2018-06-02 21:53:30
1480010,5,"真心不错",2018-06-02 20:24:31
1480010,5,"与其加糖不如加蜂蜜。",2018-06-02 07:51:22
1480010,5,"好",2018-06-02 00:19:05
1480010,5,"方便",2018-06-02 05:57:54
1480010,5,"基本满意吧，袋泡茶，没啥可说的",2018-06-01 12:21:18
1480010,5,"东西不错，下次还会光顾",2018-06-01 10:08:31
1480010,5,"东西很满意，穿着舒服！",2018-06-01 23:56:41
1480010,5,"方便快捷 味道很好",2018-06-01 13:52:32
1480010,5,"棒棒哈哈哈哈哈哈",2018-06-01 14:02:42
1480010,5,"再次购买了",2018-06-01 14:11:18
1480010,5,"很好",2018-06-01 07:29:42
1480010,5,"非常好",2018-06-01 21:18:51
1480010,5,"很方便",2018-06-01 10:48:31
1480010,5,"味道不错",2018-06-01 14:33:58
1480010,5,"好吃！",2018-06-01 22:14:12
1480010,5,"第二次凑单买了，很方便，单位和家里都备着了",2018-05-17 11:11:15
1480010,5,"蜂蜜性价比很高，条装也很便捷不会造成浪费",2018-05-07 17:31:11
1480010,5,"还没喝 便于携带 还不错的",2018-05-31 11:29:45
1480010,5,"便携装，很好",2018-05-31 10:46:10
1480010,5,"还没咋吃",2018-05-31 15:20:27
1480010,5,"很不错，值得拥有。",2018-05-31 20:14:44
1480010,5,"正品，回购",2018-05-31 21:31:59
1480010,5,"口感不错。",2018-05-31 19:29:44
1480010,5,"喜欢",2018-05-31 22:12:12
1480010,5,"不错",2018-05-31 05:02:51
1480010,5,"好喝，方便",2018-05-30 09:30:48
1480010,5,"携带方便 好评",2018-05-30 12:51:12
1480010,5,"66666666",2018-05-30 16:19:27
1480010,5,"还没吃，独立包装很方便卫生",2018-05-29 10:26:16
1480010,5,"好吃的蜂蜜，很滋润",2018-05-29 14:35:40
1480010,5,"非常方便",2018-05-29 11:20:50
1480010,5,"好",2018-05-29 21:57:51
1480010,5,"蜂蜜，原谅我尝不出来区别，包装精美哦<U+FEFF>⊙<U+2200>⊙！",2018-05-14 22:51:58
1480010,5,"很不错，携带方便。尤其史喝了酒以后泡一袋。解酒人舒服",2018-04-21 21:13:03
1480010,5,"这样上班或者出外带很方便",2018-05-28 02:37:35
1480010,5,"配合茶包加一条，绝配",2018-05-28 10:00:58
1480010,5,"老婆说不错",2018-05-28 08:50:17
1480010,5,"看起来不错",2018-05-28 16:08:38
1480010,5,"好",2018-05-28 14:22:35
1480010,5,"还没喝，不知道糖尿病可不可以喝。",2018-05-27 12:06:01
1480010,5,"这个就是和柠檬一起喝的",2018-05-27 23:58:03
1480010,5,"每条都感觉好少，味道不是很浓",2018-05-25 21:32:06
1480010,5,"包装精美 感觉特别好",2018-05-27 12:19:36
1480010,5,"出差带非常的方便",2018-05-27 11:35:21
1480010,5,"条装 很方便",2018-05-27 10:55:01
1480010,5,"不止一次购买",2018-05-27 09:43:30
1480010,5,"很好",2018-05-27 19:42:13
1480010,5,"方便，干净！",2018-05-27 01:12:05
1480010,5,"好",2018-05-27 16:59:58
1480010,5,"可以",2018-05-27 07:49:01
1480010,5,"好",2018-05-27 09:45:17
1480010,5,"特别的喜欢，就认定你了，真的，淡淡的甜味！",2018-05-24 21:13:15
1480010,5,"喝着味道确实还可以。",2018-05-26 16:25:17
1480010,5,"不错，下次还回来购买。。",2018-05-26 10:51:02
1480010,5,"简单，一次一包",2018-05-26 18:58:13
1480010,5,"多次购买",2018-05-26 20:50:25
1480010,5,"Ughhhgfxx",2018-05-26 16:23:59
1480010,5,"蜂蜜很浓稠，关键是携带方便。",2018-05-25 13:12:25
1480010,5,"非常方便，挺香的",2018-05-25 20:30:47
1480010,5,"还不错",2018-05-25 12:09:12
1480010,5,"很好",2018-05-25 12:39:21
1480010,5,"好棒",2018-05-25 12:53:03
1480010,5,"非常满意",2018-05-25 11:53:56
1480010,5,"包装精美",2018-05-25 10:50:36
1480010,5,"好",2018-05-25 17:21:29
1480010,5,"好",2018-05-25 10:08:39
1480010,5,"好",2018-05-25 13:24:46
1480010,5,"都是送人的，评价还不错。",2018-05-24 17:09:50
1480010,5,"单独装适合外带",2018-05-24 22:53:38
1480010,5,"方便干净",2018-05-24 06:40:31
1480010,5,"不是特别甜的蜂蜜，味道不错<U+0001F44D>",2018-05-23 19:16:28
1480010,5,"已经是回购啦，非常喜欢，这样独立的包装非常方便！",2018-05-15 10:09:28
1480010,5,"泡水喝，外出方便携带",2018-05-23 19:06:12
1480010,5,"不是很甜 挺好",2018-05-23 15:16:45
1480010,5,"我很喜欢",2018-05-23 16:29:36
1480010,5,"喜欢",2018-05-23 13:49:15
1480010,5,"好喝，就是有点少",2018-05-22 10:22:40
1480010,5,"包装质量物流值",2018-05-22 11:35:09
1480010,5,"很方便",2018-05-22 08:50:06
1480010,5,"很棒",2018-05-22 14:12:28
1480010,5,"很棒",2018-05-22 10:55:33
1480010,5,"好",2018-05-20 14:36:14
1480010,5,"可以",2018-05-22 09:53:00
1480010,5,"好吃",2018-05-22 13:49:41
1480010,5,"非常满意的购物经历，有机会还回来购买",2018-05-21 23:21:56
1480010,5,"非常不错，严选品质，无可挑剔，给个大大的赞！！！",2018-05-17 12:42:47
1480010,5,"很赞，配合百香果",2018-05-21 11:14:07
1480010,5,"包装设计很好",2018-05-21 23:43:50
1480010,5,"666666666",2018-05-21 21:27:01
1480010,5,"性价比超高，值得购买",2018-05-20 07:36:15
1480010,5,"袋装比较方便 味道也不错",2018-05-20 10:33:11
1480010,5,"好",2018-05-20 18:55:06
1480010,5,"不错",2018-05-19 19:16:22
1480010,5,"7",2018-05-19 11:29:54
1480010,5,"包装不错，方便携带，还没尝过味道",2018-05-18 12:44:49
1480010,5,"包装很漂亮哦(′-ω-`)",2018-05-18 13:55:03
1480010,5,"东西不错哦，很好喝",2018-05-18 18:09:45
1480010,5,"好品质，方便好用",2018-05-18 05:02:52
1480010,5,"小包装很方便",2018-05-18 09:50:06
1480010,5,"小包装很好",2018-05-18 12:22:07
1480010,5,"包装精美 很方便",2018-05-18 22:46:46
1480010,5,"非常方便！",2018-05-18 11:31:19
1480010,5,"方便携带",2018-05-18 11:03:35
1480010,5,"方便",2018-05-18 10:41:15
1480010,5,"真的很好吃，淡淡的甜味，一点也不腻，第二次购买了",2018-05-09 13:51:32
1480010,5,"包装完整，也挺精致的",2018-05-17 20:59:23
1480010,5,"好吃美味，下次还买！",2018-05-17 22:50:23
1480010,5,"质量杠杠的",2018-05-17 18:20:32
1480010,5,"满意满意",2018-05-17 20:50:29
1480010,5,"很方便，味道不是特别甜腻，喜欢",2018-05-16 19:28:11
1480010,5,"严选的包装都很好，东西真的也不错",2018-05-14 14:24:15
1480010,5,"不甜和适合我。",2018-05-16 20:15:03
1480010,5,"不错，条装很方便！",2018-05-16 08:11:29
1480010,5,"还没试。",2018-05-16 14:56:56
1480010,5,"方便携带，赞",2018-05-16 13:39:30
1480010,5,"可以的",2018-05-16 16:48:07
1480010,5,"高品质",2018-05-16 16:33:07
1480010,5,"好喝",2018-05-16 16:16:31
1480010,5,"味道不错！",2018-05-16 02:00:19
1480010,5,"携带方便",2018-05-16 21:28:39
1480010,5,"不错",2018-05-16 15:47:08
1480010,5,"口感不错哦，旁边的同事已被种草哈哈",2018-05-15 14:32:11
1480010,5,"携带方便，还没吃",2018-05-15 14:49:17
1480010,5,"还没吃",2018-05-15 22:55:30
1480010,5,"好喝哦",2018-05-15 06:59:39
1480010,5,"品质不错",2018-05-15 14:14:06
1480010,5,"好喝",2018-05-15 16:13:39
1480010,5,"好",2018-05-15 13:12:21
1480010,5,"非常好吃的蜂蜜而且便携值得推荐",2018-05-14 19:15:22
1480010,5,"口感很好，使用方便，不错",2018-05-14 22:48:19
1480010,5,"很方便，一包正好一杯",2018-05-14 13:18:14
1480010,5,"不错，很方便使用",2018-05-14 09:20:36
1480010,5,"看着不错。",2018-05-14 17:11:10
1480010,5,"很方便",2018-05-14 22:54:19
1480010,5,"满意。",2018-05-14 15:34:52
1480010,5,"好",2018-05-14 10:50:59
1480010,5,"好",2018-05-14 22:39:56
1480010,5,"非尝好，携带方便，吃也方便，",2018-05-13 13:49:47
1480010,5,"精致方便携带相信严选",2018-05-13 20:39:57
1480010,5,"真的好喝，不错",2018-05-13 18:21:47
1480010,5,"包装好",2018-05-13 12:14:31
1480010,5,"好",2018-05-13 08:37:44
1480010,5,"在办公室喝这个很方便的 一条一开就好了",2018-05-08 12:33:44
1480010,5,"很方便，小包吃起来很卫生～",2018-05-12 21:27:53
1480010,5,"这个不错，包装又方便",2018-05-12 18:20:27
1480010,5,"方便携带 棒棒的",2018-05-12 22:25:18
1480010,5,"味道还可以",2018-05-12 13:17:41
1480010,5,"挺好",2018-05-12 10:40:45
1480010,5,"不错",2018-05-12 17:27:18
1480010,5,"好",2018-05-12 22:07:23
1480010,5,"good",2018-05-12 06:45:20
1480010,5,"品质很好，澄澈，价格也很美丽！",2018-05-11 14:21:24
1480010,5,"还没吃，携带方便，不错",2018-05-11 21:06:59
