"itemId","star","content","createTime"
1220012,5,"穿了几水，真的不错！",2017-11-20 11:13:08
1220012,5,"略有色差，偏大，厚实",2018-02-03 02:45:44
1220012,5,"换货很方便",2017-11-20 13:26:53
1220012,5,"一切皆！这！这",2017-11-20 08:32:24
1220012,5,"款式很好喜欢",2017-11-20 18:20:15
1220012,4,"不错的衣服，可惜就是有点版型不太好。",2018-01-08 16:02:02
1220012,4,"质量还可以。",2017-11-20 14:37:03
1220012,5,"质感不错，性价比高",2017-11-19 18:58:27
1220012,5,"很好",2017-11-19 10:48:50
1220012,5,"不错很舒服",2017-11-19 06:14:36
1220012,5,"确有色差偏绿一点，尺寸确实很大。不过还是厚实舒服的",2017-11-17 00:06:41
1220012,5,"很好",2017-11-19 09:56:15
1220012,5,"好",2017-11-19 17:13:10
1220012,5,"穿着不太合适，估计洗后才会比较舒服，不敢赌，退了。",2017-10-25 18:59:46
1220012,5,"棉质好，亲肤，棒棒哒",2017-11-18 19:36:34
1220012,5,"上一个退货了，因为质量问题，也补贴我了。",2017-12-21 07:40:45
1220012,5,"居家的",2017-11-18 00:03:35
1220012,5,"还不错",2017-11-18 18:00:26
1220012,5,"很好",2017-11-18 09:37:06
1220012,5,"不错",2017-11-18 17:15:45
1220012,5,"赞",2017-11-18 14:29:45
1220012,5,"很好看   就是有些硬   时间长了可能好点",2017-12-12 13:07:16
1220012,5,"很好，不错，尺码分享，177，80，XL",2017-11-17 20:26:14
1220012,5,"一直想买一件格子休闲衬衣",2017-11-17 14:18:42
1220012,5,"老公挺满意的",2017-11-17 22:48:59
1220012,5,"质量还可以，款式也可以，没有色差，但是有多余的线头。",2017-11-23 13:52:30
1220012,5,"偏大",2017-11-17 20:15:31
1220012,5,"第一次买优选的东东，质量真的好，不错不错！！",2017-11-14 08:29:04
1220012,5,"有点硬，版型不错",2017-11-16 07:44:45
1220012,5,"太硬",2017-11-30 12:25:55
1220012,5,"质量好，包装好",2017-11-16 11:24:27
1220012,5,"便宜，厚实，舒服",2017-11-16 19:57:22
1220012,5,"哈喽",2017-11-16 18:33:45
1220012,5,"穿起来还挺舒服",2017-11-15 23:59:55
1220012,5,"衣服颜色差别太大太大",2017-11-28 15:53:15
1220012,5,"好好好",2017-11-16 21:21:54
1220012,5,"好评",2017-11-16 22:19:30
1220012,5,"～～～～～～～～",2017-11-16 18:50:47
1220012,4,"没有想象中的那么好，不过在家穿也可以啦！",2017-11-18 00:14:26
1220012,5,"给爸爸买的，很喜欢！",2017-11-15 00:49:16
1220012,5,"全棉的，挺舒服的",2017-11-15 22:28:29
1220012,5,"不太喜欢偏硬的 但是整体质量不错",2017-11-21 08:53:40
1220012,5,"性价比高",2017-11-15 08:30:07
1220012,5,"还行",2017-11-15 13:15:15
1220012,5,"会邹",2017-11-15 09:30:56
1220012,3,"还行，颜色不是特别满意",2017-11-21 22:11:27
1220012,5,"很棒，手感很好，穿上去很舒服",2017-11-14 17:17:14
1220012,5,"居家风，尺码偏大请留意，款式、颜色和质地都不错",2017-11-06 02:07:43
1220012,5,"衣服挺时尚，是我喜欢的这款",2017-11-14 03:18:57
1220012,5,"东西不错，但是颜色偏暗",2017-11-18 21:35:52
1220012,5,"好看，实用，很厚实。",2017-11-14 04:33:34
1220012,5,"合身，休闲",2017-11-14 20:09:13
1220012,5,"good",2017-11-14 13:58:20
1220012,5,"绿色有色差",2017-11-17 21:55:29
1220012,5,"过段时间穿，严选的东西质量不怀疑",2017-11-13 20:33:06
1220012,5,"质量不错，快递也很快。满意！",2017-11-13 18:49:45
1220012,5,"挺好，合身，保暖，样式不错",2017-11-13 11:49:40
1220012,4,"L号偏大，M号则有些小",2017-11-16 15:36:25
1220012,5,"不错",2017-11-13 19:07:48
1220012,5,"好",2017-11-12 22:19:59
1220012,5,"做工很好",2017-11-11 09:56:15
1220012,4,"还是有点大了。",2017-11-15 09:53:53
1220012,5,"不错",2017-11-11 00:27:25
1220012,5,"好",2017-11-11 12:43:51
1220012,5,"收到了",2017-11-10 08:25:12
1220012,5,"洗了有点皱，其他没毛病。",2017-11-10 20:46:33
1220012,5,"很不错轻便保暖时尚有型，严选的东西物美价廉",2017-11-03 01:45:42
1220012,5,"质量不错，码数较大",2017-11-07 22:00:15
1220012,5,"衣服不好看",2017-10-31 20:39:32
1220012,5,"衣服面料很好很厚实，颜色也好看，帮帮的",2017-11-02 06:54:02
1220012,5,"颜色差距有点大",2017-11-09 11:26:58
1220012,5,"哎呦，不错哦。",2017-11-02 20:44:03
1220012,5,"留着在家穿吧",2017-11-01 15:07:23
1220012,4,"衣服不是一般的大，买回来穿不上，177，78kg",2017-10-15 21:56:29
1220012,5,"面料比较硬",2017-10-20 09:31:45
1220012,5,"风格很喜欢，有些缩水，买小了",2017-10-30 19:15:22
1220012,5,"好好好好号山脚下",2017-10-29 16:43:41
1220012,5,"面料很舒服",2017-10-28 21:03:02
1220012,5,"面料有点硬，可能是棉质较厚",2017-10-28 10:53:11
1220012,5,"还不错，售后处理也不错",2017-10-27 22:12:47
1220012,5,"衣服穿着舒适，面料厚实",2017-10-27 22:16:44
1220012,5,"穿起来很舒服",2017-10-27 21:09:50
1220012,5,"怎么说么，颜色和预期有点差距！其他没问题！",2017-10-21 22:38:15
1220012,5,"合适 性价比超高！",2017-10-26 07:38:01
1220012,5,"很好",2017-10-26 16:00:55
1220012,5,"很合适，非常满意",2017-10-23 11:35:28
1220012,5,"果然只能居家穿",2017-10-23 07:07:49
1220012,5,"不错",2017-10-23 08:24:38
1220012,5,"好",2017-10-22 19:43:55
1220012,5,"喜欢",2017-10-22 08:52:13
1220012,5,"大小合适，另外衣服的材质偏硬，料子不怎么样。",2017-10-20 11:17:50
1220012,5,"感觉一般",2017-10-21 22:04:17
1220012,5,"薄",2017-10-21 08:41:56
1220012,4,"平时随便穿穿还行，容易皱",2018-05-28 06:01:56
1220012,5,"顺丰好快，衣服质量也不错",2017-10-20 23:18:01
1220012,5,"料子不怎么样",2017-10-13 21:30:10
1220012,5,"还不错",2017-10-20 23:44:47
1220012,5,"除了比较硬 没啥毛病",2017-10-19 23:08:52
1220012,5,"颜色有点偏差",2017-10-12 06:55:32
1220012,5,"速度快，当天收到。合身，舒服！",2017-10-19 19:55:09
1220012,5,"尺码合适，手感不错",2017-10-02 14:32:41
1220012,5,"好",2017-10-17 10:09:53
1220012,5,"质量好，性价比高",2017-10-16 07:59:22
1220012,5,"这款都可以出门上街了",2017-10-15 20:57:25
1220012,5,"很好，当外套很合适",2017-10-15 23:57:51
1220012,5,"hai xing ba",2017-10-15 10:33:16
1220012,5,"很好",2017-10-14 23:30:44
1220012,5,"大爱格子衫",2017-10-12 21:20:49
1220012,5,"是盒装的，买了严选那么多衬衫，第一次收到独立半礼盒装的衬衫，料子很舒服，给媳妇儿和老爸的衬衫基本上全是严选的。<U+057E>&#39;<U+1D17>&#39; <U+056B>",2017-10-08 23:25:35
1220012,5,"很好，颜色有点浅",2017-10-10 14:41:11
1220012,5,"不错",2017-10-10 14:19:37
1220012,5,"送朋友的，衣料较厚但质地柔软亲夫，很好",2017-10-01 16:07:24
1220012,5,"很喜欢",2017-10-09 18:31:19
1220012,5,"好哦",2017-10-07 23:13:02
1220012,5,"不错",2017-10-06 23:30:11
1220012,5,"质量非常好，很好，质量非常好",2017-10-04 17:31:20
1220012,5,"很好很强大<U+0001F44D>",2017-10-04 09:01:33
1220012,5,"速度快、质量好",2017-10-02 18:06:42
1220012,5,"很好",2017-10-01 12:54:00
1220012,4,"还行吧",2017-09-30 14:39:13
1220012,5,"满意",2017-09-29 13:08:47
