"itemId","star","content","createTime"
1134028,0,"手感很好",2017-06-27 17:43:33
1134028,5,"不错，挺好的",2018-05-13 11:12:40
1134028,5,"不错，挺好的",2018-05-13 11:12:49
1134028,5,"好看，无味，实用",2018-05-13 15:01:39
1134028,5,"不错不错",2018-05-13 12:03:07
1134028,5,"好用",2018-05-13 18:32:42
1134028,5,"好评！",2018-05-13 10:33:53
1134028,5,"很好很满意现在很满意很好很强大",2018-05-08 01:05:13
1134028,5,"很好很满意现在很满意很好很强大",2018-05-08 01:05:18
1134028,5,"颜色粉粉哒！超喜欢",2018-05-12 01:05:19
1134028,5,"旅行必备，非常喜欢！",2018-05-11 16:37:52
1134028,5,"不错的东东，就是没有粉色了",2018-05-10 19:01:29
1134028,5,"质量好，颜色很好看",2018-05-10 23:44:19
1134028,5,"行李箱ID卡",2018-05-10 12:05:18
1134028,5,"很喜欢",2018-05-10 19:53:48
1134028,5,"非常棒",2018-05-10 01:11:45
1134028,5,"给妈妈出去旅游，行李箱上挂一个标记会好很多",2018-05-02 11:12:23
1134028,5,"好看，就是容易脏，打开行李箱会不小心碰到地板就完了熏疼",2018-01-11 09:12:45
1134028,5,"行李牌摸着非常舒服，样式简洁，材质感觉会非常耐用!",2018-05-05 08:51:09
1134028,5,"做工精致，价格优惠！",2018-05-09 07:19:39
1134028,5,"不错，很喜欢",2018-05-09 05:35:48
1134028,5,"很不错，实用",2018-05-09 22:30:18
1134028,5,"挺好",2018-05-09 20:43:09
1134028,5,"漂亮",2018-05-09 15:12:44
1134028,5,"好看",2018-05-09 11:05:47
1134028,5,"好<U+0001F44C>",2018-05-08 23:47:21
1134028,5,"登机用",2018-05-08 09:28:25
1134028,5,"网易严选，质量有保证，性价比特别高！",2018-05-07 22:28:14
1134028,5,"质量很好，光滑且韧性超强，更能一眼分辨自己的行李箱啦！",2018-04-02 13:43:24
1134028,4,"做工什么的看起来还不错，但是不知道是否材料原因，很容易吸附灰尘，而且吸附的灰尘不易清理，有点类似静电吸附那种情况。",2018-01-11 22:52:17
1134028,5,"用来做公交卡套，柔软方便",2018-05-07 19:33:31
1134028,0,"质感太棒了",2017-06-23 14:30:48
1134028,5,"不错，用在大箱子上了",2018-05-07 23:57:19
1134028,5,"用来装公交卡 还不错",2018-05-07 17:04:18
1134028,5,"啦啦啦 美美美",2018-05-07 02:01:32
1134028,5,"好怕弄脏呀",2018-05-07 02:01:52
1134028,5,"实用好看质量棒",2018-05-07 01:25:05
1134028,5,"太可爱了！",2018-05-07 01:25:16
1134028,5,"很好",2018-05-07 07:49:27
1134028,5,"质感很不错，喜欢，以后托运不担心了。",2018-05-06 20:46:30
1134028,5,"高大上，很喜欢，网易严选值得信赖！",2018-05-06 08:55:58
1134028,5,"高大上，很喜欢，网易严选值得信赖！",2018-05-06 08:56:01
1134028,5,"颜色很正，还没挂上去",2018-05-06 14:37:53
1134028,5,"很好<U+0001F44D>",2018-05-06 10:02:15
1134028,5,"很好<U+0001F44D>",2018-05-06 10:02:27
1134028,5,"未中奖，再试试吧",2018-05-09 05:56:34
1134028,5,"好用",2018-05-06 17:06:00
1134028,5,"好用",2018-05-06 17:06:05
1134028,5,"可爱",2018-05-06 20:05:48
1134028,0,"拿来放饭卡",2017-06-22 13:06:41
1134028,5,"一家三口三个颜色",2018-05-05 19:49:33
1134028,5,"挺漂亮的，但是感觉纸板比较容易掉出来！",2018-05-07 00:03:26
1134028,1,"严选客服和物流没有以前好了，失望",2018-05-08 13:55:53
1134028,5,"好好好",2018-05-05 11:23:54
1134028,5,"非常好",2018-05-05 11:24:07
1134028,5,"可爱。",2018-05-05 14:06:39
1134028,5,"好",2018-05-05 19:49:54
1134028,5,"好",2018-05-05 10:14:30
1134028,5,"GOOD",2018-05-05 11:21:56
1134028,5,"不错",2018-05-05 10:02:55
1134028,5,"用来装公交卡~很合适~",2018-05-04 07:29:58
1134028,5,"不喜欢我的福袋，是一个充气颈枕，对于我来说太鸡肋了",2018-05-07 14:19:31
1134028,5,"容易掉纸片…",2018-05-05 12:30:57
1134028,5,"粉粉的超可爱",2018-05-04 22:23:19
1134028,5,"质量很不错",2018-05-04 00:08:56
1134028,5,"漂亮，实用",2018-05-04 23:21:22
1134028,5,"好",2018-05-04 14:38:09
1134028,5,"挺柔软的，也挺好看的，就是吧，建议中间能加个透明的塑料膜之类的，目前只有外面的一小圈边框挡着，里面的那个卡片特容易掉出来。然后果不其然系箱子上出去一趟，回来发现里面的卡片不知道什么时候没了<U+0001F602>",2018-03-22 19:02:34
1134028,5,"很好不错，就是颜色有点土土的…",2018-05-03 08:49:20
1134028,5,"很喜欢，东西不错，颜色好看，材质舒服",2018-05-03 11:51:53
1134028,5,"赠品送的，不错",2018-05-03 16:00:22
1134028,5,"很好",2018-05-03 21:28:42
1134028,5,"好评",2018-05-03 12:34:27
1134028,5,"好看。",2018-05-03 22:13:41
1134028,5,"不错",2018-05-03 14:14:20
1134028,5,"好评",2018-05-03 12:34:20
1134028,5,"有个透明塑料片保护一下就更好了",2018-05-01 21:30:34
1134028,5,"价格美丽，宝贝也美丽",2018-05-02 21:29:52
1134028,5,"很可爱的卡",2018-05-02 19:34:20
1134028,5,"女儿非常喜欢",2018-05-02 07:57:37
1134028,5,"好用",2018-05-02 15:45:18
1134028,5,"很好！",2018-05-02 11:06:52
1134028,5,"还不错！",2018-04-30 11:14:38
1134028,5,"喜欢",2018-05-02 09:56:43
1134028,5,"可以",2018-05-02 00:57:51
1134028,5,"不错！",2018-05-02 11:07:13
1134028,5,"心仪很久，颜色很喜欢",2018-05-01 18:38:35
1134028,5,"第二次买了，很好",2018-05-01 18:41:07
1134028,5,"很好的硅胶套",2018-05-01 19:23:46
1134028,5,"好用",2018-05-01 18:35:36
1134028,5,"很软",2018-05-01 20:39:33
1134028,5,"还行吧，就是担心卡片会掉出来",2018-05-03 21:16:02
1134028,0,"耐看",2017-06-19 13:36:50
1134028,5,"还行，如果是塑料封面就好了，生怕卡片会掉出来",2018-05-03 21:15:27
1134028,4,"触感和颜色都特别好，美中不足的一是纸卡外面没有塑料保护膜，二是吊牌一变形、里面的纸卡就很容易从边狂里掉出来。折扣时候买的，性价比还OK吧。",2018-04-28 01:00:15
1134028,5,"第二次买了，很漂亮很实用，下次有需要还会买的",2018-04-17 11:14:33
1134028,5,"这个很实用",2018-04-30 13:34:31
1134028,5,"软软的不错",2018-04-30 09:42:52
1134028,5,"正面加个透明膜，做成封闭的会更佳。",2018-05-02 18:32:02
1134028,5,"粉嫩",2018-04-30 18:57:05
1134028,5,"好",2018-04-30 08:31:52
1134028,5,"不错",2018-04-30 08:32:28
1134028,5,"好",2018-04-30 13:49:39
1134028,5,"挺好，就是做个防水膜就好了",2018-04-28 20:00:12
1134028,5,"很看哦，非常实用的行李吊牌",2018-04-29 09:48:50
1134028,1,"没收到货，对严选失望",2018-04-30 23:55:26
1134028,5,"质量相当好，比某宝都好",2018-04-29 23:38:20
1134028,5,"质感很好，很好用",2018-04-29 16:02:40
1134028,5,"很软 颜色也不错",2018-04-29 11:01:10
1134028,5,"质量很好很喜欢^ ^",2018-04-29 13:57:47
1134028,5,"吊牌",2018-04-29 13:54:01
1134028,5,"好用！",2018-04-29 09:21:09
1134028,5,"很实用",2018-04-29 09:49:46
1134028,5,"实用",2018-04-29 10:55:54
1134028,5,"牌子软软的，很好看也很舒服。",2018-04-28 00:59:15
1134028,0,"完美，喜欢",2017-06-17 18:57:13
1134028,5,"很好看，放公交卡",2018-04-27 08:35:03
1134028,5,"不错棒棒的",2018-04-27 01:29:53
1134028,5,"很好",2018-04-27 13:48:05
1134028,5,"可以",2018-04-27 07:13:31
1134028,5,"不错",2018-04-27 13:47:59
1134028,5,"手感非常好，颜色和行李箱很配。",2018-04-26 17:32:56
1134028,5,"软软滑滑的",2018-04-26 19:49:48
1134028,5,"挺好的",2018-04-26 18:47:31
1134028,5,"满意",2018-04-26 11:54:05
1134028,5,"赠品而已。。",2018-03-11 07:17:45
1134028,5,"质量不错，凑单买的，粉嫩嫩的少女心",2018-04-24 09:15:10
1134028,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:19:10
1134028,1,"垃圾的严选 怎么不学学同门的考拉",2018-04-18 17:24:33
1134028,5,"正面直接露出来的这个设计不好，直接可以抠出来的",2018-04-03 14:52:40
1134028,5,"很喜欢网易严选，吊牌质量也不错",2018-04-25 01:57:56
1134028,5,"颜色好看，做公交卡包，美美哒",2018-04-25 09:17:43
1134028,5,"太紧了",2018-04-27 08:56:25
1134028,5,"好",2018-03-21 14:55:49
1134028,5,"还可以",2018-04-25 21:56:43
1134028,5,"好！",2018-04-25 23:55:15
1134028,5,"好！",2018-04-25 18:09:14
1134028,5,"可爱",2018-04-25 16:01:50
1134028,5,"好用，就是没有保护有时候会弄脏。",2018-04-22 13:54:24
1134028,5,"严选的东西一如以往的好，每次都没有失望。",2018-04-17 08:35:18
1134028,5,"质量不错，很漂亮.",2018-04-24 20:10:01
1134028,5,"很不错",2018-04-24 17:25:40
1134028,5,"好",2018-04-24 16:54:30
1134028,5,"好",2018-04-24 16:54:32
1134028,5,"不错",2018-04-24 19:02:19
1134028,5,"美",2018-04-24 19:02:22
1134028,4,"不错，如果有保护膜就更好了",2018-04-23 11:00:37
1134028,5,"怎么就没有其他颜色了呢",2018-04-23 22:46:12
1134028,5,"粉嫩粉嫩的，非常可爱",2018-04-23 09:15:06
1134028,2,"四天才发货",2018-04-25 15:31:22
1134028,5,"触感和颜色都特别好，美中不足的一是纸卡外面没有塑料保护膜，二是吊牌一变形、里面的纸卡就很容易从边狂里掉出来。折扣时候买的，性价比还OK吧。",2018-04-28 01:00:26
1134028,5,"好漂亮",2018-04-23 08:03:33
1134028,5,"很好",2018-04-23 19:01:11
1134028,5,"很好",2018-04-23 19:01:13
1134028,5,"送的",2018-04-23 10:33:59
1134028,5,"好",2018-04-23 23:06:09
1134028,5,"好",2018-04-23 23:06:12
1134028,5,"好",2018-04-23 18:55:52
1134028,3,"不会绑，第一次飞机托运就掉了。",2018-04-28 11:15:44
1134028,5,"质量不错很喜欢",2018-04-22 05:45:26
1134028,5,"很有颜值",2018-04-22 11:48:11
1134028,5,"挺好看的",2018-04-22 11:03:51
1134028,5,"外观不错，但是内部纸张久了不知道会不会掉出来",2018-04-23 01:01:27
1134028,5,"颜色喜欢",2018-04-22 22:38:05
1134028,5,"还行",2018-04-22 20:56:40
1134028,5,"好",2018-04-22 10:20:40
1134028,5,"到货我才知道我买的灰色………………一直以为自己买的粉色",2018-04-24 01:50:56
1134028,5,"这个吊牌做的很精致",2018-04-21 21:12:54
1134028,5,"最喜欢严选这种风格了！好看！",2018-04-21 18:31:25
1134028,5,"非常喜欢，非常满意。第二次购买了！",2018-04-21 16:46:02
1134028,5,"非常喜欢，非常满意。第二次购买了！",2018-04-21 16:46:11
1134028,5,"非常喜欢，非常满意。第二次购买了！",2018-04-21 16:46:18
1134028,5,"颜色选错啦。",2018-04-21 22:29:38
1134028,5,"喜欢绿色很春天",2018-04-21 10:40:21
1134028,5,"挺好",2018-04-21 12:26:58
1134028,5,"旅行可用。",2018-04-21 13:59:11
1134028,5,"不错的",2018-04-21 06:35:00
1134028,5,"好",2018-04-21 15:29:48
1134028,5,"好",2018-04-21 06:40:18
1134028,5,"好看！",2018-04-21 19:29:13
1134028,5,"手感柔软，颜色干净。",2018-04-20 15:40:37
1134028,5,"手感柔软，颜色干净。",2018-04-20 15:40:07
1134028,5,"领导说了",2018-04-20 00:16:34
1134028,5,"点个赞",2018-04-20 16:26:18
1134028,5,"质量好",2018-04-20 12:14:55
1134028,5,"还好",2018-04-20 07:29:05
1134028,5,"不错",2018-04-20 16:26:26
1134028,5,"不错",2018-04-20 08:04:04
1134028,5,"牛逼，太好用了，再也不怕丢了",2018-04-18 10:00:31
1134028,5,"还没用 但是看起来不错 希望质量过硬 至少挺过三次托运",2018-04-06 22:44:53
1134028,5,"轻巧靓丽，在行李中很好认！",2018-04-19 14:06:59
1134028,5,"非常精致，我还会再买。",2018-04-19 08:18:08
1134028,5,"颜值在线，价格有点小贵",2018-04-19 10:00:26
1134028,5,"一直信赖严选的品质，希望再接再厉。",2018-04-19 14:59:52
1134028,5,"挺好不错！",2018-04-19 17:10:13
1134028,5,"小巧方便，不错",2018-04-19 09:29:04
1134028,5,"很喜欢",2018-04-19 20:17:23
1134028,5,"还好",2018-04-19 08:13:58
1134028,5,"还好。",2018-04-19 10:21:55
1134028,5,"很好",2018-04-19 15:31:24
1134028,4,"还行。",2018-04-19 20:55:02
1134028,4,"还行。",2018-04-19 20:55:05
1134028,5,"很实用~",2018-04-19 14:13:55
1134028,5,"好",2018-04-19 16:45:20
1134028,5,"粉",2018-04-19 16:58:44
1134028,5,"@",2018-04-19 20:18:51
1134028,5,"第一次用就弄脏了，无意发现可以清洗，很好",2018-04-15 21:26:03
1134028,5,"颜值高，手感好，配我的黑箱子，很快就要用上啦<U+263A><U+263A>",2018-03-15 20:46:24
1134028,5,"材质非常棒，颜色比想象中还要粉嫩，少女心满满！|<U+FF61><U+FF65><U+3268><U+FF65>)っ<U+2661>　",2018-03-15 17:55:39
1134028,4,"太软了，太软了……看上去好懒散。",2018-04-18 18:49:57
1134028,5,"包装精致，做工细致无异味，非常满意！",2018-04-18 11:29:45
1134028,5,"小巧玲瓏 很喜歡",2018-04-18 16:24:16
1134028,5,"很方便，光滑有弹性",2018-04-18 23:26:48
1134028,5,"出去玩的时候再不怕在机场找不到箱子了",2018-04-18 20:02:12
1134028,5,"穿起来很舒服，不错",2018-04-18 12:49:56
1134028,5,"很嫩的颜色",2018-04-18 20:28:39
1134028,5,"挺好的",2018-04-18 10:17:18
1134028,5,"喜欢",2018-04-18 10:50:27
1134028,5,"好看。",2018-04-18 12:09:50
1134028,5,"喜欢",2018-04-18 09:23:03
1134028,1,"买了一个绿色的，一个灰色的，看看给我邮寄成什么样了",2018-04-18 17:24:03
1134028,5,"对于我的大行李箱来说有点短，先收着吧",2018-04-14 21:03:21
1134028,5,"特别棒！出行时候带着方便区分行李，有超级好看",2018-04-14 00:04:38
1134028,5,"高质量高品质，值得信任的网易严选",2018-04-17 07:24:06
1134028,5,"很棒，很喜欢，相信三石哥。",2018-04-17 19:12:56
1134028,5,"很棒，很喜欢，相信三石哥。",2018-04-17 19:13:03
1134028,5,"很棒，很喜欢，相信三石哥。",2018-04-17 19:13:18
1134028,5,"非常喜欢，精致！",2018-04-17 16:02:30
1134028,5,"很好",2018-04-17 11:54:51
1134028,5,"颜色喜欢，再买个严选的行李箱",2018-04-16 19:33:09
1134028,5,"柔软，无异味，装交通卡很适合",2018-04-16 09:56:36
1134028,5,"这个用起来还行…马马虎虎咯…",2018-04-16 10:16:04
1134028,5,"好用好看，非常不错！",2018-04-16 22:16:45
1134028,5,"很好，可以当卡夹",2018-04-16 14:54:37
1134028,5,"妈妈用了很棒",2018-04-16 18:44:12
1134028,5,"东西非常好，非常满意",2018-04-16 22:52:54
1134028,5,"手感不错，柔软",2018-04-16 19:52:28
1134028,5,"很好",2018-04-16 13:53:04
1134028,5,"不错！",2018-04-16 18:40:14
1134028,5,"简单大方，很喜欢",2018-04-15 20:33:58
1134028,5,"很好很喜欢",2018-04-15 22:42:43
1134028,5,"还行",2018-04-15 09:45:44
1134028,5,"很喜欢",2018-04-15 22:42:51
1134028,5,"好好好",2018-04-15 10:48:14
1134028,5,"非常好",2018-04-15 22:01:23
1134028,5,"好",2018-04-15 17:22:56
1134028,5,"满意",2018-04-15 09:06:07
1134028,5,"满意",2018-04-15 09:06:12
1134028,5,"很好用，放门禁卡了。",2018-04-14 22:44:11
1134028,5,"还没开始用，不过很喜欢",2018-04-14 19:24:39
1134028,5,"好可爱的颜色 希望别掉",2018-04-14 01:19:18
1134028,5,"买了一堆，很满意",2018-04-14 20:05:14
1134028,5,"很喜欢，很不错",2018-04-14 13:09:18
1134028,5,"很好看的颜色",2018-04-14 01:20:00
1134028,5,"看起来很漂亮",2018-04-14 21:33:58
1134028,5,"看起来很好",2018-04-14 21:34:03
1134028,5,"很好 喜欢",2018-04-14 23:43:05
1134028,5,"喜欢，漂亮",2018-04-14 19:27:09
1134028,5,"挺好",2018-04-13 14:01:54
1134028,5,"好看",2018-04-14 22:57:37
1134028,5,"不错",2018-04-14 03:02:15
1134028,5,"好",2018-04-14 23:38:03
1134028,5,"好",2018-04-14 19:43:52
1134028,5,"好",2018-04-14 23:38:06
1134028,5,"有用",2018-04-14 00:35:47
1134028,5,"不错",2018-04-14 11:01:39
1134028,5,"女儿喜欢了不得了，她说还可以当卡套用",2018-04-10 21:36:35
1134028,5,"颜色软萌软萌的，摸起来也很舒服，之前买的是一个韩国牌子的卡套，看到网易也有下单一个，知道颜色肯定不耐脏，看结不结实以及好不好洗啦。",2018-04-12 00:14:03
1134028,5,"这个很好看啊，马卡龙颜色～可以把里面的卡片换成自己的照片，一眼就能找到啦～",2018-04-11 22:38:00
1134028,5,"这个很好看啊，马卡龙颜色～可以把里面的卡片换成自己的照片，一眼就能找到啦～",2018-04-11 22:38:02
1134028,5,"手感超好 粉色少女心喔",2018-04-13 22:07:18
1134028,5,"不错，旅行的时候用",2018-04-13 23:19:56
1134028,5,"好，以后旅行时用",2018-04-13 23:20:30
1134028,5,"好看 不怕行李丢失了",2018-04-13 17:07:13
1134028,5,"颜色很漂亮",2018-04-13 22:54:24
1134028,5,"灰常不错",2018-04-13 13:36:16
1134028,4,"这个不太实际，用处不大",2018-04-14 19:58:29
1134028,4,"还行",2018-04-13 11:54:31
1134028,5,"还不错",2018-04-13 21:04:59
1134028,5,"还行",2018-04-13 21:05:03
1134028,5,"漂亮～",2018-04-13 09:08:00
1134028,5,"好",2018-04-13 11:13:53
1134028,5,"好评",2018-04-13 09:29:26
1134028,5,"喜欢",2018-04-13 00:10:43
1134028,5,"好",2018-04-13 22:12:43
1134028,5,"特别满意，一直选择严选！！！就是正确的选择！！",2018-04-11 16:49:29
1134028,5,"做工挺好 有机会再买个其他颜色",2018-04-12 14:15:25
1134028,5,"产品非常好，希望有越来越多的好产品",2018-04-12 03:02:57
1134028,5,"产品非常好，希望有越来越多的好产品",2018-04-12 03:03:00
1134028,5,"不用担心行李箱被拿错了",2018-04-12 23:09:34
1134028,5,"严选的东西就是好啊！",2018-04-12 21:43:50
1134028,5,"很好的货物送货上门神速！！！！",2018-04-12 20:52:13
1134028,5,"很好用，质地不错",2018-04-12 16:42:08
1134028,5,"不错",2018-03-30 23:37:51
1134028,5,"颜色很漂亮",2018-04-12 17:39:58
1134028,5,"可爱卡通喜欢",2018-04-12 19:42:28
1134028,5,"还没用",2018-04-12 10:47:15
1134028,5,"很实用",2018-04-12 11:52:29
1134028,5,"好好好",2018-04-12 14:12:16
1134028,5,"好好好好。。",2018-04-12 14:12:26
1134028,5,"好。",2018-04-12 22:58:19
1134028,5,"很方便",2018-03-30 23:38:02
1134028,5,"好玩",2018-04-12 20:58:18
1134028,5,"好玩",2018-04-12 20:58:39
1134028,5,"挺可爱，还没用，等着旅游……",2018-04-11 14:57:53
1134028,5,"好看，被我妈顺走了……",2018-04-11 18:54:03
1134028,5,"买了灰色的，很高级灰",2018-04-11 21:47:17
1134028,5,"質量無庸置疑",2018-04-11 23:09:21
1134028,5,"质量好，颜色醒目",2018-04-11 21:16:36
1134028,5,"质量好，喜欢",2018-04-11 19:28:41
1134028,5,"很好看哦",2018-04-11 15:43:40
1134028,5,"还没用，",2018-04-11 14:58:28
1134028,5,"好看呢",2018-04-11 15:43:45
1134028,5,"好看好看",2018-04-11 15:43:50
1134028,5,"好用",2018-04-11 10:53:05
1134028,4,"还好",2018-04-11 07:30:29
1134028,4,"还好",2018-04-11 07:30:36
1134028,4,"还好",2018-04-11 07:30:54
1134028,5,"好",2018-04-11 16:50:07
1134028,5,"不错",2018-04-11 23:21:36
1134028,5,"可以",2018-04-11 19:31:52
1134028,5,"好",2018-04-11 19:41:49
1134028,5,"好",2018-04-11 19:41:53
1134028,5,"很好看，质量很好",2018-04-10 21:24:43
1134028,5,"很好看，质量很好",2018-04-10 21:25:00
1134028,5,"粉粉嫩嫩的，喜欢",2018-04-10 20:27:55
1134028,5,"很软，质量很棒",2018-04-10 10:49:15
1134028,5,"非常满意，材质好。",2018-04-10 20:22:42
1134028,5,"颜色挺好看",2018-04-10 16:03:54
1134028,5,"小清新",2018-04-10 22:13:28
1134028,5,"质量不错",2018-04-10 15:49:56
1134028,5,"质量不错",2018-04-10 15:49:47
1134028,5,"不错",2018-04-10 06:31:41
1134028,5,"一般！",2018-04-10 18:42:35
1134028,5,"心水了好长时间，终于趁着买其他东西拿下了。颜值高，醒目",2018-03-27 08:48:36
1134028,5,"东西很不错，快递也很给力。",2018-04-09 20:01:59
1134028,5,"实物与图片一致，很漂亮，喜欢",2018-04-09 08:41:42
1134028,5,"喜欢，一直在用，不错。",2018-04-09 20:50:58
1134028,5,"不错了，还可以",2018-04-09 16:18:10
1134028,5,"做工很精致！",2018-04-09 06:23:45
1134028,5,"感觉棒极了！",2018-04-09 16:35:57
1134028,5,"质量非常好",2018-04-09 10:21:26
1134028,5,"质量非常好",2018-04-09 10:21:39
1134028,5,"好看，耐用",2018-04-09 08:15:50
1134028,5,"还好",2018-04-09 11:27:32
1134028,5,"好用！",2018-04-09 10:30:54
1134028,5,"好用",2018-04-09 22:19:07
1134028,5,"挂绳容易丢",2018-04-09 12:15:09
1134028,5,"多次购买",2018-04-09 18:48:36
1134028,5,"多次购买",2018-04-09 18:48:41
1134028,5,"一般吧",2018-04-09 21:16:22
1134028,5,"不错不错",2018-04-09 12:37:10
1134028,5,"不错",2018-04-09 15:05:13
1134028,5,"nice",2018-04-09 00:00:20
1134028,5,"好！",2018-04-09 18:43:40
1134028,5,"超好用的煎蛋锅，大赞！",2018-04-08 20:51:42
1134028,5,"当卡套用了，不错",2018-04-08 21:29:34
1134028,5,"很好看！超级喜欢",2018-04-08 16:15:31
1134028,5,"女儿很喜欢",2018-04-08 16:14:12
1134028,5,"好看好看",2018-04-08 22:13:41
1134028,5,"喜欢",2018-04-08 20:39:36
1134028,4,"绳扣系不牢",2018-04-08 22:42:48
1134028,5,"好好",2018-04-08 22:18:46
1134028,4,"看起来不错 但是感觉不值12块钱 应该搞活动的时候买 
给点建议 上面再加一个封闭的透明塑料膜会更好 
里面白色纸很容易脏",2018-03-30 14:05:35
1134028,5,"很好用，可以做标记",2018-04-07 21:09:22
1134028,5,"颜色粉嫩，挺好看的。",2018-04-07 20:21:04
1134028,5,"好看，粉嫩粉嫩滴",2018-04-07 22:09:22
1134028,5,"颜值高，手感柔软",2018-04-07 12:04:22
1134028,5,"质量不错",2018-04-07 09:07:31
1134028,5,"超级喜欢",2018-04-07 16:22:31
1134028,5,"好用",2018-04-07 21:45:29
1134028,5,"好看好看",2018-04-07 21:46:31
1134028,5,"好",2018-04-07 09:28:18
1134028,5,"颜值爆",2018-04-07 21:12:48
1134028,5,"床笠非常好用的，行李牌有点难系",2018-04-06 22:22:32
1134028,5,"精致又可爱，拿来装公交卡。",2018-04-06 18:18:05
1134028,5,"和闺蜜们一人一个",2018-04-06 13:41:56
1134028,5,"送滴 还不错",2018-04-06 02:58:19
1134028,5,"凑单用的",2018-04-06 21:15:53
1134028,5,"粉嫩又可爱",2018-04-06 13:42:10
1134028,5,"挺好哒～",2018-04-06 13:50:31
1134028,5,"挺好哒～",2018-04-06 13:50:48
1134028,4,"用处不大",2018-04-06 19:53:52
1134028,5,"好的",2018-04-06 16:58:40
1134028,5,"Nice",2018-04-06 04:20:21
1134028,5,"好",2018-04-06 22:16:24
1134028,5,"漂亮",2018-04-06 15:58:23
1134028,5,"胶水特别好用方便，找了那么久",2018-04-05 10:34:54
1134028,5,"不错，手感很好。就是有点贵了，折扣还不够",2018-03-31 15:00:44
1134028,5,"放乘车卡还不错。",2018-04-05 20:32:17
1134028,5,"简洁大方，不错。",2018-04-05 19:26:34
1134028,5,"简洁大方，不错。",2018-04-05 19:26:26
1134028,5,"质量好",2018-04-05 07:30:21
1134028,5,"好好用",2018-04-05 15:57:57
1134028,5,"颜值高",2018-04-05 19:01:47
1134028,5,"颜值高",2018-04-05 19:01:57
1134028,5,"好看",2018-04-05 21:44:44
1134028,5,"好",2018-04-05 23:04:11
1134028,5,"一般",2018-04-05 02:37:44
1134028,5,"打算装公交卡的，不过一直忘了用了。质量还不错。",2018-03-22 22:47:06
1134028,5,"喜欢，配情侣买两个",2018-04-04 02:02:11
1134028,5,"爸爸很喜欢感谢严选",2018-04-04 21:26:11
1134028,5,"还行吧",2018-04-04 18:10:01
1134028,5,"很漂亮",2018-04-04 20:38:03
1134028,5,"好评",2018-04-04 19:34:17
1134028,5,"好",2018-04-04 06:24:02
1134028,5,"送的，虽然感觉没啥作用",2018-04-03 22:57:21
1134028,5,"活动赠送的，很赞",2018-04-03 10:01:58
1134028,5,"好看，软软的！",2018-04-03 11:50:34
1134028,5,"可爱，粉嫩",2018-04-03 23:58:42
1134028,5,"非常好",2018-04-03 12:02:25
1134028,5,"可以的",2018-04-03 18:23:02
1134028,5,"好",2018-04-03 15:50:18
1134028,5,"好",2018-04-03 11:28:07
1134028,5,"很软很实用，先拿来装饭卡",2018-04-02 19:09:43
1134028,5,"很柔软，手感很好，颜色也很萌！",2018-04-02 17:56:08
1134028,5,"绳子容易掉，手感很舒服",2018-04-01 15:19:52
1134028,5,"不错的小东西",2018-04-02 16:57:44
1134028,5,"质量非常棒！",2018-04-02 13:01:38
1134028,5,"质量很好",2018-04-02 23:28:27
1134028,5,"质量很好",2018-04-02 15:58:28
1134028,5,"还可以吧",2018-04-02 12:18:06
1134028,5,"挺好的",2018-04-02 09:23:57
1134028,5,"还不错",2018-04-02 20:35:31
1134028,5,"质量不错，做工很精致，样子也很美丽",2018-04-01 22:20:35
1134028,5,"质量棒棒的 逼格高高的",2018-04-01 10:34:18
1134028,5,"非常好，实物和照片一样",2018-04-01 21:57:18
1134028,5,"工作衣就这样吧",2018-04-01 21:21:04
1134028,5,"质量很好",2018-04-01 00:17:26
1134028,5,"和实物一模一样！",2018-04-01 21:56:14
1134028,5,"不错哦！",2018-04-01 14:46:25
1134028,5,"好用",2018-04-01 22:14:54
1134028,5,"很好",2018-04-01 16:13:12
1134028,5,"不错",2018-04-01 10:32:40
1134028,5,"可以",2018-04-01 19:58:02
1134028,5,"不错",2018-04-01 03:47:54
1134028,5,"不错",2018-04-01 22:24:05
1134028,5,"给娃装公交卡用，粉嫩，Q！",2018-03-31 00:40:02
1134028,5,"赠品来的，还没拆，等下次旅行就能用上了",2018-03-18 16:03:12
1134028,5,"质量不错，非常实用。",2018-03-31 08:49:37
1134028,5,"边缘太小了，卡容易掉。",2018-03-31 14:01:09
1134028,5,"手感很好！",2018-03-31 14:07:06
1134028,5,"美观大方时尚",2018-03-31 00:27:19
1134028,5,"非常不错！",2018-03-31 10:15:45
1134028,5,"不错的",2018-03-31 21:44:18
1134028,5,"不错",2018-03-31 03:09:33
1134028,5,"好评",2018-03-31 16:27:39
1134028,5,"不知道有没有机会用到",2018-04-01 09:55:09
1134028,5,"软硅胶质感很好，也没有异味",2018-03-30 18:48:56
1134028,5,"终于可以在一堆行李箱里，轻松找到我的黑箱子了",2018-03-17 22:34:10
1134028,5,"不错 回购",2018-03-30 18:40:23
1134028,5,"很好看",2018-03-30 06:50:40
1134028,5,"很好看",2018-03-30 06:50:52
1134028,5,"好用颜值高",2018-03-30 16:14:43
1134028,5,"很好",2018-03-30 10:55:54
1134028,5,"好用",2018-03-30 18:46:55
1134028,5,"合适",2018-03-30 23:37:19
1134028,5,"不错 手感很好 就是抽绳容易掉",2018-04-01 12:22:39
1134028,5,"好",2018-03-30 11:07:09
