"itemId","star","content","createTime"
1109008,0,"挺舒服的，适合小户型。就是颜色略容易脏",2017-06-11 18:59:22
1109008,5,"沙发底下有个小裂口，防滑垫少了4个。
但客服态度很好，沙发还不错。",2017-10-16 06:41:58
1109008,0,"质量好",2017-06-09 15:42:34
1109008,5,"本来想看到实物在确认 结果系统自动确认了  因为送到老家 正在装修的房子 只是工人签收 还没看到实物",2017-11-25 17:24:17
1109008,0,"简单组装，感觉还不错啦！",2017-06-08 06:46:43
1109008,5,"感觉多了个躺椅 很适合我这种孤家寡人  除了单人座四个角不平以外都满意",2017-11-14 16:34:29
1109008,0,"In love with them!",2017-06-08 16:39:51
1109008,0,"很简单很简约，做起来很舒服，而且安装特别的方便，但是价格有点小，贵在便宜一点点就好了。",2017-07-05 07:02:13
1109008,0,"很舒服，就是买贵了",2017-06-05 21:35:38
1109008,0,"东西收到，正在试用，沙发脚的垫子少发4个，已向客服反应。",2017-01-16 15:58:45
1109008,0,"不错",2017-06-02 00:29:10
1109008,5,"我把三个纸箱包裹直接放进没装橱柜的厨房了，一个纸箱皮烂了，伸手摸到里面的塑料膜，还好！
两个月内肯定拆开，发图。
小两居，愿不负如来不负卿吧",2017-11-19 12:51:09
1109008,0,"拆洗比较费劲！",2017-05-27 10:16:13
1109008,5,"客服态度很好哦",2017-10-26 20:02:35
1109008,0,"圆满达到预期标准，不错。",2017-05-24 22:41:11
1109008,0,"差评！抄就认真点抄，抄个样子只能是个摆设。尺寸太小，人坐上一直往下掉，根本没有做为一个沙发的舒适感，坐直了头又整个都超出了。根本没有抄到muji的精髓。昨天收到货后立刻又去muji试坐了下，真是天壤之别，果断入手muji。购物流程也极其不方便。市场竞品这么多，严选早晚要挂。都是网易团队，咋不跟阴阳师好好学学。",2017-01-15 13:29:57
1109008,0,"质量很好，可分开放置，特别适合小户型",2017-05-19 12:59:40
1109008,5,"东西挺好的，只是包装有点草率啊！",2017-10-18 10:48:05
1109008,0,"东西非常好！贵是贵了点！",2017-05-16 10:55:57
1109008,5,"买完就降了100.无语",2017-10-17 12:04:59
1109008,0,"很厚实，做工比较精细，五档调整可以满足各种不同的需求",2017-05-08 14:35:51
1109008,3,"拉链很不好，脚蹬的已经坏了",2017-10-13 23:36:35
1109008,0,"小户型很搭，小巧又不失大方，坐着很舒服",2017-05-04 22:58:46
1109008,0,"很好，适合小户型，椅子不会特别软，但是很舒服，颜色是偏米色的，沙发套可以脱下清洗，沙发也可以自由组合",2017-06-26 23:18:14
1109008,0,"很不错 自由组合非常灵活 适合小户型",2017-04-27 16:04:31
1109008,5,"刚买完就搞促销，:&#39;(",2017-09-15 20:19:54
1109008,0,"买一组很尴尬 不够坐",2017-04-25 08:11:13
1109008,5,"买了N个月，今天才拆箱，安装沙发腿很简单，一个人就完成了。大概因为我个子小，所以沙发坐起来很舒服，也适合躺靠，高度比我预想的高，几乎和普通沙发差不多。不过质量在细节方面还是有些.....沙发底部有一处破口，不影响使用倒也无所谓。",2017-09-08 23:43:43
1109008,0,"东西不错，坐着舒服，就是小了点，适合小户型，，要是能单卖就好了，少一个座",2017-01-16 11:34:01
1109008,3,"把家里的挺好的大沙发扔了买的这个.
先说优点吧,发货快.挺好看,不怎么占地,摆放灵活.
但是,缺点也非常明显,就是坐着躺着都不舒服,面料扎人,沙发不平整,也不软和,双人坐中间的凹陷明显,很后悔把之前的沙发扔了,那个虽然个大,靠垫多,但是舒服啊.",2017-08-10 21:54:09
1109008,0,"不大适合我家客厅，给退了。。严选退货真干脆",2017-04-11 22:40:59
1109008,1,"不值这些钱，夏天坐闷热，塌陷",2017-08-09 13:44:20
1109008,0,"不错，物有所值，期待已久的物件，网易也在第一时间上架，让优惠卷没有作废，感谢积极协调的小选",2017-01-20 15:48:25
1109008,5,"挺好的，只是白了点很容易脏",2017-08-02 13:30:51
1109008,0,"很舒服，自由组合性强",2017-04-11 13:27:08
1109008,0,"还不错
<U+0001F60A><U+0001F60A><U+0001F60A>",2017-04-09 21:19:44
1109008,0,"有一说一，和MUJI的还是有差距，有点不透气，不过这个价格不是便宜了一星半点，性价比还是很高的，颜色也比较百搭。",2017-07-05 10:31:35
1109008,0,"2加1的组合很灵活，很舒服",2017-03-28 15:43:11
1109008,0,"质量还可以，价格偏高，填充有点太饱满",2017-07-03 09:01:06
1109008,0,"很好",2017-02-21 10:14:55
1109008,0,"波折一番退了……",2017-07-01 09:36:12
1109008,0,"东西非常棒",2017-02-17 21:10:42
1109008,0,"要是坐的地方再深一些就好了呢",2017-06-26 17:37:49
1109008,0,"很好看，可以调节角度真棒",2017-02-14 09:14:24
1109008,0,"无印良品制造商出品，但是制造商和品牌商还是有差距的，设计用料舒适度都有待提高",2017-04-17 16:29:14
1109008,0,"特别棒",2017-02-14 00:19:12
1109008,0,"坐起来很舒服，组合起来很自由，全部放倒拆掉垫子可以变成一米二宽的床。美中不足：靠背往前可以直接调，但要往后靠要先往前到底，再往后放平，才能反向往上卡住。平时沙发靠墙摆放的话，往后靠多有不便。",2017-06-26 12:33:44
1109008,0,"特别棒！无敌。",2017-02-11 23:31:16
1109008,0,"沙发材料不错
缺点是深度太短 如果脚凳多一个就好了",2017-05-16 11:26:29
1109008,0,"还没组装腿，就这样坐上去已经很舒服啦！颜值也特别高",2017-01-13 20:30:28
1109008,0,"很好  很舒服  可惜618更便宜了",2017-06-20 09:33:32
1109008,0,"非常不错，很舒服；大小合适，显得不是很笨重。",2017-01-20 08:48:21
1109008,0,"东西质量真的超级好，点赞",2017-01-19 15:58:20
1109008,0,"有点小，最好能单卖小的",2017-06-18 18:33:09
1109008,0,"还没开封，不过应该不错",2017-01-16 12:24:39
1109008,0,"靠背太矮了，我身高175，坐上去头只能仰着，而且舒适度远不如muji的，muji的软多了。

总之，山寨得很失败吧",2017-04-29 12:01:44
1109008,0,"特！别！赞！等家里装好再上照片^_^",2017-01-15 22:51:13
1109008,0,"非常舒适，没有任何味道，适合小户型。在家看个电影，看书，那就是享受。如果出配套沙发巾就好了。我儿纸才8个月，不盖着点分分钟沾满他的米糊。请严选多考虑下我们这种有小朋友的家庭，已经美貌实用性价比高了，但是我们还是厚颜的希望使用细节上给更多的考虑，谢谢",2017-05-23 11:26:37
1109008,0,"感觉很不错 软软的好舒服",2017-01-15 14:16:13
1109008,0,"还是有点小，希望可以再大一点",2017-01-10 12:44:02
1109008,0,"组装起来很容易，坐上去很舒服。我身高175cm，没有其他评论中说的靠背不够长的问题，而且各个角度均很舒适。支撑也很到位，不软不硬。除了整体看起来显小，其他我都很满意。",2017-04-16 20:19:02
1109008,0,"很舒服",2016-12-26 02:29:02
1109008,0,"沙发收到了，还没打开，油漆还没完工",2017-04-14 09:55:31
1109008,0,"不错",2016-12-23 23:20:57
