"itemId","star","content","createTime"
1235021,3,"穿上瘦了，样式一般吧",2018-05-29 18:55:21
1235021,5,"好好好好非常好，大小长短都刚刚好 ，是网上买的最合身的一条裤子。",2018-05-04 20:30:05
1235021,5,"不错不错不错",2018-07-23 20:57:01
1235021,5,"有点小贵哦，今天优惠券70元，晚买两天好了<U+0001F601><U+0001F61D><U+0001F61D><U+0001F61D>",2018-05-13 16:18:11
1235021,5,"货到了，和描述的很相符，好卖家!",2018-07-20 12:41:08
1235021,5,"非常满意～合适，时髦，又便宜!",2018-07-22 11:36:14
1235021,5,"宝贝不错发货很快!",2018-07-22 12:23:32
1235021,5,"严选东西好，服务好，价格好，描述好，照片好，穿着好，哪都好！",2018-05-02 18:20:04
1235021,5,"可能腿太短，穿上秒变九分裤。。。",2018-05-07 10:38:31
1235021,5,"昨天拿到的，谢谢!",2018-07-21 00:43:52
1235021,5,"裤子很好看，而且不像想象的那么硬，面料很柔软，穿着特别舒服",2018-05-01 05:57:13
1235021,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-20 11:59:26
1235021,5,"老婆大人说总算买对路了，挺合身，质量不错。",2018-07-18 10:20:18
1235021,5,"满意，我家孩子喜欢的。",2018-07-20 06:37:12
1235021,5,"买的第二个",2018-07-20 22:08:05
1235021,5,"裤子挺好看，老婆说腿断了只能当九分裤穿了",2018-06-09 15:47:57
1235021,5,"好",2018-07-19 11:08:28
1235021,5,"版型超正的，大小也合身。172/68kg",2018-07-16 08:37:28
1235021,5,"还不错",2018-07-18 21:52:40
1235021,5,"男友款穿起来的确舒服，又是高腰，很喜欢",2018-07-02 21:31:08
1235021,5,"裤子很喜欢",2018-07-17 15:30:51
1235021,5,"不错，喜欢",2018-07-17 08:15:04
1235021,5,"裤型不错，性价比高！",2018-07-16 10:46:59
1235021,5,"很喜欢，又买一条",2018-07-16 12:34:58
1235021,5,"款式版型非常不错",2018-07-16 22:30:05
1235021,5,"款式不错，严选家的牛仔都不错",2018-07-15 09:22:27
1235021,5,"还行",2018-07-15 16:03:11
1235021,5,"可以",2018-07-15 23:37:05
1235021,5,"还不错",2018-07-14 10:55:23
1235021,5,"裤子很好看，只是我需要减肥。腿细的穿才更美",2018-06-17 22:14:48
1235021,5,"几条裤子中华最满意的 穿的舒服宽松款 版型也好看 大爱",2018-05-15 13:33:59
1235021,5,"很好",2018-07-12 17:17:07
1235021,5,"还没穿，裤子不错，可惜穿在我身上显胖",2018-07-16 14:41:16
1235021,5,"很舒服，九分，式样也很好看，不错",2018-07-10 19:08:52
1235021,5,"很喜欢，穿着很舒服 大爱",2018-07-10 13:06:31
1235021,5,"不错的，值得买，推荐。",2018-07-10 15:14:06
1235021,5,"好看也很舒服，只是码有点点偏大",2018-07-09 13:28:03
1235021,5,"质量不错，尺寸不合适免费上门取货重发非常好，性价比高",2018-04-21 11:11:00
1235021,5,"裤子面料不错  但是上身效果跟模特相差很大，162， 60 ,买28的 长太多了，无奈自己肥",2018-07-08 23:26:14
1235021,3,"退了",2018-07-01 22:12:31
1235021,5,"裤子真的超级超级好看，很显瘦，而且布料穿起来很舒服，大赞<U+0001F44D>",2018-03-29 22:59:02
1235021,5,"第二次在严选买裤子  都很满意  尺码合适  弹力大  裤型很好看",2018-05-11 08:29:07
1235021,5,"挺好的，可惜平时上班穿的机会不多，还是蛮喜欢的",2018-05-28 22:08:33
1235021,5,"不错，还会光顾",2018-07-05 13:02:24
1235021,5,"非常好",2018-07-05 22:35:33
1235021,5,"质量很好～",2018-07-04 22:39:10
1235021,5,"满意！严选真的是性价比超高！重点是平台的东西，品质有保证！",2018-05-07 12:14:56
1235021,3,"买了两条，觉得版型都不是很好",2018-07-15 00:50:37
1235021,5,"很好，老婆很喜欢。修身效果明显",2018-07-03 17:20:42
1235021,5,"裤子买大了，越穿越大",2018-07-03 21:51:12
1235021,5,"还可以吧，性价比不错",2018-07-03 15:51:45
1235021,5,"质量不错，版型好看",2018-07-03 17:26:58
1235021,5,"好穿正好舒服",2018-07-03 14:26:20
1235021,5,"好用，品质保证",2018-07-03 14:12:15
1235021,5,"满意，但是穿着一段时间后有点大了。",2018-07-14 23:56:36
1235021,5,"合身，质量不错",2018-07-03 19:31:09
1235021,5,"酷",2018-07-03 13:54:54
1235021,5,"质量很好，版型也好，显瘦，很满意！",2018-07-02 14:56:34
1235021,5,"很不错，裤型也蛮不错，就是本人胖了点，呵呵",2018-06-07 18:29:40
1235021,5,"裤子质量不错，无奈本人腿短，穿成长裤，不美",2018-06-28 10:03:08
1235021,5,"质量不错，比较柔软，156cm，48kg，28号正合适。喜欢这个颜色的牛仔裤",2018-05-06 10:10:21
1235021,5,"boycat",2018-07-02 18:54:14
1235021,5,"没弹性退了",2018-06-06 09:38:34
1235021,5,"严选的裤子穿上特别合身  这条挺特别的  不算薄款吧  太热穿不行  感觉瘦子穿会更好看",2018-05-30 18:03:45
1235021,5,"腰围略大，但也能穿，不错，就是有点厚",2018-07-02 14:43:20
1235021,5,"看着版型不错",2018-07-01 11:02:45
1235021,5,"挺舒服不错吧",2018-07-01 06:35:54
1235021,5,"<U+0001F44D>",2018-07-01 23:57:05
1235021,5,"很喜欢，",2018-07-01 11:02:59
1235021,5,"裤子上身效果不错，正是我喜欢的裤型非常满意的一次购物",2018-06-05 22:24:34
1235021,5,"真的很酷，酷酷的，还挺显瘦的。喜欢男友款的这种牛仔裤",2018-05-04 09:46:59
1235021,5,"比较喜欢颜色，但是腰部设计有点宽松",2018-07-03 13:00:18
1235021,5,"非常喜欢",2018-06-30 11:28:13
1235021,5,"一直在这里买日常用品，十分方便快捷！",2018-06-29 13:10:34
1235021,5,"第4次买了，<U+2764><U+2764><U+2764><U+2764><U+2764><U+2764>",2018-06-29 19:48:44
1235021,5,"版型不错，女朋友很喜欢，也很舒服",2018-05-30 20:00:27
1235021,5,"裤子很喜欢，显瘦",2018-06-29 20:58:07
1235021,5,"164   54   本想买27  结果没货，就买了26   非常合身，好",2018-05-20 10:25:11
1235021,5,"很舒适",2018-06-28 08:58:41
1235021,5,"看到包装的一瞬间我差点记不起昨天下的订单是什么。。。seriously？一条牛仔裤需要大盒子套小盒子嘛。。黑人<U+2753>.jpg。。。话说裤子。。。原谅我美完之后忘拍照。。与162，98的我完美贴合。。腰部收的恰到好处，蹲起不紧绷。。难得遇到一条懂我的好<U+0001F456>。。废话太多了。。平生第一次这么认真的评论就因为这个让人有点小气愤的过度包装和试穿之后的过度惊喜。。。emmm。。完。",2018-04-06 13:37:31
1235021,5,"大粗腿也可以穿牛仔裤了，不挑腿型，穿着很舒服",2018-05-19 09:58:18
1235021,5,"还可以吧面料很舒服",2018-06-27 14:38:03
1235021,5,"有格调有质感",2018-06-27 22:39:44
1235021,5,"版型好",2018-06-27 12:31:23
1235021,5,"好<U+0001F44C>",2018-06-27 16:26:10
1235021,5,"质量很好，165，120斤，29码的正合适",2018-06-26 11:08:23
1235021,5,"这是我买过最好穿的牛仔裤，胖人穿上也无压力",2018-05-01 21:08:35
1235021,5,"料子很舒服、",2018-06-26 13:58:29
1235021,5,"非常合身，质量也好",2018-06-25 11:06:22
1235021,5,"很满意！",2018-06-25 17:48:02
1235021,5,"好",2018-06-25 11:54:41
1235021,5,"舒服",2018-06-25 08:23:26
1235021,5,"还没穿，不过摸着很舒服，弹性也很好，穿过后再追评",2018-04-09 11:22:47
1235021,5,"不错，朋友看到我穿让我帮忙带了一条",2018-06-16 14:24:45
1235021,5,"不错～裤子穿的感觉舒服，就是太长啦，穿成九分了",2018-05-30 09:23:54
1235021,5,"老顾客，每天瞧一瞧看一看，买一买",2018-06-19 17:05:51
1235021,5,"很有型的牛仔裤，只是本人个矮，九分裤到脚踝上一寸左右，没有穿出大长腿的美感，但面料舒适，破洞也很有范。",2018-05-14 10:36:26
1235021,5,"非常实用，随意穿穿，非常合身",2018-06-23 14:14:49
1235021,5,"不错",2018-06-23 23:51:39
1235021,5,"特别舒服，160/106 选这个码大了",2018-06-22 12:45:02
1235021,5,"舒服的不能再舒服了，尺码也很正，按表内尺寸购买的，非常非常满意！",2018-03-16 22:36:16
1235021,5,"还没穿，之前买了一条，有些大了，又买一条",2018-06-11 18:04:43
1235021,5,"质量很好，就是我腿有点短，穿起来就是长裤了。",2018-06-01 08:58:24
1235021,5,"非常不错，实惠质量也很好",2018-06-22 23:15:42
1235021,5,"质量不错的",2018-06-22 18:40:35
1235021,5,"版型好",2018-06-22 03:17:27
1235021,5,"好",2018-06-22 10:18:40
1235021,5,"面料舒适，式样不错，大小合适，严选的东东值得信赖。",2018-06-17 23:08:25
1235021,5,"我收货才2天，就有70元优惠券使用，以后也不在这购买了。",2018-04-26 22:25:05
1235021,5,"舒适好穿 性价比超高的",2018-06-21 09:45:51
1235021,5,"样板好",2018-06-21 09:29:34
1235021,5,"本人腰细腿粗，难得买到合适的裤子，穿着很舒适。",2018-05-26 18:10:59
1235021,5,"松了一点，总体还好",2018-06-02 11:02:37
1235021,5,"女儿喜欢的裤子，再次回购。",2018-06-20 11:20:26
1235021,5,"洗过之后有点宽松，但是版型不错。",2018-06-14 22:47:53
1235021,5,"开始买小了，换货很顺利，裤子版型、颜色和质量都非常满意！",2018-04-25 20:25:25
1235021,5,"尺码标准，厚薄适中，满意！",2018-06-20 10:35:32
1235021,5,"好",2018-06-20 10:34:43
1235021,5,"严选的东西确实不错，质量过硬。",2018-06-19 11:14:18
1235021,5,"非常合身显瘦，满意",2018-06-19 13:14:01
1235021,5,"不错！价格实惠！",2018-06-19 09:49:38
1235021,5,"质量不错",2018-06-19 16:11:44
1235021,5,"非常非常满意，每个细节都让人喜欢，严选质量，绝对超出想象！",2018-05-24 16:45:15
1235021,5,"不错奥，喜欢",2018-06-18 15:52:30
1235021,5,"还不错",2018-06-18 18:22:44
1235021,5,"吧",2018-06-18 01:01:16
1235021,5,"果然大了，还是按照尺码表买合适，165，61kg",2018-06-09 15:18:18
1235021,5,"衣服很舒服，穿着很舒服，已经买过很多次了。",2018-06-09 22:37:29
1235021,5,"尺寸刚好 同事都说好看",2018-06-17 21:13:27
1235021,5,"非常好",2018-06-17 22:09:34
1235021,5,"舒适",2018-06-17 21:41:03
1235021,5,"酷酷的牛仔裤，面料软软的很舒服。",2018-06-16 22:00:53
1235021,5,"裤子很棒，舒服好看",2018-06-16 14:23:29
1235021,5,"非常满意",2018-06-16 22:56:39
1235021,5,"严选买衣服真方便，退款上门取件，方便又快捷，以后还来！",2018-05-22 15:41:42
1235021,5,"好",2018-06-15 15:10:00
1235021,5,"好",2018-06-15 17:01:18
1235021,5,"很棒168,115斤，28略松，27应该正好",2018-06-14 08:32:44
1235021,5,"很舒服，很合适，很喜欢",2018-06-14 10:55:58
1235021,5,"质量很舒服，值得五星好评",2018-06-14 17:30:51
1235021,5,"灰常喜欢",2018-06-14 04:07:54
1235021,5,"裤子不错。",2018-06-14 22:48:53
1235021,5,"穿着很舒服，我稍微偏胖，穿着也很合身",2018-06-05 13:13:19
1235021,5,"这个裤子还不错，穿着率很高",2018-06-13 13:07:30
1235021,5,"质量不错",2018-06-13 20:16:13
1235021,5,"款式新颖，面料柔软舒适",2018-06-07 20:34:51
1235021,5,"裤型好看，就是有点厚。",2018-06-11 15:18:17
1235021,5,"实用时尚的一款牛仔裤，超赞！",2018-06-11 14:35:20
1235021,5,"这款不错，穿起来也好看",2018-06-11 23:00:03
1235021,5,"买大了",2018-06-11 13:36:55
1235021,5,"版型好",2018-06-11 06:40:26
1235021,5,"好",2018-06-11 08:28:53
1235021,5,"棒！",2018-06-11 07:01:16
1235021,5,"不错",2018-06-11 07:31:52
1235021,5,"还行、她穿着挺适合、打折买的、性价比也不错",2018-05-17 03:16:21
1235021,5,"成功换货",2018-06-09 16:07:57
1235021,5,"号码合适，破洞的感觉刚刚好，喜欢",2018-06-10 19:14:20
1235021,5,"挺好，价钱也优惠",2018-06-10 15:13:35
1235021,5,"质量不错的牛仔裤",2018-06-10 12:07:34
1235021,5,"不错<U+0001F44D>",2018-06-10 18:24:20
1235021,5,"显瘦啊",2018-06-10 14:09:38
1235021,5,"好",2018-06-10 10:12:43
1235021,5,"严选的裤子真的舒服，想回购，可惜断码了",2018-06-01 07:36:32
1235021,5,"虽然买大了，但穿着舒服 给个好评",2018-06-07 08:07:39
1235021,5,"物美价廉，挺好看显瘦",2018-06-09 23:30:31
1235021,5,"超软超舒服的牛仔裤",2018-06-09 19:30:14
1235021,5,"老婆非常满意，好！",2018-06-09 17:47:45
1235021,5,"质量好，喜欢",2018-06-09 19:58:35
1235021,5,"大了点",2018-06-09 16:05:21
1235021,5,"挺舒服的",2018-06-09 16:05:52
1235021,5,"满意，合身",2018-06-09 19:45:30
1235021,5,"瘦点",2018-06-09 11:01:42
1235021,5,"好看",2018-06-09 15:24:30
1235021,5,"很好穿就是尺码有些大啊 135斤168身高表示有点大",2018-06-10 09:15:11
1235021,5,"好看",2018-06-09 22:19:46
1235021,5,"Ok",2018-06-09 14:07:59
1235021,5,"上身超级好看，十分舒服！",2018-06-08 14:02:41
1235021,3,"尺码偏大，穿着显腿粗，材质不错",2018-06-09 18:39:17
1235021,5,"版型很漂亮",2018-06-08 04:44:34
1235021,5,"好，很好的",2018-06-08 09:53:10
1235021,5,"上身效果很好",2018-06-08 00:48:53
1235021,5,"质量真好",2018-06-08 13:46:37
1235021,5,"170   62kg穿92的非常舒服",2018-06-07 19:30:52
1235021,5,"裤子不错，售后也好",2018-06-07 10:16:28
1235021,5,"嗯，挺好滴",2018-06-07 17:14:56
1235021,5,"好看",2018-06-07 01:54:35
1235021,3,"裤腿一长一短，相差1cm左右，无奈退货了",2018-04-14 20:06:53
1235021,5,"出乎意料的好，版型很好，穿了显瘦显腿长，价格很优惠",2018-04-13 23:29:17
1235021,4,"一般吧，样式可以，但穿一天就鼓包了，专门试了来评价的。",2018-04-13 19:53:28
1235021,5,"165，58kg，客服推荐27码，其实28码稍微宽松些，应该穿着舒服，但是宽松又会显胖了，这裤子挺不错的，设计感，料子也好，破洞那里做的很精致",2018-06-02 16:37:28
1235021,5,"限时购结束后就直减70，买贵了几十块不开心啊，限时购是个坑！裤子是好的，舒服显瘦",2018-04-26 22:33:43
1235021,5,"太舒服了这条裤子，自从穿了网易严选的牛仔裤，其他的裤子都不想穿了。一点不显腿粗，",2018-04-21 19:01:32
1235021,5,"尺码合适，穿着修身且面料舒服。比较有型，满意",2018-06-02 17:57:27
1235021,5,"物超所值，非常舒服，非常合身！",2018-06-06 18:30:24
1235021,5,"断码，刚好合适。裤子很好。",2018-06-06 14:00:16
1235021,5,"很喜欢这条裤子",2018-06-06 11:42:44
1235021,5,"超级显瘦",2018-06-06 08:19:04
1235021,5,"非常舒服好评",2018-06-06 14:59:25
1235021,5,"面料非常好",2018-06-06 20:39:47
1235021,5,"很好",2018-06-06 15:22:05
1235021,5,"穿起来很舒服，有点长，剪短就很好",2018-06-05 09:02:02
1235021,5,"裤型和质量都杠杠的，特意买小了一号，结果刚合适。",2018-04-29 23:33:58
1235021,5,"穿上很舒服，是一次很愉快很满意的购物！",2018-06-01 14:04:13
1235021,5,"试穿的时候超舒服，也很合身",2018-06-05 08:36:14
1235021,5,"给自己买的裤子 老妈喜欢。。被抢走了",2018-06-03 11:06:25
1235021,5,"刚好合适，做工很好！",2018-06-05 17:47:56
1235021,4,"有点厚…有点显胖，其他还行，料子偏软，比较舒服",2018-06-07 11:57:30
1235021,5,"一如既往的好！",2018-06-05 13:03:49
1235021,5,"裤子舒服！满意",2018-06-05 11:36:58
1235021,5,"满意",2018-06-05 09:16:01
1235021,5,"好看",2018-06-05 18:03:47
1235021,5,"非常有型有款，爱上严选",2018-06-04 22:17:31
1235021,5,"好看啦咯啦咯啦咯",2018-06-04 10:55:41
1235021,5,"帮同事买的，大爱",2018-06-04 22:05:05
1235021,5,"质量超出预期！太好了！",2018-06-04 22:03:46
1235021,5,"很合身，老婆很喜欢",2018-06-04 21:08:44
1235021,5,"可以",2018-06-04 16:49:17
1235021,5,"很好很舒服，买的有点偏大啦，办公室同事也跟着买了",2018-04-27 15:15:11
1235021,5,"样子很好 女儿六一礼物",2018-06-03 17:57:08
1235021,5,"好好好好好好好好好好好",2018-06-03 15:42:54
1235021,5,"非常好穿，显瘦",2018-06-03 00:10:45
1235021,5,"裤子很舒服 也很好看 只不过真的穿成了9分裤",2018-06-05 18:39:19
1235021,5,"好穿，非常舒服",2018-06-03 06:00:17
1235021,5,"好看实惠，推荐",2018-06-03 20:50:48
1235021,5,"好",2018-06-03 09:36:32
1235021,5,"质量很好，老客户了相信严选",2018-06-02 23:06:44
1235021,5,"太好看了！性价比超高，穿的很舒服，又好看",2018-05-09 19:31:22
1235021,5,"不错不错严选裤子很好",2018-06-02 08:08:51
1235021,5,"舒服",2018-06-02 10:18:58
1235021,5,"好",2018-06-02 18:27:40
1235021,5,"好",2018-06-02 16:58:11
1235021,5,"不错",2018-06-02 15:12:50
1235021,5,"非常满意！裤型很好，很舒服",2018-06-01 16:52:38
1235021,5,"这款感觉要高瘦的穿更好看",2018-05-30 08:47:20
1235021,5,"裤子很柔软感觉容易起包，退货了",2018-06-03 11:48:52
1235021,5,"牛仔裤面料很舒服，版型也好",2018-06-01 22:42:41
1235021,5,"严选的裤子很舒服，继续买",2018-06-01 11:50:14
1235021,5,"身高159 体重100斤 26的穿了两天感觉松了许多  腰围有点大",2018-06-01 14:13:07
1235021,5,"版型不错，质量很好。",2018-06-01 12:31:46
1235021,5,"版型很好",2018-06-01 12:48:18
1235021,5,"好，忠粉",2018-06-01 09:59:39
1235021,5,"好像可以",2018-06-01 12:45:06
1235021,5,"非常合身",2018-06-01 22:04:04
1235021,5,"很好",2018-06-01 11:18:27
1235021,5,"很好，不过多次洗过后还想会缩水？现在有点紧。",2018-06-03 00:02:09
1235021,5,"给女儿买的，第一次买小了，客服非常给力，顺利换货，已经穿了几次了，非常好看！",2018-06-03 07:56:36
1235021,5,"正和适，太舒服了也，品质没的说棒棒棒哒",2018-05-07 09:37:30
1235021,5,"挺好的，还会再买",2018-05-31 22:12:51
1235021,5,"型好，穿着特舒服",2018-05-31 07:58:54
1235021,5,"裤腿比较瘦，自已穿不上，只好退了",2018-06-03 18:16:05
1235021,3,"下水洗过一次后，裤子变大了。",2018-06-01 09:11:53
1235021,5,"稍微有点松，面料很舒服。",2018-05-31 23:24:54
1235021,5,"柔软，很舒服。",2018-05-31 14:35:04
1235021,5,"不显身材。",2018-05-31 19:13:07
1235021,5,"舒适",2018-05-31 01:36:59
1235021,5,"裤子很舒服，很有型，好多问我在哪买的呢",2018-05-16 21:58:03
1235021,5,"很喜欢，果断决定再买一条",2018-05-30 16:49:18
1235021,5,"很漂亮，程度刚好，舒服，就是尺码大了一点儿。",2018-05-28 11:17:08
1235021,5,"一般般吧～版型不错",2018-05-30 12:55:57
1235021,5,"布质柔软，很舒服",2018-05-30 18:35:43
1235021,5,"很好穿的",2018-05-30 09:42:03
1235021,5,"挺好看的",2018-05-30 14:32:50
1235021,5,"比较宽松",2018-05-30 12:44:42
1235021,5,"好看好看",2018-05-30 16:10:31
1235021,5,"质量好",2018-05-30 18:37:03
1235021,5,"很满意",2018-05-30 12:42:10
1235021,5,"不错",2018-05-30 12:36:48
1235021,5,"非常满意，上身显年轻，朝气，很久不敢穿浅色裤子，没想到，完全像定制，谢谢客服推荐尺码。谢谢",2018-05-30 15:29:27
1235021,5,"好穿，弹性大，舒服。建议购买。",2018-05-29 18:10:23
1235021,5,"面料超级舒服，合身",2018-05-29 20:59:44
1235021,5,"很好看",2018-05-29 06:31:56
1235021,5,"好看，有型",2018-05-29 21:23:20
1235021,5,"一般",2018-05-29 17:31:32
1235021,5,"超级满意，版型很好看，平常27的腰，这次腰有点大了",2018-04-05 09:44:57
1235021,5,"鞋型还可以，就味道太大",2018-05-02 23:36:55
1235021,4,"穿一次腰围就松了",2018-05-30 08:49:01
1235021,5,"好看，颜色能浅些就更好了。",2018-05-28 11:39:19
1235021,5,"裤型很赞，穿着很舒服，完全不输大牌",2018-05-20 11:06:28
1235021,5,"真的是非常满意，新潮，穿着舒服",2018-05-28 17:35:18
1235021,5,"很舒服，软软的布料！",2018-05-28 13:48:47
1235021,5,"有style，挺喜欢",2018-05-28 11:40:03
1235021,5,"弹力不错",2018-05-28 12:28:56
1235021,5,"不错",2018-05-28 22:32:31
1235021,5,"裤子穿起来很舒服哦！刚拿回来的时候，试穿很合身。正式穿的时候，还是大了点。莫不是又瘦了？<U+0001F646><U+0001F646><U+0001F646><U+0001F646>",2018-04-30 21:21:03
1235021,5,"非常好自己买完妹妹喜欢又给她买了一条",2018-05-13 14:24:17
1235021,5,"裤子是我喜欢的类型！帽子戴上很减龄！",2018-05-23 23:47:46
1235021,5,"非常好，最近爱上严选，好多东西都喜欢",2018-05-25 18:04:35
1235021,5,"真的好穿，显瘦",2018-05-27 18:57:12
1235021,5,"不错",2018-05-27 01:18:55
1235021,5,"满意",2018-05-27 19:48:06
1235021,5,"我觉得穿着超显瘦
很舒服",2018-05-26 17:48:18
1235021,5,"款式很喜欢 换了小码 尺寸比较合适",2018-05-26 00:38:23
1235021,5,"好评！很软很舒服，162/45能买到不用系皮带的裤子很幸福。。",2018-04-03 00:21:01
1235021,5,"不错，纯棉的，穿着很舒服，款式也很喜欢<U+0001F618>",2018-05-12 14:26:12
1235021,5,"严选的东西质量很好，就是价格太不稳定，刚买就降价，已经不止一次了，这样很桑粉丝的心好吗！",2017-11-12 15:30:50
1235021,5,"面料舒服 很合适 穿着效果佳！",2018-05-26 00:36:23
1235021,5,"帅，帅，帅，超级合身，严选大爱",2018-05-26 08:23:04
1235021,5,"选的号很合身，满意！",2018-05-26 10:11:06
1235021,5,"好舒服啊！",2018-05-26 10:29:55
1235021,5,"满意好看",2018-05-26 20:22:14
1235021,5,"很好",2018-05-26 13:35:24
1235021,5,"喜欢",2018-05-26 12:25:52
1235021,5,"舒服",2018-05-26 20:39:28
1235021,5,"很舒服 但是不觉得显瘦 毕竟人是胖的<U+0001F602>",2018-05-11 14:31:17
1235021,5,"物超所值，特别舒服，尺码标准",2018-05-25 19:45:17
1235021,5,"质量好，裤型非常好！",2018-05-25 17:52:31
1235021,5,"很喜欢，超舒服",2018-05-25 22:53:50
1235021,5,"太舒服了，是我买过的最好穿的牛仔裤<U+0001F456>",2018-05-01 21:07:17
1235021,5,"158，50公斤，穿26贴身有弹力，27较舒适",2018-05-24 08:31:28
1235021,5,"很满意，合身，面料舒服，身高159，体重90斤，穿25码刚刚好！",2018-05-10 18:29:15
1235021,5,"挺好的材质，很舒服，样子不难看。",2018-05-24 13:04:50
1235021,5,"颜色、款式都非常合适、",2018-05-24 19:35:23
1235021,5,"满意，利用率很高，喜欢",2018-05-24 16:48:04
1235021,5,"漂亮舒服时尚",2018-05-24 15:01:24
1235021,5,"质量好",2018-05-24 23:49:15
1235021,5,"好",2018-05-24 22:49:35
1235021,5,"好高好高好好好好好好好高好高好好好好好好",2018-05-09 06:00:35
1235021,5,"版型好，质量好，满意",2018-05-23 11:32:56
1235021,5,"很好穿，很好",2018-05-23 19:39:18
1235021,5,"舒服，帅气，喜欢",2018-05-23 10:19:27
1235021,5,"好",2018-05-23 14:34:35
1235021,5,"164，109斤27码正合适，裤腿感觉稍显宽松，整体来说还可以吧！",2018-04-16 07:12:44
1235021,5,"非常舒适，颜值在线，性价比高~",2018-05-22 21:47:00
1235021,5,"裤子穿着很舒服，质量不错<U+0001F44D>",2018-05-22 12:42:05
1235021,5,"非常舒适，颜值在线，性价比高~",2018-05-22 21:45:36
1235021,5,"穿着很舒服，也很好看",2018-05-22 14:39:42
1235021,5,"版型很好，非常满意",2018-05-22 20:30:15
1235021,5,"穿著很舒服",2018-05-22 10:29:45
1235021,5,"版型很好",2018-05-22 08:46:03
1235021,5,"还不错",2018-05-22 16:14:37
1235021,5,"好穿",2018-05-22 21:29:30
1235021,5,"舒服，柔软的面料，关键穿上很有型",2018-05-21 10:05:44
1235021,5,"很满意哦！只是我太矮，七分裤穿成了九分。喜欢<U+0001F618>",2018-04-15 00:10:03
1235021,5,"挺舒适透气的，款式也不错，用券后一百多，很划算的",2018-05-07 12:06:07
1235021,5,"性价比超高，显瘦。<U+0001F44D>",2018-05-21 18:59:20
1235021,5,"尺码很准  穿着也舒服，没有异味  性价比超高",2018-05-13 11:25:57
1235021,5,"很好看 有型 比较潮流",2018-05-21 21:49:01
1235021,5,"裤子很柔软，连拉链都很软，穿着舒服。",2018-05-19 18:32:12
1235021,5,"老婆很喜欢，布料很舒服",2018-05-21 15:08:31
1235021,5,"非常棒 很青春",2018-05-21 17:21:34
1235021,5,"裤型很好",2018-05-21 12:32:46
1235021,5,"穿衣服显瘦",2018-05-21 22:04:30
1235021,5,"哈哈不错",2018-05-21 22:20:06
1235021,5,"好",2018-05-21 12:36:15
1235021,5,"版型不错，颜色不太喜欢，显旧，但是面料舒服，很薄，弹性好",2018-04-14 15:19:34
1235021,5,"版型很好  做工也好  严选真的会让你中毒  一直买下去",2018-04-14 15:17:31
1235021,5,"很好穿，非常舒服。版型也不错。",2018-05-20 15:40:30
1235021,5,"非常满意！很漂亮",2018-05-20 17:49:56
1235021,5,"不错，穿着舒适",2018-05-20 10:21:19
1235021,5,"有点大",2018-05-20 11:01:19
1235021,5,"挺好",2018-05-20 23:54:46
1235021,5,"很好",2018-05-20 16:30:47
1235021,5,"不错",2018-05-20 11:27:41
1235021,5,"ok",2018-05-20 19:59:38
1235021,5,"161,46kg，穿27稍松，舒服",2018-05-19 17:49:02
1235021,5,"nice！",2018-05-19 00:09:32
1235021,5,"裤子很合适，做工没的说，穿上显瘦，太喜欢了",2018-05-04 07:15:55
1235021,5,"质量不错，穿起来挺宽松的",2018-05-18 12:31:57
1235021,5,"真的很舒服的一条裤子！样式也超超超级好看！！
衣柜里的牛仔裤都是严选的
每条设计都对胖子很友好
根本停不下来",2018-04-21 08:24:35
1235021,5,"九分裤，质量很好",2018-05-18 20:39:05
1235021,5,"舒服，挺好穿",2018-05-18 11:51:28
1235021,5,"穿着弹性不错",2018-05-18 08:46:01
1235021,5,"量身定做",2018-05-18 17:52:50
1235021,5,"好",2018-05-18 11:46:09
1235021,5,"不错",2018-05-18 23:15:25
1235021,5,"非常舒服的裤子，买大了，分给朋友，立马又入一条",2018-04-24 13:14:41
1235021,5,"这条裤子真是太赞，舒服又好看，上身效果很好！",2018-05-03 19:54:10
1235021,5,"我的加班裤 超级舒服<U+0001F60A>",2018-05-17 17:49:21
1235021,5,"很喜欢，直减券买好划算",2018-05-17 22:59:26
1235021,5,"很不错，就是这次拍的腰感觉大了一号",2018-05-09 07:26:40
1235021,5,"颜色较浅，布料很舒服，穿起来有显瘦",2018-05-15 10:36:34
1235021,5,"真的很舒服，虽然我应该再买大一号。。。",2018-05-15 21:45:30
1235021,5,"很合身，略微弹力，很舒服。",2018-05-17 14:22:47
1235021,5,"穿着很舒服",2018-05-17 20:31:29
1235021,5,"很舒服质量上乘",2018-05-17 17:45:27
1235021,5,"赞",2018-05-17 17:57:31
1235021,5,"这是最甘心情愿的一次评价，好不好看图片吧。下单，再来一条！",2018-05-13 22:38:42
1235021,5,"这个牛仔裤看着还挺好看的，穿着也不错。",2018-05-12 19:25:59
1235021,5,"裤子款式很漂亮，长度合适，穿着很舒服，喜欢。",2018-05-14 21:00:41
1235021,5,"穿着舒服。样式好看",2018-05-16 12:02:33
1235021,5,"型很好",2018-05-16 11:09:53
1235021,5,"很合身，喜欢",2018-05-16 21:17:12
1235021,5,"好！",2018-05-16 15:57:25
1235021,5,"太满意了，165身高，132体重，尺寸宽松版正好，穿着舒服",2018-05-01 05:48:09
1235021,5,"好看，已入严选三条牛仔了",2018-05-15 16:15:49
