"itemId","star","content","createTime"
1188010,5,"网易的东西那是极好的",2018-05-26 11:42:02
1188010,5,"质量不错，但不适合我的肤质，退货了，客服很好，退货方便",2018-05-26 15:31:53
1188010,5,"送闺蜜的，闺蜜说用着太棒了",2018-05-24 19:19:36
1188010,5,"还没有开始用",2018-05-26 19:36:10
1188010,5,"外观小巧，造型好！用了一段时间才来评价，真的不错！喜欢！",2018-05-02 13:32:44
1188010,5,"收到第二天就用坏了，可是我把包装已经扔掉了",2018-05-20 11:35:35
1188010,5,"挺好的，然而自己比较懒，就用了一次。",2018-05-23 08:32:49
1188010,5,"简单好用 雾蒙蒙的很细腻 买了之后很常用的物品",2018-05-11 00:57:44
1188010,5,"挺好的",2018-03-10 13:05:05
1188010,5,"还好吧，挺好用的",2018-05-24 23:03:56
1188010,5,"挺满意的，蒸完很舒服",2018-05-24 20:58:21
1188010,5,"配合面膜做了个，效果显著",2018-03-13 23:30:51
1188010,5,"挺好的",2018-05-24 09:51:58
1188010,5,"物美价廉",2018-05-24 22:39:36
1188010,5,"非常好用，我和我妈妈很喜欢每个礼拜都用一次",2018-04-30 11:53:22
1188010,5,"我推荐同事买了！！推荐我朋友我表姐买了！！真的很好用！！",2018-04-17 16:29:24
1188010,5,"我爱严选，好物不贵",2018-05-23 22:09:01
1188010,5,"挺好哦！用吧",2018-05-23 00:49:05
1188010,5,"好用",2018-05-23 21:46:54
1188010,5,"相当好，这个价格买的很划算",2018-05-22 16:19:04
1188010,1,"已退货 一点也不好 加的纯净水喷出来还是一股呛鼻的味道",2018-03-18 14:59:09
1188010,5,"挺好的，就算水箱有点小，",2018-05-16 12:15:32
1188010,5,"太好了，简直成了严粉一个。",2018-05-21 11:52:59
1188010,5,"杯子设计很贴心 手感沉  说明质量不错  如果有盖子的话就完美了",2018-03-29 19:18:41
1188010,5,"不错不错",2018-05-21 21:53:04
1188010,5,"很舒服",2018-05-21 19:47:06
1188010,5,"特别好，想再买两个送给好朋友，竟然下架了，希望再出",2018-04-14 20:14:11
1188010,5,"很好用 价位可以",2018-05-20 06:45:04
1188010,5,"使用起来很舒服",2018-05-20 14:50:27
1188010,5,"质量不错哦，多次购买，一直很满意。给同事朋友都没了。",2018-05-05 22:20:55
1188010,4,"性价比高，保湿做面膜都很好。",2018-05-15 08:59:49
1188010,5,"冬天挺好用的，确实水润",2018-05-19 01:03:49
1188010,5,"用了两个月才来评价<U+0001F602>
之前一款有点问题严选马上换了个新的！服务态度很棒了！
水蒸气很舒服，一周两次补水还是很棒的
可以入哦～",2018-05-19 20:52:21
1188010,5,"不粗鲁",2018-05-19 18:34:50
1188010,5,"高大上的包装 送人自用都很好",2018-05-18 08:57:23
1188010,5,"蒸着脸敷导出液效果棒棒哒",2018-05-18 20:41:57
1188010,5,"东西不错 给媳妇买的 她很喜欢 我也试了试很柔和",2018-04-12 08:21:53
1188010,5,"回购5个了，因为自己喜欢，送朋友也放心",2018-05-15 09:19:31
1188010,5,"漂亮又好用～",2018-05-17 11:31:12
1188010,5,"挺好的",2018-05-17 22:53:52
1188010,5,"不错，很舒服！",2018-05-17 12:52:07
1188010,5,"后面没怎么用了，太懒了",2018-05-20 01:28:03
1188010,5,"还行",2018-05-17 23:02:24
1188010,5,"非常满意",2018-05-17 14:28:37
1188010,5,"好",2018-05-17 20:16:03
1188010,5,"水雾很细，用完皮肤水水的。",2018-05-16 15:16:03
1188010,5,"还行，夏天太热",2018-05-16 22:38:59
1188010,5,"补水效果不错",2018-05-16 13:46:06
1188010,5,"颜值高好用",2018-05-16 15:08:39
1188010,5,"实惠好用",2018-05-16 11:25:58
1188010,5,"这个不错，喜欢！",2018-05-16 15:06:37
1188010,5,"我能说我买到现在都没用么，但我相信严选的品质～",2018-04-09 23:03:03
1188010,5,"为了这个，给老婆买了五桶4L的蒸馏水",2018-05-13 09:12:11
1188010,5,"简约大方，喜欢推荐",2018-05-15 09:50:46
1188010,5,"不错",2018-05-15 13:33:40
1188010,5,"朋友很喜欢，要和纯净水搭配使用，补水美容棒棒棒",2018-04-30 11:30:39
1188010,5,"送人的，不错",2018-05-14 13:37:28
1188010,5,"不错不错",2018-05-14 16:15:20
1188010,5,"用了很久了，每周出来喷一喷",2018-05-13 16:36:35
1188010,5,"由于没有纯净水，所以还没试用。",2018-05-13 22:54:49
1188010,5,"喜欢，蒸完很舒服",2018-05-13 11:00:13
1188010,5,"不适合我用，退了，但是给网易服务好评",2018-05-08 20:42:29
1188010,5,"冬天是不是还能做加湿器呢？",2018-05-14 09:24:02
1188010,5,"蛮好的 本来进水了坏了 但是最后自己又好了 很神奇啊",2018-05-10 16:09:38
1188010,5,"不错不错不错不错不错，很喜欢，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-28 22:17:08
1188010,1,"好像用起来不太好",2018-05-10 19:39:25
1188010,5,"送盆友的礼物，她说很好用啊",2018-05-10 17:04:49
1188010,5,"角度合理，喷完之后脸润润的很舒服，每周三次，给脸补补水，",2018-03-20 08:49:14
1188010,5,"送朋友的，她很喜欢",2018-05-11 23:38:31
1188010,5,"每次蒸脸都感觉自己是小仙女",2018-05-10 21:26:26
1188010,5,"还从来没用过。。。浪费啊。",2018-05-10 20:26:57
1188010,5,"很好用",2018-05-10 22:52:40
1188010,5,"好用",2018-05-10 15:59:20
1188010,5,"好",2018-05-10 11:12:40
1188010,5,"雾气喷出来很细腻很舒服，蒸完脸很舒服不紧绷",2018-04-04 22:36:33
1188010,5,"颜值绝对的，在家就可以做SPA～",2018-05-09 19:28:23
1188010,5,"好用，每晚都会蒸完脸美美的睡觉",2018-05-05 10:02:42
1188010,5,"使用后加上面膜确实很好",2018-05-09 00:53:36
1188010,5,"好想要8折折扣券",2018-05-09 13:52:43
1188010,5,"挺不错的，价格也实惠！",2018-05-09 17:07:08
1188010,5,"我想要8折券",2018-05-09 13:52:15
1188010,5,"用了三天半就放哪了不是东西不好人太懒",2018-05-09 21:19:29
1188010,5,"很不错",2018-05-09 20:52:04
1188010,5,"很喜欢",2018-05-09 12:44:24
1188010,5,"非常棒，售后服务也特别好，非常满意",2018-05-08 15:50:26
1188010,5,"很不错",2018-05-08 19:50:11
1188010,5,"刚收到时，看到上面有水渍印，好像是用过的，感觉有些不好，用过一两次感觉喷雾大而顺畅，便安心用着，只是一段时间后，喷雾就细而少了，无奈倒了一点白醋试试，之后好了很多，只是总有一些醋味。",2018-05-09 14:51:59
1188010,5,"有了两个月没有任何问题",2018-05-07 10:36:59
1188010,5,"东西很好用",2018-05-07 13:19:53
1188010,5,"好！",2018-05-07 22:24:27
1188010,5,"挺不错的，颜值高，补水效果好，还很方便",2018-05-05 16:59:11
1188010,5,"蛮好用的，就是容量较小，中途需要添一次水",2018-04-04 13:33:04
1188010,5,"好用，喷雾细腻舒服，水箱大小合适，差不多喷五六分钟也就够了",2018-04-01 18:44:28
1188010,5,"在我这个不是我们想想想想想想要一个月亮好久没有理由的确很好用来做到了这么多年龄大量到货！在一起时代看见一直陪同的哥拒载？你就不是一个个被动吸烟是你最想说明我是有没有没有没有",2018-04-22 22:30:39
1188010,5,"还没用， 每天看严选，总忍不住买点啥，有点活动就出手～",2018-04-01 06:37:35
1188010,5,"这个这个怎么说呢，我一周用一次。没时间用，用一次有点麻烦了不过很好用",2018-05-05 23:47:23
1188010,5,"很不错，就是声音有点响",2018-05-05 23:10:48
1188010,5,"非常满意，蒸脸效果好，明显感到保湿补水的效果，喜欢",2018-04-13 19:14:54
1188010,5,"挺不错的吧",2018-05-06 12:10:43
1188010,5,"很好用",2018-05-06 12:53:34
1188010,5,"一如既往的好",2018-05-06 10:58:23
1188010,5,"好用 喷出来的雾气比较细腻",2018-05-05 18:51:16
1188010,5,"气死了气死了气死了气死了气死了气死了",2018-05-01 14:24:55
1188010,5,"感觉不错呀～蒸汽很舒服～",2018-05-05 20:15:12
1188010,5,"在家自己蒸脸，很方便",2018-05-05 14:40:58
1188010,5,"用着蛮舒服。",2018-05-05 12:57:04
1188010,5,"很漂亮",2018-05-05 14:41:14
1188010,5,"好",2018-05-05 15:44:11
1188010,5,"很好用，每周末蒸一下，感觉棒棒哒",2018-05-03 19:04:04
1188010,3,"一般吧，用后没啥特别感觉",2018-05-07 21:02:20
1188010,5,"高大时尚，效果好",2018-05-04 16:38:17
1188010,5,"用起来很简单，很满意。",2018-05-03 12:44:37
1188010,5,"很好用～",2018-05-03 11:20:21
1188010,5,"很不错，赞",2018-05-03 09:50:30
1188010,5,"买了送给喜欢了近五年的姑娘，昨天夜里，她发消息说“止于朋友”。但东西应该还是不错的，你就将就了用用吧，现在快夏天了，用不到了。。",2018-04-30 14:20:17
1188010,5,"还不错，蒸脸很舒服",2018-05-02 10:06:52
1188010,5,"刚到手就试了一下，刚蒸完时皮肤特别水润白嫩，坚持下去应该会有效果，100多块钱的宝贝，感觉很赚，性价比很高",2018-03-14 21:30:24
1188010,5,"好东西，每天用",2018-05-02 20:04:45
1188010,5,"好用，漂亮",2018-05-02 20:21:27
1188010,5,"每天晚上必须一用",2018-05-07 18:08:22
1188010,4,"敏感肌膚好像不適合用。。。",2018-05-01 21:53:06
1188010,5,"用起来感觉不错啊",2018-05-01 18:07:18
1188010,5,"非常喜欢",2018-05-01 14:28:00
1188010,5,"出来的雾很细腻，我买来治疗鼻炎的",2018-04-29 10:13:46
1188010,5,"水汽很足",2018-04-30 18:56:38
1188010,5,"好用",2018-04-30 19:52:24
1188010,5,"好用",2018-04-30 11:01:40
1188010,5,"送人的 朋友说感觉不错",2018-04-29 08:26:16
1188010,5,"好用就是水量比较少",2018-04-29 21:11:19
1188010,5,"迫不及待地用了，感觉还不错，坚持用希望能有更好的效果",2018-03-24 14:13:00
1188010,5,"到现在还没有用",2018-04-28 10:17:12
1188010,5,"很好！",2018-04-28 14:07:34
1188010,5,"出蒸汽比较快，感觉不错哦，颜色搭配得也很好看，满意！",2018-03-23 16:59:29
1188010,5,"喜欢<U+0001F495>",2018-04-27 21:28:12
1188010,5,"颜值很高，蒸脸超级舒服，就是感觉里面是个小型热得快，快没水的时候晃晃，残留的水碰到加热管还呼哧一下出蒸汽，但愿别像热得快一样坏的快",2018-04-08 21:32:29
1188010,5,"非常满意 第二次购买啦",2018-04-26 22:24:29
1188010,5,"非常好。妈 很实用",2018-04-26 15:26:40
1188010,5,"喷雾很细腻，不过一开始用有点味道",2018-04-29 11:27:41
1188010,5,"好用",2018-04-26 11:26:26
1188010,5,"好",2018-04-26 22:36:30
1188010,5,"第一次用，蒸汽喷在脸上感觉挺舒服，有种蒸桑拿的感觉",2018-04-12 15:40:05
1188010,5,"主要是不能放精油，所以不太适合我所以退货了，但是严选购物靠谱有保证，很放心",2018-04-20 09:04:18
1188010,5,"好而不贵，颜值担当。",2018-04-25 11:05:56
1188010,5,"雾很细，很舒服，但因为一定要用蒸馏水或纯净水，有点麻烦，年前买的到现在只用过一次",2018-04-29 10:12:46
1188010,5,"美美哒，每次清洁面部配合使用",2018-04-25 00:32:48
1188010,5,"很喜欢<U+0001F60D>",2018-04-25 19:42:27
1188010,5,"还不错哦",2018-04-25 16:14:52
1188010,5,"好用",2018-04-25 11:54:53
1188010,5,"很补水 这个季节干燥 面膜前用这个 效果特好",2018-04-11 21:00:26
1188010,5,"用着很舒服，只是天快热了用起来不方便",2018-04-11 11:10:17
1188010,5,"很好用啊，严选的东西性价比真的嗨高",2018-04-11 21:47:09
1188010,4,"蒸汽老对不上，做面膜前，蒸一蒸，还可以吧",2018-04-02 08:25:22
1188010,5,"还好吧，建议加大水箱",2018-04-19 18:55:14
1188010,5,"反正每次蒸脸之后熬夜第二天皮肤都超级好！就是买完就降价了，奉劝各位宝宝等优惠再买，毕竟优惠频率高，尽量避免原价购买！",2018-04-03 12:54:31
1188010,5,"很好用 不过我有点懒",2018-04-11 12:28:58
1188010,5,"唯独这个美容仪不是很满意，用着会闻到一股像是烧焦了塑料的那种味道，不是很放心，有点儿失望，买回来就用了两次，就放一边儿了，感觉用处不大。",2018-04-20 23:44:08
1188010,5,"还没启用，家里装修，相信严选",2018-04-24 10:34:37
1188010,5,"不错哦，就是存储量很少，",2018-04-24 07:46:15
1188010,4,"用了两次，没有特别的感觉，不过东西挺漂亮的",2018-04-20 14:17:06
1188010,5,"还没用，先备着",2018-04-24 22:01:47
1188010,5,"蛮好用的",2018-04-24 23:05:48
1188010,5,"用着非常好",2018-04-24 20:27:35
1188010,5,"还好",2018-04-24 12:45:21
1188010,5,"非常满意",2018-04-24 15:16:10
1188010,5,"不错",2018-04-24 12:45:04
1188010,5,"严选就是好，蒸脸仪小巧美丽，关键是皮肤水水哒",2018-04-10 15:06:43
1188010,5,"暖暖的，湿湿的
很舒服",2018-04-23 12:48:47
1188010,5,"媳妇儿用了感觉很棒 不错",2018-04-23 22:10:18
1188010,5,"第二次买了送大嫂",2018-04-23 15:23:19
1188010,4,"媳妇还没用",2018-04-23 00:04:12
1188010,5,"好",2018-04-23 12:08:05
1188010,5,"用着很舒服，在家就可以美容了，不用到点击了",2018-04-09 11:48:05
1188010,5,"礼物送人的，很好用",2018-04-22 22:20:04
1188010,5,"用完脸滑滑嫩嫩的。",2018-04-22 22:14:38
1188010,5,"好用，这次送朋友",2018-04-22 07:22:10
1188010,5,"使用很方便，满意。",2018-04-22 14:41:56
1188010,5,"感觉有点小",2018-04-22 10:03:46
1188010,5,"水很细很舒服 赞赞赞<U+0001F44D>",2018-04-21 23:49:11
1188010,5,"比想象中大，感觉还不错，出雾很细，就是水箱有点小",2018-03-18 11:00:30
1188010,5,"真心好用，皮肤润润的",2018-04-21 10:52:49
1188010,5,"棒棒哒 超级赞",2018-04-21 10:25:12
1188010,5,"妈妈用了喜欢",2018-04-21 16:10:04
1188010,5,"好用",2018-04-21 09:43:52
1188010,5,"还不错",2018-04-21 22:38:30
1188010,5,"颜值高",2018-04-21 15:38:59
1188010,5,"非常好用哦不错哦！！！",2018-04-20 14:27:54
1188010,5,"很美腻～",2018-04-20 09:32:14
1188010,5,"不错～～",2018-04-20 13:44:15
1188010,5,"舒服",2018-04-20 19:38:40
1188010,5,"从我小姐妹的生日礼物~夏天到了 需要冷喷啦",2018-04-06 11:46:29
1188010,5,"帮同事买的，说不错，好用的",2018-04-19 15:32:29
1188010,5,"挺好的，感觉水箱有点小",2018-04-19 03:19:17
1188010,5,"蒸汽量很大，很满意",2018-04-19 19:45:48
1188010,5,"送给对象的，还挺好",2018-04-19 11:35:03
1188010,5,"很好哦",2018-04-19 17:56:18
1188010,5,"简单明了",2018-04-19 17:40:07
1188010,5,"很好用",2018-04-19 11:33:36
1188010,4,"第二次买，没有第一次好，装水的部分，松动，有点摇晃，不过不影响使用。这是网易买这么多次东西第一次不能打100分的时候。",2018-03-05 09:38:50
1188010,5,"好用",2018-04-19 19:30:36
1188010,5,"好用",2018-04-19 12:44:56
1188010,5,"除了喷的喷雾始终秘制角度外，满分好评～",2018-04-15 20:40:11
1188010,5,"退货了、规格太小了！",2018-04-15 15:51:43
1188010,5,"给老婆买的，基本上天天会用，她说好用喜欢",2018-04-11 10:13:48
1188010,5,"买了几天了，还没来得及用，用了再补吧",2018-04-11 09:31:43
1188010,5,"超级好用，蒸完了敷面膜，水嫩肌肤<U+0001F44D>",2018-04-05 20:11:41
1188010,5,"很好用，每个星期都用！皮肤变好了！",2018-04-09 19:01:30
1188010,4,"以前常用，不过现在不怎么用了，感觉用太久了会越来越干",2018-04-21 11:23:10
1188010,5,"每天都在用，很好用，推荐同事，也买了，都讲好用。",2018-03-15 23:33:44
1188010,5,"很好用…质量不错…出雾均匀…",2018-04-18 15:48:07
1188010,5,"漂亮，蒸汽少用的时间短",2018-04-18 11:29:30
1188010,5,"严选的东西一向很好",2018-04-18 09:49:19
1188010,5,"好用",2018-04-18 21:32:30
1188010,5,"挺好",2018-04-18 22:55:04
1188010,5,"非常不错",2018-04-18 14:54:52
1188010,5,"好",2018-04-18 13:24:03
1188010,5,"好",2018-04-18 22:15:08
1188010,5,"已退货",2018-04-20 12:34:04
1188010,5,"买了只用过几次，有效果，喜欢，就是比较懒。",2018-04-10 12:01:21
1188010,5,"真的觉得很好啊！！之前会时不时长痘痘，用了这个蒸脸 毛孔清理了就不长痘了！！不知道是不是因为用了这个的原因！！但是总之很好用，可清洁可补水！！",2018-04-17 16:27:45
1188010,5,"买错了，以为是加湿器，送人了",2018-04-17 19:35:25
1188010,5,"媳妇回老家过年，家里很冷很干燥，喷雾脸很舒服<U+0001F60A>",2018-03-26 00:20:22
1188010,5,"质量好 喷雾大 每天都想用 喷完敷一张面膜",2018-03-26 11:21:40
1188010,5,"很不错哦，大爱严选",2018-04-17 09:26:12
1188010,5,"冷热功能都有就好啦",2018-04-17 09:19:21
1188010,5,"还不错，使了两次",2018-04-17 18:19:40
1188010,5,"用得不多",2018-04-17 09:18:12
1188010,5,"很好，不错",2018-04-17 22:15:13
1188010,5,"很不错",2018-04-17 16:55:42
1188010,5,"很好",2018-04-17 15:35:50
1188010,5,"给退了",2018-04-21 11:31:54
1188010,5,"美美美",2018-04-17 13:34:40
1188010,5,"每隔1分钟左右会间歇性停一下 不知道什么原因 装满 蒸不了7分钟",2018-04-06 21:49:41
1188010,5,"包装很精致 ，还没用过用了再来评",2018-04-09 06:00:53
1188010,5,"还没有使用，但是看着质量很好！",2018-04-16 10:19:44
1188010,5,"很好用，很值",2018-04-16 11:42:09
1188010,5,"用完皮肤水嫩很多",2018-04-12 08:56:09
1188010,5,"蒸脸仪非常好用，颜值也高，喜欢<U+0001F496>",2018-04-12 11:02:41
1188010,5,"虽然收到有点晚，但确实不错，很补水",2018-04-15 08:47:03
1188010,5,"用着挺麻烦，不适合懒人",2018-04-15 15:40:23
1188010,5,"用了一次，还不错呢",2018-04-15 17:02:31
1188010,5,"外观漂亮，还好用",2018-04-15 13:23:01
1188010,5,"非常好用",2018-04-15 14:32:04
1188010,5,"很好",2018-04-15 23:46:28
1188010,5,"还不错。",2018-04-15 22:37:32
1188010,5,"非常喜欢",2018-04-15 16:11:20
1188010,5,"不错啊，很好！希望变的越来越美哈哈哈~~",2018-04-14 09:45:56
1188010,5,"出水均匀也很快，网易的产品真的不错",2018-04-07 19:36:49
1188010,5,"隔三差五在用，就是敷面膜时候蒸一下，还不错",2018-04-07 20:54:53
1188010,5,"超级好用，买了好几个了，送人",2018-04-14 16:26:07
1188010,5,"还没用，老残粉",2018-04-14 17:10:01
1188010,5,"怎么下架了呢",2018-04-14 17:06:57
1188010,5,"很好用",2018-04-14 01:14:23
1188010,5,"可以的。",2018-04-14 15:00:41
1188010,5,"非常好",2018-04-14 21:04:31
1188010,5,"颜值杠杠的，很好用，就是时间比较短",2018-04-10 14:47:40
1188010,5,"昨天收到就开始用,很漂亮,还好用,喜欢喜欢喜欢",2018-04-06 08:02:48
1188010,5,"很棒的，就是搞到纯净蒸馏水不太容易。",2018-04-07 07:59:20
1188010,5,"很棒很细我好喜欢哦最棒了嘻嘻",2018-04-06 13:01:55
1188010,5,"收到后非常惊喜，颜值高，质量好，限时购价格很优惠",2018-04-06 18:09:01
1188010,5,"不错，售后太给力了，第一个不喷雾，客服立马给换了个新的",2018-04-09 10:20:29
1188010,5,"之前用的金稻，这款也不错",2018-04-13 09:57:48
1188010,5,"没有保护功能，容易干烧，需要自己控制",2018-04-13 16:56:37
1188010,5,"一直想买，看到是超级单品价便宜了好多，立刻下单。品质一如既往的好，已经中了严选的毒。昨晚试了一次，不错，看看皮肤会不会变好。",2018-04-08 13:50:21
1188010,5,"连买两个，送一个给妈妈",2018-04-13 00:32:27
1188010,5,"送给闺蜜的，很稀饭",2018-04-13 08:14:01
1188010,5,"用了以后皮肤有明显的改善",2018-04-14 08:24:36
1188010,5,"精致小巧，用起来方便。",2018-04-13 11:13:52
1188010,5,"一直没用，放在储藏间",2018-04-13 07:10:27
1188010,5,"很好很划算",2018-04-13 23:11:03
1188010,5,"好用",2018-04-13 18:19:05
1188010,5,"挺好",2018-04-13 15:00:42
1188010,5,"非常赞！",2018-04-13 13:14:27
1188010,5,"非常满意",2018-04-13 16:58:35
1188010,3,"一般",2018-04-13 16:11:36
1188010,5,"好！",2018-04-13 23:19:01
1188010,5,"好",2018-04-13 17:02:17
1188010,5,"好",2018-04-13 17:18:48
1188010,5,"蒸完后后续护肤品真的吸收很快",2018-04-12 08:15:46
1188010,5,"看起来不错…刚刚插上寝室跳闸了我@￥（？”&$",2018-04-12 18:47:10
1188010,5,"用后皮肤确实摸起来细滑多了，储水器有点小，本来想多蒸会儿，结果水没了。不过看说明，不建议蒸脸时间过长，也许就是特意这样设计的吧。",2018-04-11 09:40:25
1188010,5,"牛逼非常牛逼超级厉害麻辣哈哈 绝味鸭脖",2018-04-05 08:23:34
1188010,5,"看上去质感很不错，不过还得看后续使用感受！好评先……",2018-04-05 20:20:59
1188010,5,"舒服，好用，一天一次",2018-04-12 05:17:09
1188010,5,"东西很好，质量还行",2018-04-12 12:17:08
1188010,5,"我买了两个，一个送人，自己用的拆开之后发现插孔是松的。感觉不安全，就换了一个。换了新的很快就到了，结果用了两天，出现一个问题，满水蒸了不到一分钟就完了。把插头扯掉打开水箱一看，外面都是水。不知道什么原因，然后把仪器倒过来把水倒出来，装满水再用，就又可以用完了。想到去年买的一个电动喷雾，用了两三次，就一直没用了，今年打开，尽然不喷水，喷气体。可能是我不适合严选的电子产品吧。一言难尽，开始有点失望了！",2018-04-13 22:57:29
1188010,5,"经常用，效果好好",2018-04-12 14:15:08
1188010,5,"喜欢用，推荐，很舒服",2018-04-12 16:21:52
1188010,5,"很好用  喷雾很均匀 热热的 很不错",2018-04-13 19:20:56
1188010,5,"很好用，满意。",2018-04-12 11:20:47
1188010,5,"妹妹推荐的",2018-04-12 19:47:04
1188010,5,"很好",2018-04-12 06:46:20
1188010,5,"很不错",2018-04-12 21:05:26
1188010,1,"千万别买严选的电器！！！蒸脸仪效果很好是真的！但用了三次就爆炸了！！喷出火心的那种！！因为一直是严选的粉丝，直接退换了一个。。。后来蓝牙耳机用了半个月也坏了！！今天收到的脸部按摩仪直接发了个二手生锈的！！真的是忍无可忍",2018-04-14 01:41:11
1188010,5,"还没使用 用完追加",2018-02-26 22:23:21
1188010,5,"很好",2018-04-12 10:54:25
1188010,5,"非常满意",2018-04-12 14:33:57
1188010,5,"不错！",2018-04-12 07:44:10
1188010,5,"今天第一次试用，感觉挺好的。之后再来追评～",2018-04-08 21:58:54
1188010,5,"在网易严选买东西，从来都很放心<U+0001F44C>",2018-04-10 18:21:53
1188010,5,"非常好，尤其是客服太棒了",2018-04-11 11:19:30
1188010,5,"买回来用了好久了，很喜欢",2018-04-11 11:24:08
1188010,5,"用了几次，雾挺大的，不错",2018-04-11 07:50:46
1188010,5,"价格实惠.用着挺不错了",2018-04-11 16:41:20
1188010,5,"送人的～还阔以吧应该",2018-04-11 18:28:46
1188010,5,"喷雾很细腻~自己加了点精油，睡前使用很舒服",2018-03-20 11:33:04
1188010,5,"送母后的，非常满意",2018-04-11 13:21:31
1188010,5,"用过以后再评价",2018-04-11 22:06:33
1188010,5,"蛮好用的",2018-04-11 14:57:06
1188010,5,"热热的",2018-04-11 15:24:36
1188010,5,"很好",2018-04-11 09:02:58
1188010,5,"满意",2018-04-11 16:58:24
1188010,5,"不错",2018-04-11 20:38:04
1188010,5,"样子好看 性能一般 总体还可以 适合秋冬",2018-04-10 12:46:55
1188010,5,"给老妈买的～准备自己再买一个",2018-04-10 09:36:43
1188010,5,"还没用，不过看起来非常棒，包装好，颜值也高，喜欢！",2018-04-03 21:54:38
1188010,5,"颜值很高哦，喜欢，不过没赶上限时购，有点小小的遗憾",2018-04-10 20:42:02
1188010,5,"非常好用 儿子帮我订购的 开心",2018-04-10 21:45:12
1188010,5,"用过了，挺好的，挺舒服的",2018-04-10 12:52:49
1188010,5,"感谢严选让我混口饭吃",2018-04-10 21:08:30
1188010,4,"很喜欢，就是容量有点小",2018-04-10 17:19:48
1188010,5,"哈哈，用完脸好舒服",2018-04-10 21:01:05
1188010,5,"女票说用着不错",2018-04-10 00:26:28
1188010,5,"还没用，挺好看",2018-04-10 15:59:48
1188010,5,"非常满意，传热很快，蒸脸很舒服，前几次蒸出来的热气有点塑料味道，后来就好多了。好评。",2018-04-11 10:04:45
1188010,5,"用起来还不错！",2018-04-10 22:45:42
1188010,5,"还不次哦",2018-04-10 15:49:56
1188010,5,"还未使用",2018-04-10 12:57:54
1188010,5,"觉得很好",2018-04-10 19:06:39
1188010,5,"非常满意哦！",2018-04-10 12:50:18
1188010,5,"O K",2018-04-10 20:07:47
1188010,5,"非常好",2018-04-10 10:10:35
1188010,5,"还不错",2018-04-10 14:33:14
1188010,5,"喜欢",2018-04-10 19:45:29
1188010,5,"好",2018-04-10 14:53:51
1188010,5,"可以说是非常棒了 买了蒸馏水 准备试一下",2018-04-06 10:25:51
1188010,5,"好像还不错的样子。试了下，希望自己坚持用",2018-04-06 23:53:04
1188010,1,"第一次买的居然是坏的，后来又换了一个",2018-04-09 12:25:36
1188010,5,"挺好的，但是有点噗噗噗的声音，好害怕烫到脸",2018-04-09 00:01:48
1188010,5,"妈妈用起来觉得超级舒服哒!样子特别美，小巧精致!",2018-04-02 19:37:48
1188010,5,"暖暖的很舒服啊，值得拥有哦",2018-04-09 12:20:11
1188010,5,"送朋友的，很喜欢<U+2764><U+FE0F><U+0001F618>",2018-04-09 00:03:34
1188010,5,"送闺蜜的礼物 棒棒哒",2018-04-09 10:21:48
1188010,5,"换了一个，目前用的还不错",2018-04-09 12:26:07
1188010,3,"我觉得像我这么背的也不多吧，先买了喷雾那个，结果是坏的，压根不喷雾，送回去换货还没换回来时候又买了这个，结果是没有加水盖，又拿去换…换回来的新产品没问题，不过这让我对严选的检查和标准很是怀疑。
用了三次，还有一些塑料味，不知道加热产生的塑料味会不会对身体不好，蒸完脸以后也觉得干的厉害，可能是距离太近了，我过几天再试试看看，总之没有很惊艳，可有可无的东西吧",2018-04-09 16:40:53
1188010,5,"炒鸡舒服，每天都在用",2018-04-09 23:08:15
1188010,5,"试用后感觉很满意，值得拥有",2018-04-09 13:19:37
1188010,5,"还行吧，雾气有点大",2018-04-09 09:43:14
1188010,5,"送给婆婆的。她说还可以",2018-04-09 21:22:22
1188010,5,"天天用，皮肤好了很多",2018-04-09 00:11:23
1188010,1,"收到后一直放着没用，昨天拿出来按照说明用，装了纯净水，插了电源，按了开关，等了很久都没喷雾出来，是个坏的，一直很信赖严选（除了之前买的化妆棉收到时袋子裂了个大口其他都挺满意的）收到后就没试，没想到是坏的，外观没问题",2018-04-09 12:44:17
1188010,5,"送老婆的礼物，非常满意！",2018-04-09 12:20:44
1188010,5,"送给女朋友的，应该不错",2018-04-09 08:59:30
1188010,5,"非常好用",2018-04-09 22:50:30
1188010,5,"很不错哦",2018-04-09 21:37:50
1188010,5,"挺好的",2018-04-09 11:20:30
1188010,5,"颜值高，有味道",2018-04-09 18:31:43
1188010,5,"使用方便，喜欢",2018-04-09 01:21:30
1188010,5,"挺实用的",2018-04-09 21:37:20
1188010,5,"好用",2018-04-09 19:58:42
1188010,5,"媳妇喜欢",2018-04-09 10:34:50
1188010,5,"好用",2018-04-09 07:59:35
1188010,5,"好好好",2018-04-09 09:19:56
1188010,5,"好",2018-04-09 12:16:07
1188010,5,"好",2018-04-09 00:48:38
1188010,5,"好",2018-04-09 00:48:56
1188010,5,"有时候会喷出水来，容易烫着，有胆改善",2018-04-09 10:31:09
1188010,5,"觉得一够，连蒸两次，用几天看看效果。商品有品质!",2018-04-05 23:40:37
1188010,5,"很好用，喷在脸上很舒服",2018-04-08 21:37:27
1188010,5,"颜值很高 会经常用用",2018-04-08 10:45:57
1188010,5,"非常满意好高大上啊！",2018-04-08 15:15:29
