"itemId","star","content","createTime"
1116032,0,"很好",2017-04-17 21:09:05
1116032,0,"装好了，躺着很舒服，就是颜色比较暗沉",2017-04-10 21:53:03
1116032,0,"挺好的，就是不知道清洗容不容易",2017-05-12 10:36:02
1116032,0,"不错",2017-04-15 20:55:30
1116032,0,"本周二送货的师傅就给我打了电话，但因为平时上班家里没人，所以约到了周末，今天刚收到货。打开包装的瞬间，一点气味也没有，这点让我很放心。里面的货物摆放整齐，包装完好，组装也很简单，并且还附送了工具，一个人两分钟搞定，现在就是坐在上面发评论，感觉好极了。",2017-04-15 10:31:03
1116032,0,"太重了。没有想象中的好，不实用，不值这个价",2017-04-30 16:54:29
1116032,0,"舒服",2017-04-14 07:36:45
1116032,0,"非常好",2017-04-12 23:10:16
1116032,0,"挺好的，就是固定的旋钮不太好用",2017-05-02 10:41:44
1116032,0,"喜欢不错，就是不可以升降",2017-04-11 01:27:55
1116032,0,"椅子很好",2017-04-11 12:30:37
1116032,0,"已经组装好，挺舒服，略有气味，可以接受",2017-05-03 20:41:34
1116032,0,"不错 安装简单。就是螺钉黑乎乎的，不够档次",2017-04-10 20:57:48
1116032,0,"特别舒服 值得购买",2017-04-10 20:09:27
1116032,0,"安装工具长头插不进螺丝，我真是服了，本来可以很轻松安装完，结果出了一身汗。。。这种低级错误怎么可能发生，负责用户体验的部门随便走一遍安装过程就不会这样了！或者工具的质量把关太差！
另外头枕的角度调节反复试验也没有找到规律，也没有说明书介绍这些，这种细节方面的质量把控和用户体验真的配不上这个椅子的价格，希望严选可以完善和做的更好！",2017-05-02 02:18:37
1116032,0,"等组装好后评价",2017-04-09 18:43:51
1116032,0,"很舒服",2017-04-09 15:16:36
1116032,0,"不错 就是发票没有一起来。",2017-05-01 11:42:28
1116032,0,"好",2017-04-09 12:41:13
