"itemId","star","content","createTime"
1188005,5,"还好",2018-05-02 18:33:21
1188005,5,"不错",2018-05-02 08:32:36
1188005,5,"一尝就停不下来了 哈哈哈",2018-05-01 22:54:12
1188005,5,"偏贵，但是桂圆肉剔的很干净，一分钱一分货",2018-04-27 23:54:45
1188005,5,"东西非常不错<U+0001F44D><U+0001F44D>",2018-05-01 06:01:53
1188005,5,"很好！很好！很好！",2018-05-01 08:53:28
1188005,5,"吃桂圆干补气",2018-05-01 17:41:16
1188005,5,"泡茶喝，甜滋滋。完美！",2018-05-01 23:10:11
1188005,5,"好吃划算",2018-05-01 17:22:47
1188005,5,"很好",2018-05-01 22:52:02
1188005,5,"这个还挺好吃的，以后还会买，毕竟对身体好",2018-04-17 07:16:38
1188005,5,"一如既往的好",2018-04-30 21:42:56
1188005,5,"很好",2018-04-30 10:26:56
1188005,5,"好",2018-04-30 21:40:22
1188005,5,"很好吃，很快就吃完了。",2018-04-29 10:43:52
1188005,5,"桂圆肉不多说了，反正是我无限回购的",2018-04-25 09:45:12
1188005,5,"挺好，肉质挺厚实。",2018-04-29 19:42:02
1188005,5,"还不错",2018-04-29 15:57:11
1188005,5,"味道清香，吃了还想吃。",2018-04-28 17:46:19
1188005,5,"香甜有嚼劲",2018-04-28 11:32:29
1188005,5,"质量超级好",2018-04-28 11:27:56
1188005,5,"量很大",2018-04-28 23:52:55
1188005,5,"口感好",2018-04-28 18:48:39
1188005,5,"饱满 好吃
回购",2018-04-27 23:33:43
1188005,5,"很甜 很干净",2018-04-27 16:23:59
1188005,5,"不错，有点贵",2018-04-27 01:45:36
1188005,5,"很甜，软软的",2018-04-26 21:32:15
1188005,5,"好吃",2018-04-26 16:34:07
1188005,5,"自从中了严选的毒，再也不爱其他网站 会一如既往的支持严选！从03年梦幻公测一直追随网易到现在，音乐听云音乐，购物用严选，游戏玩网易，邮箱用163，看直播用CC。可以说把我最好的青春都奉献给了网易 ，从懵懂到成长，希望接下来的十年 二十年你会越做越好，不忘初心。",2018-04-26 18:09:20
1188005,5,"口感不错，女儿喜欢，值这个价",2018-04-25 22:36:12
1188005,5,"好品质的食材",2018-04-25 17:11:40
1188005,4,"希望质量好",2018-04-25 19:53:23
1188005,5,"好吃",2018-04-25 12:37:50
1188005,5,"好评",2018-04-25 10:13:29
1188005,5,"这个很好吃，3天就当零食吃完了",2018-04-23 16:21:39
1188005,5,"肉很厚，味道很甜",2018-04-24 21:34:01
1188005,5,"很好，很甜",2018-04-24 16:50:15
1188005,5,"质量很好",2018-04-24 10:40:56
1188005,5,"还不错",2018-04-24 08:17:41
1188005,5,"一直买这个，也推荐给了朋友～好评",2018-04-23 12:00:40
1188005,5,"不错，还没有吃。",2018-04-23 10:10:16
1188005,5,"还没吃。",2018-04-23 14:01:31
1188005,5,"好",2018-04-23 08:33:01
1188005,5,"很甜很糯性价比高",2018-04-22 12:04:12
1188005,5,"喝完中药再吃这个桂圆肉，中药味儿立马没了",2018-04-18 14:33:43
1188005,5,"肉厚，挺甜的",2018-04-22 09:31:04
1188005,5,"挺好吃的",2018-04-22 10:11:10
1188005,5,"吃着一般啊",2018-04-22 12:03:20
1188005,5,"很好",2018-04-22 20:33:36
1188005,5,"好美味",2018-04-22 21:38:21
1188005,5,"很好",2018-04-22 14:00:46
1188005,5,"不错",2018-04-22 19:21:42
1188005,5,"真的很好！品质好，一拆就吃了两包，好饱！会回购",2018-03-18 16:44:02
1188005,5,"甜度适中，好吃",2018-04-21 10:42:33
1188005,5,"挺好吃",2018-04-21 12:07:28
1188005,5,"好吃，满意",2018-04-21 14:53:01
1188005,5,"很好",2018-04-21 20:32:15
1188005,5,"好好好",2018-04-21 10:56:06
1188005,5,"包装很好。味道也好",2018-04-20 16:03:13
1188005,5,"东西非常好吃",2018-04-20 21:44:36
1188005,5,"果肉很实在",2018-04-20 10:12:04
1188005,5,"桂圆品质不错",2018-04-20 22:13:59
1188005,5,"可以，不错",2018-04-20 21:02:11
1188005,5,"品质优良",2018-04-20 07:43:40
1188005,5,"好",2018-04-20 14:29:27
1188005,5,"好",2018-04-20 09:58:56
1188005,5,"好好",2018-04-20 09:10:46
1188005,5,"很好，并且个儿大，干净，养生必备，下次回购",2018-04-18 08:32:10
1188005,5,"干吃好好吃，很干净肉多甜",2018-04-19 08:58:36
1188005,5,"不错，挺好吃",2018-04-19 14:23:57
1188005,5,"挺好的，物美价廉",2018-04-19 23:46:59
1188005,5,"很干净，味道好",2018-04-19 10:08:42
1188005,5,"很棒滴",2018-04-19 20:23:39
1188005,5,"好",2018-04-19 22:55:15
1188005,5,"好吃",2018-04-19 22:49:59
1188005,5,"好吃",2018-04-19 14:37:52
1188005,5,"不错",2018-04-19 21:20:03
1188005,5,"量足，有嚼劲，甜甜的，泡水，干吃，都不错",2018-04-05 19:40:45
1188005,5,"和红豆红枣煮汤，一周3次，补充精力。",2018-04-18 07:57:28
1188005,5,"质量不错很喜欢会再买",2018-04-18 22:15:38
1188005,5,"很好吃，干干的",2018-04-18 06:02:03
1188005,5,"囤货，很新鲜",2018-04-18 17:41:30
1188005,5,"好吃<U+0001F60B>",2018-04-18 23:01:54
1188005,5,"哈哈哈哈哈",2018-04-18 09:39:31
1188005,5,"不错，喜欢",2018-04-18 19:40:26
1188005,5,"质量还可以。泡水喝不错。",2018-04-17 20:06:32
1188005,5,"的确不错",2018-04-17 22:50:23
1188005,5,"分量足",2018-04-17 01:21:08
1188005,5,"很干净",2018-04-17 13:21:14
1188005,5,"非常好",2018-04-17 18:39:20
1188005,5,"好吃",2018-04-17 13:13:23
1188005,5,"好",2018-04-17 18:40:06
1188005,5,"好",2018-04-17 22:04:41
1188005,5,"不错",2018-04-17 09:59:14
1188005,5,"分量足，好吃。用来冲水再好不过了，",2018-04-13 13:17:38
1188005,5,"没有怪味，非常正！很好吃。",2018-04-16 17:09:20
1188005,5,"吃了一些，很甜。孩子喜欢",2018-04-16 10:14:14
1188005,5,"分量十足，味道不错！严选",2018-04-16 06:57:02
1188005,5,"挺好的，便宜",2018-04-16 17:48:51
1188005,5,"非常好，比较干净。",2018-04-16 08:52:01
1188005,5,"很好的东西",2018-04-16 00:07:09
1188005,5,"煲汤用！",2018-04-16 13:35:00
1188005,5,"非常满意！",2018-04-16 10:44:32
1188005,5,"吃起来没渣，当口果吃非常棒",2018-04-15 17:22:50
1188005,5,"很好 性价比高 好吃",2018-04-15 17:23:47
1188005,5,"严选东西都不错。",2018-04-15 20:29:04
1188005,5,"满意！第二次购买！",2018-04-15 13:40:12
1188005,5,"很好",2018-04-15 06:30:00
1188005,5,"非常好",2018-04-15 20:49:42
1188005,5,"很好",2018-04-15 00:10:09
1188005,5,"<U+0001F44C>",2018-04-15 16:29:41
1188005,5,"好吃",2018-04-15 11:20:23
1188005,5,"好吃",2018-04-15 19:36:21
1188005,5,"好",2018-04-15 20:56:36
1188005,5,"好",2018-04-15 13:59:49
1188005,5,"平时当零食或者泡水喝都很好<U+0001F44D>",2018-04-11 12:56:40
1188005,5,"每天一点，买了好几种，很是喜欢",2018-04-14 13:40:57
1188005,5,"活动打折买的，，囤货",2018-04-14 11:55:12
1188005,5,"煮汤正合适",2018-04-14 17:41:40
1188005,5,"好",2018-04-14 21:09:49
1188005,5,"好吃",2018-04-14 01:14:31
1188005,5,"好吃",2018-04-14 22:35:56
1188005,5,"好吃",2018-04-14 02:31:33
1188005,5,"好",2018-04-14 08:19:37
1188005,5,"好吃",2018-04-14 19:25:34
1188005,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次还会光顾的。",2018-04-13 11:11:51
1188005,5,"好吃，好甜",2018-04-13 20:36:02
1188005,5,"好大",2018-04-13 11:37:22
1188005,5,"不错",2018-04-13 14:57:48
1188005,5,"包银耳汤不错，价格也合适",2018-04-12 18:34:55
1188005,5,"物美价廉 这个桂圆干非常干净",2018-04-12 10:58:04
1188005,5,"干净，甜，味道极～",2018-04-12 23:02:52
1188005,5,"相信严选沒错",2018-04-12 18:18:10
1188005,5,"很好",2018-04-12 21:39:35
1188005,5,"很好",2018-04-12 08:28:16
1188005,5,"很干净",2018-04-12 10:41:38
1188005,5,"39入",2018-04-12 10:20:33
1188005,5,"haochi",2018-04-12 12:40:02
1188005,5,"好",2018-04-12 19:46:27
1188005,5,"满意",2018-04-12 20:22:43
1188005,5,"好",2018-04-12 23:23:51
1188005,4,"可以",2018-04-12 08:25:07
1188005,5,"ok",2018-04-12 00:00:13
1188005,5,"挺好吃的 南无阿弥佗佛",2018-04-11 22:38:39
1188005,5,"已经快吃完了 好吃",2018-04-11 15:45:04
1188005,5,"质量上乘！",2018-04-11 15:35:39
1188005,5,"不错 挺好",2018-04-11 11:05:37
1188005,5,"品质好，放心",2018-04-11 03:39:51
1188005,5,"好好好",2018-04-11 11:19:31
1188005,5,"满意",2018-04-11 20:25:14
1188005,5,"好",2018-04-11 16:07:54
1188005,5,"月子里一直吃这个，回购！",2018-04-10 13:36:06
1188005,5,"挺不错的桂圆干，好评",2018-04-10 18:00:44
1188005,5,"好吃，很甜,当零食不错",2018-04-10 22:16:49
1188005,5,"桂圆汤，好补哦",2018-04-10 17:06:28
1188005,5,"桂圆肉质量好的",2018-04-10 16:35:58
1188005,5,"<U+0001F44D>赞",2018-04-10 17:33:08
1188005,5,"很不错。",2018-04-10 16:33:22
1188005,5,"喜欢",2018-04-10 11:22:49
1188005,5,"好",2018-04-10 15:37:07
1188005,5,"比我想像的要好，很干净",2018-04-09 11:38:49
1188005,5,"很好吃，一直在购买",2018-04-09 10:09:52
1188005,5,"还不错，挺好的",2018-04-09 18:20:53
1188005,4,"我爱桂圆肉！！！",2018-04-09 21:17:07
1188005,5,"<U+0001F44D>赞",2018-04-09 17:39:45
1188005,5,"非常满意！",2018-04-09 14:22:08
1188005,5,"非常满意！",2018-04-09 14:22:20
1188005,5,"好",2018-04-09 23:33:16
1188005,5,"好吃",2018-04-09 11:39:18
1188005,5,"好",2018-04-09 22:17:35
1188005,5,"好",2018-02-26 21:25:08
1188005,5,"一般",2018-04-09 20:56:53
1188005,5,"小点小贵，质量很好，很干净新鲜。",2018-04-08 23:05:00
1188005,5,"很好吃，还会再买",2018-04-08 10:31:01
1188005,5,"东西太多，我的首选",2018-04-08 18:40:00
1188005,5,"很干净",2018-04-08 09:09:40
1188005,5,"非常满意",2018-04-08 09:30:04
1188005,5,"有点硬。",2018-04-08 13:30:00
1188005,5,"好吃",2018-04-08 22:21:08
1188005,5,"相信严选 东西不错<U+0001F44D>",2018-04-07 10:06:40
1188005,5,"满意，挺好的。",2018-04-07 18:11:17
1188005,5,"非常好",2018-04-07 10:10:47
1188005,5,"非常喜欢",2018-04-07 10:57:41
1188005,5,"挺好",2018-04-07 09:29:09
1188005,5,"不错",2018-04-07 18:53:47
1188005,5,"好吃",2018-04-07 09:13:17
1188005,5,"好吃",2018-04-07 15:55:21
1188005,5,"在食品方面，我一直首选严选产品，放心、满意。",2018-04-05 16:09:06
1188005,5,"买了好多次了很好吃",2018-04-06 21:29:43
1188005,5,"桂圆肉也不错，孩子直接干吃",2018-04-06 09:05:40
1188005,5,"很喜欢，回购产品",2018-04-06 19:05:20
1188005,5,"非常满意",2018-04-06 21:55:42
1188005,5,"好的",2018-04-06 22:36:13
1188005,5,"多次回购",2018-04-06 19:02:36
1188005,5,"很好",2018-04-06 13:28:27
1188005,5,"一般",2018-04-06 21:53:09
1188005,5,"好",2018-04-06 07:57:36
1188005,5,"煮桂圆莲子八宝粥必备，严选的东西不必担心品质",2018-04-02 22:37:08
1188005,5,"很甜 不干硬 无沙石口感。不错<U+0001F44D>",2018-04-04 22:43:57
1188005,5,"好的 非常不错  很好用！！！",2018-04-05 19:39:01
1188005,5,"好的",2018-04-05 13:06:45
1188005,5,"非常好",2018-04-05 18:30:02
1188005,5,"好",2018-04-05 18:31:29
1188005,5,"不错",2018-04-05 22:00:46
1188005,5,"好",2018-04-05 15:44:12
1188005,5,"非常喜欢好吃非常喜欢好吃非常喜欢好吃",2018-04-04 19:27:39
1188005,5,"很好很满意，价格给力",2018-04-04 11:32:55
1188005,5,"甘温之上品，脾家之所悦。",2018-04-04 12:44:45
1188005,5,"好吃。还能说啥，好吃。",2018-04-04 10:47:05
1188005,5,"一直选择严选",2018-04-04 22:36:59
1188005,5,"好吃好吃好吃",2018-04-04 22:31:59
1188005,5,"好吃，回购",2018-04-04 18:17:49
1188005,5,"非常满意",2018-04-04 00:14:39
1188005,5,"很好",2018-04-04 02:41:05
1188005,5,"好吃",2018-04-04 06:00:22
1188005,5,"好",2018-04-04 19:39:08
1188005,5,"好",2018-04-04 14:23:18
1188005,5,"超级好吃，会再次回购",2018-04-03 10:30:00
1188005,5,"干，甜，味道棒",2018-04-03 01:10:17
1188005,5,"非常不错",2018-04-03 19:42:34
1188005,5,"好吃",2018-04-03 22:25:02
1188005,5,"好",2018-04-03 15:34:20
1188005,5,"一如既往的好，再次回购，以后只买这款啦！",2018-03-30 19:37:26
1188005,5,"好吃，一下子买了三罐，限时购买的，便宜好吃",2018-04-01 06:52:04
1188005,5,"东西都不错，很喜欢",2018-04-02 10:16:15
1188005,5,"很甜，很赞！",2018-04-02 10:01:25
1188005,5,"儿子特别爱吃",2018-04-02 11:39:57
1188005,5,"好吃，很喜欢",2018-04-02 12:28:40
1188005,5,"好好好好好",2018-04-02 05:48:45
1188005,5,"随便好评一下",2018-04-02 20:22:48
1188005,5,"回购",2018-04-02 00:31:46
1188005,5,"<U+0001F44C>",2018-04-02 23:48:36
1188005,5,"可以",2018-04-02 12:26:11
1188005,5,"好",2018-04-02 14:51:19
1188005,5,"不错",2018-04-02 08:54:50
1188005,5,"好吃",2018-04-02 08:54:56
1188005,5,"不错",2018-04-02 10:49:59
1188005,5,"不错",2018-04-02 11:19:29
1188005,5,"凑单买的，相信严选品质",2018-04-01 23:25:16
1188005,5,"干吃不错 <U+0001F44C>",2018-04-01 22:32:01
1188005,5,"非常值得购买哦",2018-04-01 11:38:54
1188005,5,"严选的东西放心",2018-04-01 06:18:43
1188005,5,"<U+0001F44C>",2018-04-01 11:25:08
1188005,5,"口味不错",2018-04-01 22:33:07
1188005,5,"多次回购",2018-04-01 11:20:34
1188005,5,"多次回购",2018-04-01 11:22:23
1188005,5,"很好！",2018-04-01 21:14:43
1188005,5,"多次回购",2018-04-01 11:19:05
1188005,5,"好吃吃",2018-04-01 11:20:05
1188005,5,"好好好！！！",2018-04-01 09:38:10
1188005,5,"不错",2018-04-01 10:45:19
1188005,5,"好",2018-04-01 06:44:34
1188005,5,"好吃",2018-04-01 16:04:18
1188005,5,"非常喜欢，非常漂亮，非常满意，严选就是放心",2018-03-31 10:33:25
1188005,5,"桂圆肉我很喜欢 买了好几次",2018-03-31 13:09:52
1188005,5,"非常不错，性价比高",2018-03-31 18:21:55
1188005,5,"非常好吃  要回购",2018-03-31 16:07:35
1188005,5,"干净，量多，好吃，实惠",2018-03-31 07:49:06
1188005,3,"第二次购买，好像质量不如第一次的好，部分靠近蒂部的地方是黑的，不满意。",2018-03-31 19:36:25
1188005,5,"很好吃，很满意",2018-03-31 02:13:21
1188005,5,"非常好",2018-03-31 21:06:19
1188005,5,"不错",2018-03-31 08:32:45
1188005,5,"OK",2018-03-31 19:27:13
1188005,5,"一如既往",2018-03-31 12:56:28
1188005,5,"好吃",2018-03-31 10:09:33
1188005,5,"好吃。",2018-03-31 11:40:34
1188005,5,"不错",2018-03-31 08:15:49
1188005,5,"好好好好好好哈哈哈4哈哈哈",2018-03-30 15:47:40
1188005,5,"买好多了",2018-03-30 09:36:56
1188005,5,"很满意，味道不错",2018-03-30 23:38:05
1188005,5,"不错的，好吃",2018-03-30 10:21:03
1188005,5,"看着不错",2018-03-30 17:05:52
1188005,5,"质量好",2018-03-30 19:28:56
1188005,5,"好",2018-03-30 20:32:28
1188005,5,"好",2018-03-30 12:29:53
1188005,5,"哦",2018-03-30 16:46:55
1188005,5,"好",2018-03-30 20:06:59
1188005,5,"超级甜，口感糯，停不下来",2018-03-29 10:09:39
1188005,5,"质量非常好，服务一流，继续关注。",2018-03-29 13:08:10
1188005,5,"很好<U+0001F44D>",2018-03-29 10:19:09
1188005,5,"特别好吃<U+0001F60B>",2018-03-29 20:55:03
1188005,5,"包装好",2018-03-29 21:03:29
1188005,5,"好",2018-03-29 21:36:56
1188005,5,"好评",2018-03-29 22:04:41
1188005,5,"购了几罐了，煮早餐，糖水都可以放一点",2018-03-27 08:57:25
1188005,5,"不错，虽然贵，但是一大罐，可以吃好久!",2018-03-28 09:20:05
1188005,5,"看起来就很好。。用来煲汤。。",2018-03-28 17:54:22
1188005,5,"已经是第二次回购了，很喜欢",2018-03-28 17:03:28
1188005,5,"还没吃闻着味道很不错",2018-03-28 00:48:50
1188005,5,"我的体质不适合喝桂圆",2018-03-28 22:40:58
1188005,5,"好给宝宝煮粥",2018-03-28 19:52:41
1188005,5,"好东西，值得推荐",2018-03-28 17:03:41
1188005,5,"品质很好",2018-03-28 13:48:06
1188005,5,"很好",2018-03-28 14:32:01
1188005,5,"非常不错",2018-03-28 13:36:30
1188005,5,"不错",2018-03-28 09:27:38
1188005,5,"不错",2018-03-28 12:03:11
1188005,5,"质量非常好了，果肉非常干净",2018-03-27 22:01:51
1188005,5,"好吃，不过小孩子不喜欢！",2018-03-27 19:34:22
1188005,5,"经常购买。",2018-03-27 00:14:16
1188005,5,"经常购买。",2018-03-27 00:14:42
1188005,5,"不错",2018-03-27 15:46:04
1188005,5,"还没打开，看着不错",2018-03-26 09:31:38
1188005,5,"回家看看慢慢来呗嘎嘎嘎嘎",2018-03-26 23:08:42
1188005,5,"特备好",2018-03-26 23:22:04
1188005,5,"还可以，不错",2018-03-26 22:46:05
1188005,5,"质量非常好",2018-03-26 19:23:37
1188005,5,"一如既往的好",2018-03-26 09:47:07
1188005,5,"好吃干净",2018-03-26 12:31:00
1188005,5,"很好",2018-03-26 08:47:03
1188005,5,"不错的东西",2018-02-22 09:15:43
1188005,5,"好吃",2018-03-26 15:19:52
1188005,5,"煮银耳汤很好喝呀",2018-03-25 09:47:39
1188005,5,"东西不错<U+0001F44C>",2018-03-25 13:40:20
1188005,5,"还没吃",2018-03-25 11:07:05
1188005,5,"好好好",2018-03-25 11:07:19
1188005,5,"用来煮汤，严选的桂圆肉比较干净。",2018-03-24 22:52:20
1188005,5,"很好很满意",2018-03-24 08:05:43
1188005,5,"回购的",2018-03-24 16:48:10
1188005,5,"好好吃 一吃就停下来 但是吃多了上火",2018-03-24 23:55:58
1188005,5,"非常好",2018-03-24 21:38:27
1188005,5,"可以",2018-03-24 19:53:39
1188005,5,"好吃",2018-03-24 07:32:50
1188005,5,"这个分量很足，买了好几罐了啊！停不下来！",2018-03-20 23:06:40
1188005,5,"好吃，泡茶也是不错的选择",2018-03-23 10:45:09
1188005,5,"很好吃<U+0001F604>",2018-03-23 20:15:56
1188005,5,"重复购买了",2018-03-23 22:11:21
1188005,5,"重复购买了",2018-03-23 22:12:41
1188005,5,"重复购买了",2018-03-23 22:06:53
1188005,5,"卫生又美味",2018-03-23 16:14:27
1188005,5,"非常满意",2018-03-23 13:54:01
1188005,5,"严选就是不一样，精制严格，货品好榜样。",2018-03-22 13:00:50
1188005,5,"泡水喝，很好<U+0001F44D>",2018-03-22 12:21:53
1188005,5,"好吃还便宜，家中常备噢！",2018-03-22 22:55:31
1188005,5,"已经是第二次购买，新鲜优惠",2018-03-22 10:40:16
1188005,5,"很好很满意",2018-03-22 15:31:59
1188005,5,"很多次买了",2018-03-22 23:42:23
1188005,5,"味道很不错",2018-03-22 16:08:26
1188005,5,"好吃量足，回购多次了！唯一的问题就是密封膜开起来太费劲了，找不到一点儿能下手的位置，建议像坚果类的包装加个小舌头方便开封。",2018-03-23 12:30:12
1188005,5,"极好",2018-03-22 19:24:13
1188005,5,"干净，甜",2018-03-22 00:41:35
1188005,5,"很好",2018-03-22 09:22:30
1188005,5,"好穿",2018-03-22 14:30:16
1188005,5,"不知道",2018-03-22 12:42:37
1188005,5,"好吃",2018-03-22 17:01:49
1188005,5,"我是你们忠实的客户，东西收到了 特别喜欢",2018-03-20 22:10:48
1188005,5,"质量很好。质量很好。质量很好。",2018-03-21 22:21:00
1188005,5,"桂圆肉不错",2018-03-21 11:55:31
1188005,5,"太甜",2018-03-21 08:08:59
1188005,5,"好吃",2018-03-21 14:42:55
1188005,5,"好吃",2018-03-21 14:34:57
1188005,5,"可以",2018-03-21 19:00:58
1188005,5,"严选的东西的确好以后购物就是严选啦",2018-03-19 06:17:29
1188005,5,"不错，无核，泡茶不错，就是有点小贵",2018-03-20 21:23:27
1188005,5,"买回来给老妈老爸平常吃耍的。干净卫生。",2018-03-13 16:06:58
1188005,5,"好吃！稍微有点甜，下次还要购入",2018-03-20 11:12:57
1188005,5,"还没吃，看上去品质不错。",2018-03-20 19:50:47
1188005,5,"好",2018-03-20 18:49:39
1188005,5,"好",2018-03-20 21:36:52
1188005,5,"吃起来方便，有一点牙碜",2018-03-19 21:24:52
1188005,5,"棒棒棒",2018-03-19 17:05:12
1188005,5,"桂圆很好。",2018-03-19 11:49:22
1188005,5,"好",2018-03-19 16:08:22
1188005,5,"不错",2018-03-19 13:33:15
1188005,5,"肉质饱满口感好，食用起来非常方便。回购………………",2018-03-18 13:35:54
1188005,5,"还没吃，朋友说很赞的！",2018-03-18 11:17:20
1188005,5,"很喜欢的食品，饿了吃点……",2018-03-18 21:21:48
1188005,5,"好吃 品质好",2018-03-18 20:34:43
1188005,5,"好",2018-03-18 21:32:17
1188005,5,"好吃",2018-03-18 14:48:20
1188005,5,"好吃，我家小朋友一直吃，停不下来",2018-03-17 19:12:30
1188005,5,"不错，自己煮粥放点",2018-03-17 16:20:21
1188005,5,"很好，不錯",2018-03-17 20:30:22
1188005,5,"干净味道正",2018-03-17 22:23:24
1188005,5,"好",2018-03-17 19:11:00
1188005,5,"不错",2018-03-17 13:58:55
1188005,5,"买了好几罐，吃口不错，很新鲜",2018-03-16 08:33:49
1188005,5,"果肉挺软，很好吃。",2018-03-16 12:06:54
1188005,5,"还不错满满一罐",2018-03-16 15:25:10
1188005,5,"颗粒饱满，很好",2018-03-16 20:13:00
1188005,5,"很好",2018-03-16 02:53:16
1188005,5,"好吃",2018-03-16 13:42:02
1188005,5,"好",2018-03-16 13:32:41
1188005,5,"不错",2018-03-16 18:15:43
1188005,5,"超好吃！",2018-03-15 14:31:14
1188005,5,"不错，好吃",2018-03-15 12:20:09
1188005,5,"好好哦",2018-03-15 21:15:54
1188005,5,"送快递的非常差劲，不仅没有任何短信和电话通知，而且将包裹直接扔在门卫，不打任何招呼，差评。没有以前的顺风快递服务好。",2018-03-16 19:59:29
1188005,5,"好",2018-03-15 12:38:36
1188005,5,"分量好多呀",2018-03-14 17:21:21
1188005,5,"好吃",2018-03-14 16:46:57
1188005,5,"很不错，干净，口感甜，包装也好。",2018-03-13 11:20:09
1188005,5,"选材优质！非常棒！",2018-03-13 13:48:56
1188005,5,"放在办公室泡水喝，刚刚发现这个恶心死我了，质检怎么做的？是要315投诉吗？",2018-03-14 17:16:20
1188005,5,"好吃",2018-03-13 16:55:22
1188005,5,"很好",2018-03-13 19:03:23
1188005,5,"好",2018-03-13 22:49:16
1188005,5,"非常好吃的桂圆干，本来超讨厌桂圆，但冲着养身买的，意想不到的好吃，软软糯糯的。",2018-03-04 13:58:46
1188005,5,"这个简直不能更好。单吃也好吃。煮水更是味道棒棒哒。分量足。口感好。包装干净",2018-02-23 09:37:43
1188005,5,"桂圆肉很甜，很好<U+0001F44D>，特别是物流快，昨天下单，今天就到手价。特别点赞。大过年了，很感动。",2018-02-17 12:13:21
1188005,5,"东西很好，买过好多次了，三件7折优惠的时候特别划算！ 一有优惠的时候就屯货！",2018-01-31 14:55:01
1188005,4,"性价比不高，桂圆肉很湿",2018-03-15 13:08:34
1188005,5,"桂圆肉比较干，用来泡水，配上红枣和枸杞～例假的时候喝很不错的<U+0001F61C>",2018-03-04 18:28:35
1188005,5,"这次已经是回购了的，桂圆甘温之品，乃脾家之所悦，胜当归熟地远矣。",2018-03-04 09:24:05
1188005,5,"没照照片就被吃光啦<U+0001F604>很甜的桂圆肉 个人觉得当零食会太甜 冲水好喝",2018-01-01 12:45:57
1188005,5,"质量很好的桂圆肉，性价比高，已回购。用来当零食，做银耳百合莲子羹。",2018-02-02 12:06:33
1188005,4,"还可以，蛮干净的，这个季节正需要。就是没有等等在限时购时买，小贵点。",2018-01-03 05:34:54
1188005,5,"好吃，但是想问桂圆肉和龙眼干难道不是一个东西吗",2018-03-09 08:34:33
1188005,5,"我是买了当零食吃的，确实好吃，最主要的是不算特别甜。如果想吃更甜的，可以买袋装的龙眼干",2018-02-13 17:10:25
1188005,5,"一瓶拿着挺沉甸甸的，和银耳放在一起炖了两次，很棒！吃完了还会再买的！",2017-11-30 21:27:54
1188005,5,"味道有点甜，质量很好",2018-02-22 19:02:06
1188005,5,"严选物品确实质量不错，让人用起放心，吃的安心。已多次购买，下次还会来。",2018-01-09 22:13:55
1188005,5,"吃得味道特别好，一个晚上就喝了三包，这是我一定每个月都要回购的东西。",2017-11-21 18:11:02
1188005,5,"桂圆肉很好吃，当零食，泡茶，炖甜羹都可以用，这款是扁扁的，肉感厚实",2017-12-22 15:56:17
1188005,5,"稍微有点沙子，煲粥什么的很方便",2018-03-04 14:20:20
1188005,5,"好吃吃了一堆",2018-03-04 10:47:00
1188005,5,"桂圆肉很新鲜，没有烂的，泡水喝，也挺好喝的！大赞<U+0001F44D>",2018-03-09 08:38:33
1188005,5,"桂圆肉很甜很好吃，我当零食吃了，也拿来炖银耳，除了价格贵，其他都好",2017-11-10 21:21:45
1188005,5,"这个还好，只是没有我想象中好",2018-02-23 07:46:23
1188005,5,"桂圆肉真的还不错，严选的东西一般不会让人失望，但我觉得性价比现在还有待提高",2017-10-07 13:59:06
1188005,5,"桂圆肉非常棒，很干净，这个季节来一杯大枣加桂圆泡水喝，满满的温暖and好气色",2017-11-14 19:41:13
1188005,5,"严选的这些小东西太超值了好用不贵，熬夜买买买啊～双十一没我什么事了",2017-10-23 19:44:20
1188005,5,"干净，味道正，没杂质，做活动买的，这里有的，就不去淘宝了。希望能不断增加品种。",2017-10-18 21:06:23
1188005,5,"311863产品质量非常好，快递也很快，给个大大的赞，以后还会来光顾的",2017-11-27 13:40:14
1188005,5,"很好，肉乎乎的桂圆肉！关键感觉没有加什么糖！天然的甜味！还会再买！",2017-11-22 21:34:06
1188005,5,"东西不错，外包装有洞",2018-01-23 10:26:03
1188005,1,"包装开了，不知道是不是故意损坏的！",2018-02-19 19:14:23
1188005,5,"没沙很干净 也不甜 吃起来不像是加了香精和糖的 棒！",2017-12-15 19:48:01
1188005,5,"品质挺不错的，煮煮甜汤和粥都不错的，或者煲汤",2018-03-05 22:05:15
1188005,5,"收到货就烧起来吃了，儿子都说好吃，味道不错。干吃也好吃。挺新鲜的",2017-10-19 21:45:45
1188005,5,"没想到这么满满当当一罐，虽然说就是这个份量，还是感觉性价比很高的",2017-11-12 21:44:33
1188005,5,"很好吃 ，就是在纠结是手扒的肉还是机器扒的 哈哈",2018-02-04 09:50:01
1188005,5,"以前从未买到过这么好的桂圆肉干！严选做的质量太好了！",2018-01-28 05:56:21
1188005,2,"吃了几个，都有沙",2018-01-24 22:56:17
1188005,5,"桂圆肉还没打开，买过的莲子和百合干都很满意，相信这款也不错，希望桂圆肉、枸杞可以搞搞活动。",2017-08-30 19:36:06
1188005,3,"还没吃",2018-01-21 11:48:31
1188005,5,"比起整个的桂圆，味道怪怪的",2018-01-25 14:17:15
