"itemId","star","content","createTime"
1522025,5,"超级喜欢，准备回购！！",2018-05-30 10:11:14
1522025,5,"味道好好闻，洗澡好开心！",2018-05-29 02:01:55
1522025,5,"回购",2018-05-28 11:20:02
1522025,5,"已经用上了！！！虽然家里人不知道这个嘛玩意儿=_=",2018-05-23 12:27:32
1522025,5,"很香，水应该也软了。。。不错",2018-05-27 09:10:34
1522025,5,"挺好的",2018-05-27 22:24:51
1522025,5,"很棒，会有淡淡的香味",2018-05-26 01:56:37
1522025,5,"好用，一装上开水就能闻到薰衣草的香味，就是太大了，我家安装起来比较费劲，装的时候试了十几次才找到一个不漏水的角度",2018-06-04 07:17:01
1522025,5,"非常满意",2018-05-26 00:26:25
1522025,5,"味道很淡，喜欢，就是不知道倒正",2018-05-25 22:59:54
1522025,5,"不错，挺好的
不错，挺好的",2018-05-25 14:08:05
1522025,5,"买第二次了，柠檬的很好用",2018-05-25 17:17:33
1522025,5,"还没打开 但是包装很精密",2018-05-25 14:12:07
1522025,5,"还没用  看着不错",2018-05-24 12:56:12
1522025,5,"没什么浓烈香味诶",2018-05-31 12:46:05
1522025,5,"挺好的",2018-05-24 21:43:01
1522025,5,"好用。挺香的",2018-05-23 12:40:20
1522025,5,"淡淡香味，比较舒适",2018-05-23 18:30:04
1522025,5,"好闻",2018-05-23 16:34:47
1522025,5,"很喜欢",2018-05-23 11:33:10
1522025,5,"给爸妈换上了，没闻到味，不像柠檬味那么明显",2018-06-01 10:11:28
1522025,5,"容易安装，淡香型",2018-06-06 18:53:59
1522025,5,"没有浓烈的香味诶",2018-05-31 12:45:21
1522025,5,"henhq",2018-05-23 22:01:29
