"itemId","star","content","createTime"
1490003,5,"好香啊我也想吃了<U+0001F602>",2018-07-01 16:04:43
1490003,5,"非常好",2018-07-01 06:33:19
1490003,5,"不错",2018-07-01 13:26:02
1490003,5,"好",2018-07-01 07:53:33
1490003,5,"还没拆，囤货",2018-06-30 13:11:37
1490003,5,"猫咪很喜欢吃",2018-06-30 09:09:23
1490003,5,"罐头里面的肉块很大不是那种碎肉，闻起来没有特别重的味道，感觉是没有参加诱食剂的。",2018-07-12 08:37:46
1490003,5,"猫猫喜欢",2018-06-30 01:47:25
1490003,5,"非常好吃",2018-06-30 08:43:09
1490003,5,"好",2018-06-30 06:50:25
1490003,5,"猫咪挺喜欢",2018-06-29 15:16:58
1490003,5,"喵喜欢吃呢",2018-06-28 21:41:20
1490003,5,"蛮好的",2018-06-28 13:56:07
1490003,5,"很棒",2018-06-28 09:36:07
1490003,5,"没有图片效果那么大，猫问道味道就特别兴奋，差不多一顿能吃完。",2018-07-14 15:20:02
1490003,5,"好",2018-06-28 12:00:18
1490003,5,"好",2018-06-28 11:56:47
1490003,5,"我家猫咪很喜欢，一会儿就吃完了。",2018-06-27 11:09:57
1490003,5,"小猫很喜欢吃，这次买了一罐，下次再买。",2018-06-23 00:42:11
1490003,5,"猫猫很喜欢",2018-06-27 22:43:41
1490003,5,"非常好",2018-06-27 13:55:42
1490003,5,"棒",2018-06-27 15:06:13
1490003,5,"三只猫咪，有一只一点都不吃，不过领两只吃的很欢",2018-07-08 12:26:07
1490003,5,"不错",2018-06-27 19:27:00
1490003,5,"猫咪爱吃",2018-06-26 22:11:14
1490003,5,"还可以",2018-06-26 18:01:26
1490003,5,"好",2018-06-26 14:09:18
1490003,5,"猫咪 喜欢 就好",2018-06-25 21:14:51
1490003,5,"猫很爱吃",2018-06-25 19:24:10
1490003,5,"主子很喜欢",2018-06-25 21:15:47
1490003,5,"喜欢",2018-06-25 16:35:27
1490003,5,"好",2018-06-25 13:01:14
1490003,5,"好",2018-06-24 19:58:53
1490003,5,"好",2018-06-24 21:01:19
1490003,5,"给小宝贝买点试试喜不喜欢",2018-06-23 01:35:20
1490003,5,"太香了，好好吃！",2018-06-23 07:40:57
1490003,5,"特别爱吃",2018-06-23 14:31:15
1490003,5,"量不多，水分大，我觉得比之前买的罐头差点",2018-06-24 12:09:57
1490003,5,"好",2018-06-23 13:09:59
1490003,5,"好吃",2018-06-23 21:13:29
1490003,5,"主子爱吃，有活动会回购！",2018-06-22 23:19:13
1490003,5,"很鲜，猫爱吃。",2018-06-22 09:01:47
1490003,5,"有点贵价格",2018-06-22 13:51:37
1490003,5,"不错的选择",2018-06-22 19:15:11
1490003,5,"挺好",2018-06-22 12:14:58
1490003,3,"猫不好好吃……吃了还吐了一地…不知道是不是罐头问题…买了一箱好发愁怎么办。另外希望标注更详细的配料信息，开的一罐里虾看起来发黑，有点担心品质",2018-06-30 17:10:42
1490003,5,"不错",2018-06-22 09:52:13
1490003,5,"非常好 非常的不错 很好的东西！",2018-06-21 09:50:49
1490003,5,"0k",2018-06-21 21:22:00
1490003,5,"还没吃，希望喜欢吧",2018-06-20 11:02:23
1490003,5,"给向阳爸爸了",2018-06-20 14:28:12
1490003,5,"不错",2018-06-20 18:11:47
1490003,5,"好好好",2018-06-19 21:15:27
1490003,4,"看起来用料扎实，可是我家喵不吃，一口都不愿碰<U+0001F623>闻一闻就去啃旁边的猫粮了。两岁多的小男喵，还是第一次对一款猫罐头（乃至猫食）抗拒到如此程度，不知为啥会这样<U+0001F62D>之前严选家的猫粮、猫零食他都很爱吃，因此一直很期待严选出猫罐头，这次一看到出新品就购买了24罐组合装，也没法退货了<U+0001F62D>大家一定要先让主子先试试再入手成箱的呀",2018-06-23 16:59:45
1490003,5,"好",2018-06-19 17:39:52
