"itemId","star","content","createTime"
1130060,5,"旅行日本的那家民宿里有类似的拖鞋架，很喜欢",2018-04-15 13:59:28
1130060,5,"好用",2018-04-22 20:05:39
1130060,5,"赞",2018-04-22 11:00:59
1130060,5,"好",2018-04-22 20:45:08
1130060,5,"这个东西很实用，厕所门前不再乱七八杂了",2018-04-20 20:12:37
1130060,0,"挺好的，棒棒哒",2017-06-13 14:40:48
1130060,5,"放拖鞋没毛病",2018-04-21 07:02:10
1130060,5,"跟预期相差有点远",2018-04-21 19:24:47
1130060,5,"还没用",2018-04-21 06:38:34
1130060,5,"其实挺好 但是又碍地方",2018-04-21 21:10:51
1130060,5,"有点小",2018-04-21 21:50:56
1130060,5,"还行",2018-04-21 15:07:03
1130060,5,"质量不错",2018-04-21 02:08:39
1130060,0,"很好",2017-06-12 12:49:48
1130060,5,"不占空间，方便实用，略贵",2018-04-20 07:31:00
1130060,5,"喜欢很好",2018-04-20 12:51:52
1130060,5,"挺不错的",2018-04-20 20:37:10
1130060,5,"挺好的",2018-04-20 01:33:59
1130060,5,"好。。。。。。。。。。。。",2018-04-20 20:22:57
1130060,0,"质量很好，版型也非常好。衣橱变得干净好多。相信严选。",2017-05-16 20:54:34
1130060,5,"大小合适不错呀，刷鞋时候用。",2018-04-19 17:40:14
1130060,5,"可以放四双拖鞋，还行吧",2018-04-19 19:55:14
1130060,5,"物美廉价哦，非常好用",2018-04-19 07:36:14
1130060,4,"放鞋取鞋不方便",2018-04-19 10:46:12
1130060,5,"还行吧",2018-04-19 12:12:54
1130060,5,"很好",2018-04-19 09:01:54
1130060,5,"严选粉",2018-04-19 09:43:42
1130060,5,"实用。",2018-04-19 21:25:48
1130060,3,"有点变形了，质量并不想大家说那么好",2017-11-05 20:52:52
1130060,3,"失望立不住",2018-04-15 21:15:59
1130060,0,"便宜实用",2017-06-11 12:51:34
1130060,5,"限时购没忍住……",2018-04-16 18:53:25
1130060,0,"还可以，放拖鞋可以，太大的鞋子不行！",2017-06-10 01:51:22
1130060,5,"很好看很喜欢，满意！",2018-04-18 22:37:31
1130060,5,"超方便哦",2018-04-18 18:10:18
1130060,5,"简单大方",2018-04-18 09:51:03
1130060,5,"实用",2018-04-18 08:10:06
1130060,5,"可以",2018-04-18 06:30:59
1130060,5,"不错",2018-04-18 19:59:19
1130060,5,"非常实用，拖鞋收好了，家里清爽多了。",2018-04-17 22:59:06
1130060,5,"质量很好 节省空间",2018-04-17 12:27:31
1130060,5,"挺好，方便收纳。",2018-04-17 14:08:51
1130060,5,"蛮好看的",2018-04-17 22:00:47
1130060,5,"不错哦",2018-04-17 11:32:05
1130060,5,"很好",2018-04-17 17:33:13
1130060,5,"好用",2018-04-17 14:05:29
1130060,5,"还不错",2018-04-17 08:14:58
1130060,5,"喜欢",2018-04-16 14:58:17
1130060,5,"不错",2018-04-17 14:28:08
1130060,5,"放门口挺实用，拖鞋再也不是满地摆放了",2018-04-13 16:41:36
1130060,5,"期待已久，非常非常满意",2018-04-16 20:25:25
1130060,5,"款式好，省空间",2018-04-16 21:28:34
1130060,5,"质量很好",2018-04-16 19:33:07
1130060,3,"尺寸有点小",2018-04-16 21:32:30
1130060,5,"凑合吧",2018-04-16 18:02:43
1130060,5,"还没打开，哦吼吼。",2018-04-15 11:32:37
1130060,5,"还不错 简单好用",2018-04-15 21:48:52
1130060,5,"还不错吧，简单款",2018-04-15 20:39:00
1130060,5,"货品怎样先不说，夸一夸物流程小哥！
发货把拖鞋架和蒸格打包在一起，误以为只有鞋架，经电话询问后，物流程荣雷亲自上门确认，打开包装后才发现这俩货竟然殊途同归，感谢认真负责任劳任怨的京东物流程荣雷。",2018-04-17 10:24:40
1130060,4,"不太实用",2018-04-16 13:54:02
1130060,5,"质量很不错",2018-04-15 13:06:40
1130060,5,"还不错哦",2018-04-15 10:57:23
1130060,5,"可以吧，般般",2018-04-15 23:33:19
1130060,5,"严选粉丝",2018-04-15 09:42:53
1130060,5,"还不错",2018-04-15 14:13:04
1130060,5,"很好",2018-04-15 17:42:22
1130060,5,"好货",2018-04-15 14:39:33
1130060,5,"不错不错",2018-04-15 07:53:34
1130060,5,"不错",2018-04-15 12:42:46
1130060,5,"不错",2018-04-15 10:25:48
1130060,5,"想让家里再整齐点，可老妈觉得多余。哎～",2018-04-11 22:59:47
1130060,5,"好！把在网易严选买的拖鞋都收在一起了！",2018-04-07 21:59:26
1130060,5,"白色的看起来很干净清爽 用来放常用的拖鞋 最下面一个离地面有些进 女款小码的拖鞋也会拖在地上 上面的四双拖鞋也都是严选的 穿着都舒服",2018-04-16 23:33:04
1130060,5,"刚在家门口很节省地方",2018-04-14 21:36:29
1130060,5,"好看又好用 方便合理",2018-04-14 11:33:16
1130060,5,"颜值很高，很省地方",2018-04-14 14:47:32
1130060,5,"不错<U+0001F44D><U+0001F44D>",2018-04-14 00:55:33
1130060,5,"很漂亮，很实用",2018-04-14 10:37:38
1130060,2,"这个不好！整个钢架很不稳，总是会自己摔倒，醉了！鞋子摆了也很不稳！看样子蛮美的没想到就是个样子货",2018-04-14 20:46:12
1130060,5,"解决玄关空间的拖鞋问题。再也看不到乱乱的样子了！",2018-04-15 10:01:42
1130060,5,"很结实很实用",2018-04-14 13:43:59
1130060,5,"大小适合，超满意",2018-04-14 11:01:29
1130060,5,"太矮了",2018-04-15 10:32:50
1130060,5,"节约空间，方便使用。",2018-04-14 15:56:13
1130060,5,"不错，很满意",2018-04-14 11:32:38
1130060,5,"好用",2018-04-14 08:13:25
1130060,5,"好好好",2018-04-14 08:42:34
1130060,0,"这个鞋架，真的是简约不简单，看他简简单单的几根线条，承载了设计师对生活满满的爱，一个小U型铁架支起一座四层小楼，每层两个窗户是一个家庭，让无处安放的鞋子有了归宿。鞋架的外框是我们小时候画的房子的样子，说明设计师童心未泯，提醒我们生活也可以像童年时代那样简单而美好……",2017-06-08 10:42:41
1130060,0,"包装非常仔细，美丽的一个小架子！刚好准备出门去，家里要放扫地机器人出来打扫，有这个把几双拖鞋放好，地面打扫更容易！<U+0001F44D><U+0001F44D><U+0001F44D>",2017-05-25 16:22:58
1130060,5,"还不错，用上进门整洁多了。",2018-04-13 22:24:49
1130060,5,"这个鞋架很便捷，省空间，移动方便",2018-04-13 09:30:09
1130060,5,"很实用，如果多几层比如六层就好了。",2018-04-13 09:20:43
1130060,3,"比较纤细，不太实用。",2017-10-31 09:19:21
1130060,5,"喜欢、和我家装修风格呼应。",2018-04-13 23:54:29
1130060,5,"很有质感，放在门口刚好",2018-04-13 09:39:42
1130060,5,"不占地方，满意的。",2018-04-13 14:13:18
1130060,5,"质量挺好的",2018-04-13 19:51:54
1130060,5,"质量还不错，好评。",2018-04-13 20:17:17
1130060,5,"物品精细，值得购买",2018-04-13 22:35:53
1130060,5,"东西还不错",2018-04-13 21:44:09
1130060,4,"还可以",2018-04-13 14:02:16
1130060,5,"好",2018-04-13 14:26:50
1130060,5,"可以",2018-04-13 20:57:16
1130060,5,"不错",2018-04-13 11:13:44
1130060,5,"不错",2018-04-13 12:39:02
1130060,5,"有一点不稳，材质还不错",2018-04-12 09:57:25
1130060,5,"比想象中细长！质量不错呦",2018-04-12 23:38:52
1130060,5,"略微有一点点不稳，不过不影响使用。不占地方，方便好用。",2018-04-11 14:06:56
1130060,5,"简约，不错哦，看着舒服",2018-04-12 13:07:04
1130060,5,"不错很好用",2018-04-12 20:54:52
1130060,5,"鞋架实用",2018-04-12 16:53:38
1130060,5,"真的不错",2018-04-12 15:11:30
1130060,5,"还行",2018-04-12 13:42:17
1130060,5,"很实用",2018-04-12 13:45:19
1130060,5,"可以",2018-04-12 19:41:45
1130060,5,"好",2018-04-12 15:54:53
1130060,5,"好",2018-04-12 23:08:16
1130060,5,"还没用呢，感觉不错",2018-04-11 18:03:25
1130060,5,"质量好，马上用了",2018-04-11 10:32:16
1130060,5,"蛮好用的",2018-04-11 22:59:51
1130060,5,"会推介朋友买",2018-04-11 23:59:35
1130060,5,"还好还好",2018-04-11 17:49:23
1130060,5,"非常好用，",2018-04-11 10:52:54
1130060,5,"轻便好用",2018-04-11 14:00:24
1130060,5,"轻便较稳",2018-04-11 14:11:57
1130060,5,"还好吧",2018-04-11 13:28:52
1130060,5,"还没用",2018-04-11 11:02:58
1130060,5,"非常不错",2018-04-11 19:11:43
1130060,5,"很方便",2018-04-11 13:36:05
1130060,5,"挺好",2018-04-11 19:09:25
1130060,5,"喜欢",2018-04-11 23:01:00
1130060,5,"放经常要穿的拖鞋很方便",2018-04-10 08:05:59
1130060,5,"有BUG，上下两双拖鞋放进去时上面一双鞋面会碰到下面一双鞋底，间距再高一些就好了",2017-11-05 16:28:45
1130060,5,"很喜欢 打算再买一个",2018-04-10 20:40:44
1130060,5,"很满意一说！这个号",2018-04-10 01:58:54
1130060,5,"不错拖鞋不占地方了",2018-04-10 14:30:06
1130060,5,"好用，回头补图",2018-04-10 01:01:42
1130060,5,"不错，挺好用的",2018-04-10 23:03:31
1130060,5,"很实用很轻便",2018-04-10 08:55:11
1130060,5,"还不错",2018-04-10 11:52:27
1130060,5,"很不错",2018-04-10 08:51:34
1130060,5,"一般般",2018-04-10 17:42:08
1130060,5,"节省空间",2018-04-10 19:49:11
1130060,5,"很小巧",2018-04-10 06:15:19
1130060,5,"好用",2018-04-10 23:50:40
1130060,5,"很实用",2018-04-10 10:11:04
1130060,5,"实用",2018-04-10 16:38:33
1130060,5,"好",2018-04-10 23:09:57
1130060,5,"不错",2018-04-10 11:06:32
1130060,4,"好评。",2018-04-10 11:26:28
1130060,5,"这个确确实实收纳神器
赞一个",2018-04-09 15:41:40
1130060,5,"地面瞬间清爽了，很棒！",2018-04-09 09:22:32
1130060,5,"严选忠粉，质量杠杠的。",2018-04-09 13:41:57
1130060,5,"质好价优。",2018-04-09 14:37:28
1130060,5,"还不错，有点小",2018-04-09 12:56:50
1130060,5,"不错不错不错",2018-04-09 13:13:14
1130060,5,"好<U+0001F44D>",2018-04-09 11:01:12
1130060,5,"很好看",2018-04-09 20:26:08
1130060,5,"颜值高<U+0001F604>",2018-04-09 21:07:43
1130060,5,"比较小",2018-04-09 15:16:18
1130060,5,"清新派",2018-04-09 20:56:03
1130060,5,"实用 美观",2018-04-09 11:42:25
1130060,5,"不错",2018-04-09 22:15:37
1130060,5,"不错",2018-04-09 16:27:27
1130060,5,"不错",2018-04-09 19:23:32
1130060,5,"不错",2018-04-09 22:15:36
1130060,5,"角度不太好，鞋子取放不方便。",2018-04-08 23:30:02
1130060,5,"很小巧  挺实用的",2018-04-08 19:47:11
1130060,5,"质量没得说",2018-04-08 22:59:25
1130060,5,"上档次，穿着舒适。",2018-04-08 20:04:08
1130060,4,"不错，小户型适用",2018-04-08 10:34:02
1130060,4,"不错，小户型适用",2018-04-08 10:34:03
1130060,5,"省地方，方便",2018-04-08 00:15:02
1130060,5,"还好",2018-04-08 13:04:30
1130060,5,"非常满意",2018-04-08 12:51:13
1130060,5,"不错，实用。",2018-04-08 10:53:02
1130060,5,"好",2018-04-08 22:21:05
1130060,5,"好",2018-04-08 00:40:40
1130060,5,"满意",2018-04-08 15:58:14
1130060,5,"很实用，再也不用担心鞋里有存水了！",2018-04-04 22:14:37
1130060,0,"小巧精致。",2017-06-04 22:03:09
1130060,5,"严选东西不错，物流也快，值得购买",2018-04-07 19:45:26
1130060,5,"太好用了！拖鞋也很整了",2018-04-07 16:15:55
1130060,5,"包装太费心了，东西很好",2018-04-07 10:43:35
1130060,4,"质量还可以，如果放卫生间，四层多了吧。只能放在电梯入户间当鞋架。",2018-04-07 17:01:45
1130060,5,"超实用，省地方",2018-04-07 22:14:33
1130060,5,"接连买两个",2018-04-07 11:41:41
1130060,5,"颜值爆表",2018-04-07 09:29:02
1130060,5,"非常满意",2018-04-07 16:14:40
1130060,5,"很好",2018-04-07 10:59:41
1130060,5,"简单实用",2018-04-07 19:09:43
1130060,5,"好",2018-04-07 15:42:33
1130060,5,"好",2018-04-07 13:09:15
1130060,5,"只能放拖鞋，球鞋之类的挂不进去",2017-11-05 13:23:03
1130060,5,"放门口收纳简单整洁大方",2018-04-06 13:04:10
1130060,5,"好看实用",2018-04-06 18:07:24
1130060,5,"不错",2018-04-06 13:01:21
1130060,5,"好",2018-04-06 09:53:07
1130060,5,"妈妈说的特别实用，再多加几层也可以",2018-04-04 22:36:56
1130060,0,"如果能再放多一点拖鞋就更好了！",2017-06-02 12:50:05
1130060,5,"可折叠，白色还不错",2018-04-05 16:20:35
1130060,5,"简单实用，挺好的。",2018-04-05 09:46:25
1130060,4,"一般般好用",2018-04-05 15:53:59
1130060,5,"很简约声空间！",2018-04-05 02:18:30
1130060,5,"挺好用的。",2018-04-05 16:16:06
1130060,5,"还可以",2018-04-05 23:00:41
1130060,5,"好用～",2018-04-05 14:59:26
1130060,5,"不错！！！！！",2018-04-05 17:08:37
1130060,0,"不用多说的好！",2017-06-02 12:51:20
1130060,5,"很轻便，拖地时一提就行。",2018-04-04 06:40:03
1130060,5,"节省空间的一款好宝贝，推荐推荐",2018-04-04 23:42:32
1130060,5,"不占地方，又方便收纳。喜欢！",2018-04-04 17:38:08
1130060,5,"好不错，很方便，不占地",2018-04-04 15:37:38
1130060,5,"放在门口极其好用~~",2018-04-04 11:11:14
1130060,5,"设计fashion干净整洁",2018-04-04 14:30:38
1130060,5,"实用实用实用！",2018-04-04 22:38:10
1130060,5,"不错实用",2018-04-04 17:03:42
1130060,5,"好用，还不占地！适合我家门口局促的小地方。",2018-03-31 00:22:51
1130060,5,"很好～很喜欢～赞一个～",2018-04-03 16:41:57
1130060,5,"鞋架方便",2018-04-03 16:22:23
1130060,5,"颜值不错",2018-04-03 13:26:13
1130060,5,"很好用",2018-04-03 21:53:22
1130060,5,"不错",2018-04-03 05:37:37
1130060,5,"大小合适，已经用上了，放拖鞋不错",2018-04-02 18:48:03
1130060,5,"还挺好用，收纳便捷",2018-04-02 21:32:55
1130060,5,"超级可爱的。很实用",2018-04-02 08:11:12
1130060,5,"这个好用",2018-04-02 14:21:03
1130060,5,"实用，非常实用",2018-04-02 10:37:50
1130060,5,"非常好用",2018-04-02 10:13:36
1130060,5,"小巧实用！",2018-04-02 22:52:47
1130060,5,"不错",2018-04-02 16:38:27
1130060,5,"方便",2018-04-02 23:33:27
1130060,5,"不错！",2018-04-02 10:19:34
1130060,5,"实用，就是拖鞋太大挂上去显得挤不好拿，间距再宽松点好了",2017-11-04 12:47:17
1130060,5,"很方便的架子 不占地方",2018-04-01 13:06:43
1130060,5,"满意哦",2018-04-01 08:39:15
1130060,1,"差，消费体验极差。",2017-10-29 09:47:58
1130060,5,"还客气吧，比较省空间。",2018-03-31 09:09:42
1130060,5,"严选质量没的说！",2018-03-31 19:01:47
1130060,5,"很实用的一款产品",2018-03-31 04:31:44
1130060,5,"实用",2018-03-31 23:59:13
1130060,5,"有图为证",2018-03-31 13:46:34
1130060,5,"好",2018-03-31 22:04:46
1130060,5,"好",2018-03-31 07:13:46
1130060,5,"不错！",2018-03-31 10:43:23
1130060,4,"1234567890",2018-03-31 19:51:50
1130060,5,"非常棒，很好很不错的",2018-03-30 08:59:48
1130060,5,"很方便，简约。",2018-03-30 09:43:22
1130060,5,"还可以",2018-03-30 15:35:02
1130060,5,"小巧方便",2018-03-30 06:27:27
1130060,5,"挺实用的",2018-03-29 18:07:11
1130060,5,"终于可以把堆一地的鞋收拾一下了 就是斜度有点小 感觉鞋底有可能会碰到另一双鞋",2017-10-28 23:02:50
1130060,5,"挺好的，很喜欢",2018-03-28 07:46:36
1130060,5,"评价抽奖",2018-03-28 23:41:15
1130060,5,"用起来",2018-03-27 23:51:14
1130060,5,"不错，就是最下面一层确实偏低。",2018-03-30 18:58:31
1130060,5,"还行",2018-03-27 17:39:28
1130060,5,"好用",2018-03-27 15:12:12
1130060,5,"物美价廉",2018-03-27 12:10:26
1130060,5,"好",2018-03-27 04:41:13
1130060,5,"比想象中大多了",2018-03-26 23:24:13
1130060,5,"好用，放家里了",2018-03-26 23:05:53
1130060,5,"很好，很强大。",2018-03-26 15:39:09
1130060,5,"好东西",2018-03-26 23:15:18
1130060,5,"棒棒哒",2018-03-25 23:11:28
1130060,3,"稳定性不好，拿双拖鞋经常整个架子跟着移动。",2018-03-30 13:26:32
1130060,5,"简易实用，非常好！用着阳台晾晒也不错",2018-03-24 06:22:15
1130060,5,"简易实用，非常好！用着阳台晾晒也不错",2018-03-24 06:22:26
1130060,5,"挺漂亮的不过只能挂四双鞋 还是得买一个平铺的多层架",2018-03-27 10:55:31
1130060,5,"严选产品值得信赖，",2018-03-24 21:58:17
1130060,5,"鞋柜很整洁",2018-03-24 04:52:51
1130060,5,"棒棒哒！",2018-03-24 00:23:22
1130060,5,"还行",2018-03-24 10:01:00
1130060,5,"好用",2018-03-24 11:09:25
1130060,5,"很难",2018-03-28 21:52:46
1130060,5,"妈妈说挺好看就是只能装4双拖鞋",2018-03-22 15:24:46
1130060,0,"还不错，节省了空间",2017-05-25 09:46:47
1130060,5,"放卫生间妥妥的",2018-03-23 21:47:57
1130060,5,"轻便，不占地方。",2018-03-23 09:50:34
1130060,5,"回购的 买了俩 放拖鞋很方便",2018-03-22 15:00:56
1130060,3,"鞋架有点小，相邻的两格放拖鞋也容易相互干涉，这个造型倒是挺好看的。",2018-03-22 09:23:30
1130060,5,"放在门口，很牢靠，不错。",2018-03-22 13:04:22
1130060,5,"实用，颜值高，赞严选",2018-03-22 09:24:18
1130060,5,"一般般",2018-03-22 14:44:39
1130060,5,"味道不错",2018-03-22 11:13:11
1130060,5,"好用",2018-03-22 11:14:04
1130060,5,"方便，打开就能用",2018-03-21 17:41:28
1130060,5,"节省空间、朴素大方",2018-03-21 01:02:05
1130060,5,"不错<U+0001F44C>",2018-03-21 07:39:49
1130060,5,"拖鞋用不错",2018-03-21 13:15:50
1130060,5,"很好",2018-03-21 16:21:08
1130060,5,"可以",2018-03-21 11:18:44
1130060,5,"鞋架很好，放卫生间收纳拖鞋妥妥的",2018-03-19 22:29:02
1130060,5,"裤子很舒服，像运动裤。鞋架很漂亮<U+0001F60A>",2018-03-17 17:17:05
1130060,5,"超级好用，收纳神器",2018-03-20 01:02:18
1130060,5,"放个拖鞋，很实用",2018-03-20 20:07:07
1130060,4,"还行",2018-03-20 23:09:08
1130060,5,"还好",2018-03-20 11:07:48
1130060,5,"简单",2018-03-20 20:57:31
1130060,5,"非常非常非常非常非常好",2018-03-19 19:19:18
1130060,5,"非常满意的一次购物",2018-03-19 09:41:16
1130060,5,"放放拖鞋",2018-03-18 16:49:10
1130060,5,"好看实用",2018-03-18 23:33:55
1130060,5,"好好",2018-03-18 19:04:53
1130060,5,"好",2018-03-18 07:33:31
1130060,3,"我是网易严选的铁杆，这次同时买了两个鞋架，这才发现两个鞋架的倾斜角不一样的。应该属于制造环节的问题吧。摆在一起有点小小的不和谐。将就一下用吧。",2018-03-18 15:59:30
1130060,5,"已经在用了，质感好。用着很方便。",2018-03-17 19:45:11
1130060,5,"买了两个，门口空间出来了",2018-03-17 17:32:49
1130060,5,"家里的mvp，客人都很喜欢",2018-03-17 12:06:50
1130060,5,"挺好的",2018-03-17 22:11:36
1130060,5,"一如既往的好",2018-03-17 01:51:43
1130060,5,"感觉还行",2018-03-17 22:13:00
1130060,5,"很实用",2018-03-17 20:14:15
1130060,5,"用处不大",2018-03-17 14:28:38
1130060,5,"好",2018-03-17 17:59:58
1130060,5,"好用好用，收纳神器，省空间",2018-03-16 09:25:07
1130060,5,"很袖珍哦，质量没得说",2018-03-16 16:28:41
1130060,5,"好用不错哦",2018-03-16 17:51:13
1130060,5,"很好",2018-03-16 19:15:41
1130060,5,"好看",2018-03-16 22:03:10
1130060,5,"好",2018-03-16 14:16:04
1130060,5,"比以前的款式大一圈",2018-03-17 17:27:19
1130060,5,"还不错，小贵了点",2018-03-15 15:39:30
1130060,5,"不错、很喜欢<U+0001F495>",2018-03-15 20:57:28
1130060,5,"哈哈哈哈哈哈哈",2018-03-15 14:19:37
1130060,5,"不错",2018-03-15 02:44:10
1130060,5,"Good",2018-03-15 15:58:10
1130060,5,"感觉太单薄了！材质在厚实点。鞋子放着不是很方便容易",2018-03-20 11:16:01
1130060,5,"一般",2018-03-15 23:20:36
1130060,5,"不错！不错！现代感强！",2018-03-14 18:27:58
1130060,5,"很好",2018-03-14 15:40:32
1130060,5,"非常好",2018-03-14 22:43:16
1130060,5,"<U+0001F44D>",2018-03-14 14:33:34
1130060,5,"放在卫生间晾拖鞋正好，最下面那层放娃的。另外尺寸和详情不太一样，底座尺寸是265*260，不是265*200，幸好能放下。（不知道原来的评论哪里是特殊信息，竟然发不出去）",2018-03-17 13:02:17
1130060,5,"好",2018-03-14 16:34:31
1130060,5,"够轻巧，大大的节省了空间",2018-03-13 22:02:50
1130060,5,"很好的东东",2018-03-13 17:13:55
1130060,5,"不占地方，方便实用",2018-03-13 13:21:01
1130060,5,"实用美观",2018-03-13 19:29:26
1130060,5,"还行。",2018-03-13 11:30:55
1130060,5,"不错",2018-03-13 17:53:56
1130060,0,"還行吧",2017-05-16 23:42:09
1130060,1,"居然两个颜色大小不一样",2018-03-16 20:16:29
1130060,5,"只能放拖鞋",2018-03-17 19:08:38
1130060,0,"第一层有点矮，鞋子会拖地，立不起来。",2017-05-14 13:56:05
1130060,0,"很不错，产品摆在家里比较有品位，物有所值。",2017-05-06 01:59:18
1130060,0,"造型很漂亮，再也不用怕拖鞋乱乱的啦",2017-05-04 09:55:36
1130060,1,"居然两个颜色大小不一样",2018-03-16 20:16:04
1130060,0,"架子不错，再大一号就更加好了",2017-05-06 16:55:01
1130060,5,"这个有点鸡肋",2017-10-29 14:59:50
1130060,0,"",2017-05-06 18:31:51
1130060,0,"很不错，稳当，就是最下面的一双拖拉地了",2017-05-03 22:29:51
1130060,0,"除了稍微有点不稳，挺好看的，也方便",2017-05-03 20:34:18
1130060,0,"",2017-05-03 02:31:13
1130060,0,"全套网易，赞",2017-05-02 21:45:41
1130060,0,"非常好
就是小",2017-05-01 16:25:43
1130060,0,"",2017-05-01 15:18:23
1130060,0,"",2017-04-30 20:03:38
1130060,0,"夏天放在玄关摆摆拖鞋挺实用的。",2017-04-29 10:17:59
1130060,5,"有点太轻了，容易移动",2017-10-17 15:09:38
1130060,5,"做工挺好的 就是感觉拿和放鞋都有点费劲。毕竟不是鞋柜可以直拿直放。。简易的也算还可以了",2017-10-23 11:39:26
1130060,0,"很好",2017-04-29 15:43:38
1130060,0,"好",2017-04-29 15:43:50
1130060,4,"有点鸡肋，最多只能放四双拖鞋",2017-10-15 16:18:10
1130060,4,"挺实用的，就是底座有点不平，微微晃动，不影响使用",2017-10-17 00:00:15
1130060,5,"小了一点",2017-10-24 16:00:52
1130060,0,"这个很喜欢",2017-04-28 11:41:21
1130060,0,"小巧，不占地方，也有质感，很赞！",2017-04-27 23:29:59
1130060,0,"好",2017-04-24 21:34:30
1130060,5,"收到了，比想象的好。网络购物一般，没有想象的好。这个东东竟然比想象的好。非常满意",2017-11-07 00:16:15
1130060,5,"设计还差一点",2017-10-10 06:40:45
1130060,5,"很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，很好，不错的，，，，，，",2018-03-06 22:11:26
1130060,5,"越来越喜欢严选。简洁，方便，实惠！希望多增加点家具类的不同价位的，与宜家有不同价位价位选择。",2018-02-08 08:55:26
1130060,5,"自从有了他我家猫猫再也不无聊了！拖着到处跑最后拿重物压住才没再玩了",2018-02-08 11:36:08
1130060,5,"很不错",2018-01-10 17:04:59
1130060,5,"和想象中的样子一样，朋友来家里正好用到了~还不错，平时可能不太常用，需要的时候是有用的",2018-01-09 10:35:47
1130060,5,"简易收纳，正好放4双拖鞋，没有平层的好取，也可将家里一地的拖鞋弄的比较整洁",2017-12-15 12:52:05
1130060,5,"灰常符合家里的风格，挺省空间且轻便，然而最终变成了我家小朋友过家家的玩具",2018-02-23 16:45:14
1130060,5,"放鞋子合适，每行倾斜度不能调节，稍微大点的鞋子不好拿取，总体好评，非常实用，比较喜欢。",2017-12-12 22:54:23
1130060,5,"正好可以放在家门口用来收纳拖鞋。下单了才知道原来还有白色，更喜欢白色。懒得换，东西棒棒哒。",2017-11-13 11:04:55
1130060,5,"收到就降价了，略微心疼了下下！",2018-03-07 07:19:25
1130060,5,"特别好用~实用 买了两个 平底单鞋拖鞋都能放 质量好又好看~限时购划算！！",2017-11-11 02:40:35
1130060,5,"特别好用~实用 买了两个 平底单鞋拖鞋都能放 质量好又好看~限时购划算！！",2017-11-11 02:40:39
1130060,4,"活动价来说还可以，东西质量可以，房门口整齐了很多，就是这种鞋架能放的鞋子较少。",2017-10-30 17:55:00
1130060,1,"找个客服咨询真麻烦",2017-11-15 11:09:14
1130060,5,"这几样东西！生活当中都很实用，那个小抽屉，用来收纳袜子。和一些内裤鞋架摆在卫生间也非常适用。",2017-10-20 14:29:45
1130060,1,"不实用，除了拖鞋，其他鞋子不好用。挂鞋子的时候受也会碰到鞋底。一个单子分做几个包裹，这个拖鞋架失踪了十多天才找到。",2017-11-20 16:16:19
1130060,5,"当时我就拿来做书架了。。。还是放拖鞋适合，貌美，不喜欢传统普通的鞋架",2017-11-04 02:15:21
1130060,5,"这是评价模板，适用于评价本人觉得不错的产品。得到评价即表明该产品有质感且实用。",2017-10-25 23:10:31
1130060,5,"严选一买就上瘾，根本停不下来，质量很不错！希望能有更多好产品出来。",2017-12-12 04:32:28
1130060,5,"实用，方便。发货送货快，快递员服务好。之前漏收的物品很快补发了。谢谢严选。",2017-12-08 13:03:44
1130060,4,"质感很轻，没有很高大上的感觉，而且有点矮，两层的拖鞋会互相挤着",2017-11-11 21:19:17
1130060,5,"做工精细哦！很结实，就是不能放太厚的鞋子会蹭到上下的鞋子。",2018-01-03 10:51:35
1130060,5,"这个好，拖鞋有序了，进门就再看不到乱七八糟的拖鞋堆积现场了，棒棒哒。",2017-11-06 14:26:42
1130060,5,"鞋子太多，实在摆不开，真是鞋柜的就救星~，房子形状，尖尖的屋顶可以虽然提起来挪地方",2017-10-11 13:23:29
1130060,5,"鞋架很好看，鞋子放多了上下鞋之间的间隙有点小，鞋面会蹭触到鞋底，放拖鞋还好些，日常穿的鞋还是只好摆在地面了",2017-12-16 08:17:56
1130060,5,"质量还行，就是距离有点近，下一层的拖鞋会蹭到上一层的拖鞋上，会蹭脏，希望离得远一些",2017-11-08 08:45:00
1130060,5,"用来挂女儿的小鞋子，看着很有意思的，实用。未来如果有更多的格子就更好了",2017-09-18 23:18:18
1130060,5,"白色的鞋架不占地方",2017-11-04 21:32:36
1130060,5,"<U+0F40>很<U+20E1><U+0F3E>好<U+20E1><U+0F3E>，可<U+1DC3><U+0328>以<U+1DC3><U+0328>放<U+0F7C><U+0F19>心<U+0F7C><U+0F19>的<U+0F7C><U+0F19>购<U+0F7A><U+0D62>买<U+0F7A><U+0D62>。<U+0F17>",2017-11-15 11:19:20
1130060,5,"这个鞋架超级实用呀，正好我们一家四口，每个人出门的时候都挂上拖鞋，感觉特别有爱喔",2017-09-14 09:46:18
1130060,5,"这个还不错，又不占地方也不显眼，是我想要的效果",2018-03-11 08:05:12
1130060,5,"超级实用，不用把经常穿脱的拖鞋一次次塞到鞋柜里去了，也不会因为散落在门口显得脏乱差了<U+0001F601>",2017-11-13 22:01:48
1130060,5,"太小 不怎么实用 运输很快",2018-02-24 12:10:51
1130060,5,"严选真的做到了严格挑选，为我们提供了高品质生活用品，在严选购物最放心。",2017-12-13 23:22:39
1130060,4,"比想象的要小，放放拖鞋还是挺好哒，就是要养成习惯每次出门都放上去",2017-09-09 20:18:46
1130060,5,"质量很好，很有质感，比之前在某宝上的强太多了",2018-01-27 20:42:41
