"itemId","star","content","createTime"
1486016,5,"好",2018-08-06 11:43:57
1486016,5,"好",2018-08-06 11:43:49
1486016,5,"好",2018-08-06 11:28:36
1486016,5,"好",2018-08-06 11:28:31
1486016,5,"这个感觉买少了，应该多买点",2018-08-05 18:22:41
1486016,5,"还没用，看起啦还好",2018-08-05 19:15:41
1486016,5,"大小合适功能不大装饰一下",2018-08-05 16:51:33
1486016,5,"屯着新家用，家居大部分严选搞定",2018-08-04 08:36:04
1486016,5,"屯着新家用，家居大部分在严选搞定",2018-08-04 08:35:35
1486016,5,"质量好质量好",2018-08-05 16:07:14
1486016,5,"两格式刚好",2018-08-05 11:30:43
1486016,5,"好",2018-08-05 14:27:42
1486016,5,"真的可以放心购买，整理东西很便宜，质量很好",2018-07-31 22:38:06
1486016,5,"三格式太小了",2018-08-05 11:30:05
1486016,5,"品质好",2018-08-04 14:17:48
1486016,5,"好用",2018-08-04 12:05:38
1486016,5,"好",2018-08-04 12:05:56
1486016,5,"三格的有多了对我来说，两格的比较合适。",2018-07-18 09:01:53
1486016,5,"很好，物美价廉，好看好用，大小很合理，很喜欢。",2018-08-01 13:23:09
1486016,5,"挺好的，放点刀叉，窄窄的不占地方",2018-08-05 13:20:24
1486016,5,"应该买多几个，抽屉立即显得整洁有序。",2018-08-03 00:06:12
1486016,5,"挺小巧的，放在抽屉里，挺好用的",2018-08-02 17:20:09
1486016,5,"很好用的收纳盒",2018-08-03 23:44:17
1486016,5,"看起来还行",2018-08-03 20:52:35
1486016,5,"看起来还行",2018-08-03 20:52:27
1486016,5,"很实用",2018-08-03 23:40:24
1486016,5,"很喜欢",2018-08-03 14:59:38
1486016,5,"很喜欢",2018-08-03 14:59:32
1486016,5,"好",2018-08-03 16:22:04
1486016,5,"放点小东西蛮好的",2018-08-02 08:46:40
1486016,4,"符合规格，没啥误差，干净清爽",2018-08-02 00:23:23
1486016,5,"(人 <U+2022><U+0348><U+1D17><U+2022><U+0348>)<U+06F6><U+2661><U+2661>比心心",2018-08-01 17:55:17
1486016,5,"浅浅的，不知道可以塞下抽屉不。",2018-08-01 15:51:21
1486016,5,"看着还可以",2018-08-02 18:21:26
1486016,5,"不错，很好用",2018-08-02 17:20:20
1486016,5,"性价比不高，好用",2018-08-02 14:37:39
1486016,5,"抽屉整理太赞了！",2018-08-02 11:04:43
1486016,5,"抽屉整理太赞了！",2018-08-02 11:04:33
1486016,5,"非常好用",2018-08-02 06:38:36
1486016,5,"真的很好",2018-08-02 05:25:14
1486016,5,"可以",2018-08-02 11:22:34
1486016,5,"好",2018-08-02 10:46:25
1486016,5,"不错",2018-08-02 09:44:18
1486016,5,"材质不错，就是有点浅了",2018-08-01 15:50:04
1486016,5,"还没用，尚未知。",2018-08-01 15:51:49
1486016,5,"材质不错",2018-08-01 13:44:07
1486016,5,"放在厨房的抽屉里大小刚好，勺子、叉子、筷子这些小物件终于可以有序的摆放了",2018-04-17 15:16:10
1486016,5,"放在厨房的抽屉里大小刚好，勺子、叉子、筷子这些小物件终于可以有序的摆放了",2018-04-17 15:16:06
1486016,5,"喜欢在严选上购买所需物品",2018-07-31 22:22:18
1486016,5,"很满意，放在厨房收纳刚合适。",2018-07-31 10:01:20
1486016,5,"还行",2018-07-31 22:16:45
1486016,5,"超级实用",2018-07-31 21:17:47
1486016,5,"很实用",2018-07-31 21:17:40
1486016,5,"适合收纳",2018-07-31 19:36:40
1486016,5,"适合收纳",2018-07-31 19:36:33
1486016,5,"还可以",2018-07-31 15:17:12
1486016,5,"还不错",2018-07-31 15:16:20
1486016,5,"非常满意",2018-07-31 12:42:14
1486016,5,"放袜子",2018-07-31 12:08:28
1486016,5,"东西不错",2018-07-31 09:06:38
1486016,5,"东西不错",2018-07-31 09:06:27
1486016,5,"999",2018-07-31 18:25:15
1486016,5,"888",2018-07-31 18:25:05
1486016,5,"很好用，收纳神器",2018-07-30 13:18:36
1486016,5,"很好用",2018-07-30 13:19:02
1486016,5,"挺好",2018-07-30 23:31:06
1486016,5,"喜欢",2018-07-30 21:59:14
1486016,5,"不错",2018-07-30 15:16:41
1486016,5,"不错",2018-07-30 10:54:37
1486016,5,"不错",2018-07-30 10:54:33
1486016,5,"质量很好，很好用。",2018-07-29 12:30:01
1486016,5,"日本制造的品质，满意",2018-07-29 16:40:30
1486016,5,"日本制造的品质，满意",2018-07-29 16:40:13
1486016,5,"第二次买了",2018-07-29 21:06:53
1486016,5,"质量还行。",2018-07-29 19:45:25
1486016,5,"真的不错",2018-07-29 17:57:58
1486016,5,"很好",2018-07-29 23:52:56
1486016,5,"很实用",2018-07-29 19:38:34
1486016,5,"收纳方便",2018-07-29 19:38:15
1486016,5,"很好！",2018-07-29 17:57:50
1486016,5,"质量不错",2018-07-29 17:38:19
1486016,5,"小巧方便~~~~~~~~~~~~~",2018-07-29 14:35:49
1486016,5,"小巧方便~~~~~~~~~~~~~",2018-07-29 14:35:47
1486016,5,"一般",2018-07-29 23:52:51
1486016,5,"好",2018-07-29 20:47:45
1486016,5,"实用",2018-07-29 18:48:12
1486016,5,"实用",2018-07-29 18:48:04
1486016,5,"好",2018-07-29 11:38:02
1486016,5,"吧",2018-07-29 11:37:48
1486016,5,"好用，爱收纳的我就爱买盒子，盒子控",2018-07-24 18:23:35
1486016,4,"尺寸比预想的大得多，退了",2018-07-28 09:10:20
1486016,5,"可自由分格放小东西超好找寻",2018-07-27 15:18:33
1486016,5,"凑单的，做工还不错",2018-07-28 22:42:47
1486016,5,"抽屉瞬间整齐",2018-07-28 16:51:02
1486016,5,"蛮好的",2018-07-28 13:13:29
1486016,5,"正品，好用！",2018-07-28 07:09:32
1486016,5,"正品，好用！",2018-07-28 07:09:26
1486016,4,"太小，鸡肋",2018-07-29 01:06:53
1486016,5,"好用",2018-07-28 10:56:14
1486016,5,"好",2018-07-28 12:49:36
1486016,4,"向往已久，心愿实现，还好！",2018-07-27 20:32:10
1486016,5,"试用还可以",2018-07-27 15:42:39
1486016,5,"很实用",2018-07-27 21:59:04
1486016,5,"很不错，放东西刚刚好",2018-07-26 15:47:06
1486016,5,"不错，放在抽屉里很整齐",2018-07-26 13:08:56
1486016,5,"这个超级性价比高的，赞赞赞",2018-07-25 06:13:48
1486016,5,"这个超级性价比高的，赞赞赞",2018-07-25 06:13:25
1486016,5,"这个挺好",2018-07-26 08:44:29
1486016,5,"很好用",2018-07-26 07:28:33
1486016,5,"很好",2018-07-26 15:46:40
1486016,5,"很好",2018-07-26 13:09:30
1486016,5,"质量不错。",2018-07-26 09:37:53
1486016,5,"质量好，尺寸配书桌抽屉正正好好",2018-07-25 23:39:52
1486016,5,"看着质量很好，已洗了，把该整理的都放好了，感觉很好。",2018-04-12 11:12:42
1486016,5,"相信严选的品质，用了一次，洗完很柔软，不错",2018-07-16 16:06:06
1486016,5,"质量好，尺寸合适",2018-07-25 23:40:10
1486016,5,"非常好用",2018-07-25 00:17:09
1486016,5,"两小一大，完全给我抽屉定制的",2018-07-27 15:28:26
1486016,5,"非常实用",2018-07-25 15:15:13
1486016,5,"非常实用",2018-07-25 15:14:58
1486016,5,"又买。",2018-07-25 08:46:19
1486016,5,"刚回来就迫不及待的拆开，然后就放厨房，放抹布，钢丝球，和刷子。",2018-07-26 22:40:23
1486016,5,"好",2018-07-25 15:53:17
1486016,5,"好",2018-07-25 05:51:23
1486016,5,"好",2018-07-25 05:50:49
1486016,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:42:34
1486016,5,"质量好，没有异味，韧性十足！值得信赖的严选！",2018-07-22 23:28:25
1486016,5,"质量挺好，抽屉内餐具分类不凌乱，符合我的个人风格",2018-07-08 12:33:16
1486016,5,"整理完清爽多了，处女座福音",2018-07-24 10:41:35
1486016,5,"质量很好 物美价廉",2018-07-24 12:21:09
1486016,5,"已使用，挺好",2018-07-24 09:39:59
1486016,3,"脏得弄都弄不掉",2018-07-24 18:25:46
1486016,5,"价格不贵",2018-07-24 22:56:30
1486016,5,"收纳控",2018-07-24 18:23:49
1486016,5,"超赞",2018-07-24 17:21:06
1486016,5,"超赞",2018-07-24 17:20:59
1486016,5,"太小",2018-07-24 13:43:59
1486016,5,"非常棒",2018-07-24 12:21:24
1486016,5,"非常好",2018-07-24 11:10:31
1486016,5,"质量不错",2018-07-24 09:41:23
1486016,5,"棒",2018-07-24 22:47:59
1486016,5,"比想象中小，不过也蛮实用的",2018-07-23 20:25:24
1486016,5,"比想象中小，不过也蛮实用的。",2018-07-23 20:25:04
1486016,5,"非常好用，价格也很实惠",2018-07-23 00:42:12
1486016,5,"质量不错，就是有点小",2018-07-23 23:28:01
1486016,5,"相信严选 品质超级好",2018-07-23 12:41:29
1486016,5,"收纳小物品很好",2018-07-23 21:34:54
1486016,5,"尺寸大点，尴尬",2018-07-24 22:36:33
1486016,5,"抽屉里好用",2018-07-23 06:47:58
1486016,5,"很好用",2018-07-23 15:29:35
1486016,5,"非常漂亮",2018-07-23 10:12:56
1486016,5,"质量很好，表面光滑，没有什么瑕疵，看起来比图片上的大一点",2018-07-25 09:22:49
1486016,5,"好",2018-07-23 10:41:59
1486016,5,"少买了一个，但是总体还是可以的！",2018-07-22 14:42:48
1486016,5,"好 还会再买",2018-07-22 23:10:51
1486016,5,"好 还会再买",2018-07-22 23:10:43
1486016,5,"好用！！！非常好用！！！！！",2018-07-22 22:15:30
1486016,5,"好用！！！非常好用！！！！！",2018-07-22 22:15:24
1486016,5,"质量很好，值得拥有",2018-07-22 11:19:32
1486016,5,"收纳规整，拿取方便",2018-07-22 08:57:04
1486016,5,"挺好，就是买完挺尴尬的，抽屉放不下啊",2018-07-24 22:34:44
1486016,5,"太漂亮了",2018-07-22 16:42:25
1486016,5,"和你好",2018-07-22 18:48:28
1486016,5,"太满意",2018-07-22 16:43:03
1486016,5,"支持~~~~~~~~~~~~~~卖家",2018-07-22 14:26:34
1486016,5,"不错",2018-07-22 09:58:53
1486016,5,"不错",2018-07-22 09:58:44
1486016,5,"质量很好，就是好像三格和两格宽度不一样。",2018-07-05 09:15:20
1486016,5,"收纳整理抽屉的好东西",2018-07-21 14:01:02
1486016,5,"还可以！",2018-07-09 16:16:33
1486016,5,"很好，加一分。呵呵",2018-07-20 11:58:41
1486016,5,"非常好用",2018-07-20 10:50:01
1486016,5,"很满意",2018-07-09 16:56:09
1486016,5,"很好",2018-07-20 09:34:24
1486016,5,"囤货",2018-07-20 06:11:10
1486016,5,"一如既往地喜欢，放在洗手间给老公装东西，不错<U+0001F44D>！",2018-07-15 22:34:47
1486016,5,"喔喔喔，好实用的盒子，到手比图片好看。",2018-07-17 07:20:26
1486016,5,"东西非常好，还会继续购买",2018-07-19 12:20:22
1486016,5,"超级超级烦",2018-07-19 14:58:39
1486016,5,"好",2018-07-19 22:44:27
1486016,5,"good",2018-07-19 22:42:34
1486016,5,"严选的分类收纳买了不少。收纳控必选。",2018-07-16 10:28:17
1486016,5,"质量好，能自由分隔真的完美。",2018-07-18 09:01:25
1486016,5,"三格的收纳比较方便，可以多增加几个隔板，这样就更好了，可以随意组装！",2018-04-06 09:22:51
1486016,5,"很好很好很好",2018-07-18 09:46:14
1486016,5,"很好很好很好",2018-07-18 09:46:03
1486016,5,"买了很多个",2018-07-18 16:50:46
1486016,5,"质量很好",2018-07-18 15:46:14
1486016,2,"有点偏软容易变形",2018-07-22 10:44:24
1486016,5,"好用",2018-07-18 21:49:18
1486016,5,"不错的",2018-07-18 20:51:54
1486016,5,"好用",2018-07-18 16:49:59
1486016,5,"很方便",2018-07-18 11:06:53
1486016,5,"非常好",2018-07-18 10:31:43
1486016,5,"好",2018-07-18 09:43:30
1486016,5,"好",2018-07-18 05:18:22
1486016,5,"好",2018-07-18 05:18:17
1486016,5,"优点是做工细，质量好，缺点是不能根据抽屉调节大小。",2018-07-20 23:01:54
1486016,5,"&#39;再买几个凑够一抽屉，还可以的",2018-07-15 20:05:41
1486016,5,"不错，是一个好产品",2018-07-17 18:07:15
1486016,5,"不错，是一个好产品",2018-07-17 18:07:08
1486016,5,"没想到尺寸这么小",2018-07-17 13:27:25
1486016,5,"很漂亮，看上去很干净",2018-07-17 00:15:22
1486016,5,"很好很好",2018-07-17 22:34:23
1486016,5,"还可以，凑单",2018-07-17 11:30:31
1486016,5,"很好。",2018-07-17 18:43:27
1486016,5,"质地不错",2018-07-17 10:13:17
1486016,5,"good",2018-07-17 15:56:59
1486016,5,"好",2018-07-17 15:44:37
1486016,5,"好",2018-07-17 14:10:46
1486016,5,"满意",2018-07-17 10:13:36
1486016,5,"做工和颜值都不错",2018-07-16 20:29:07
1486016,5,"做工和颜值都不错",2018-07-16 20:29:07
1486016,5,"很好用，非常简洁",2018-07-16 16:27:13
1486016,5,"买了好几个很好",2018-07-16 08:19:15
1486016,5,"收纳小东西不错",2018-07-16 13:53:19
1486016,5,"收纳控必选。",2018-07-16 10:28:40
1486016,5,"好用",2018-07-16 09:13:59
1486016,5,"很不错",2018-07-16 08:19:03
1486016,5,"好",2018-07-16 12:35:47
1486016,5,"好",2018-07-16 12:35:44
1486016,5,"还没用，居然没找到合适地方用起来，<U+0001F62D>",2018-07-11 10:37:48
1486016,5,"好用而且颜值高。回购款，非常满意。",2018-07-15 11:01:05
1486016,5,"挺不错的",2018-07-15 20:56:11
1486016,5,"挺适用的",2018-07-15 19:53:50
1486016,5,"很不错",2018-07-15 17:01:30
1486016,5,"好用",2018-07-15 15:29:59
1486016,5,"很好",2018-07-15 14:11:28
1486016,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-29 00:29:48
1486016,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-29 00:29:42
1486016,5,"收纳效果很好 价格也适中 很不错的收纳盒 有需要 还会继续购买",2018-04-26 21:27:10
1486016,5,"质量很赞",2018-07-14 17:41:32
1486016,5,"质量赞赞",2018-07-14 17:41:19
1486016,5,"质优价廉，值得拥有",2018-07-14 13:34:31
1486016,5,"不错",2018-07-14 16:40:47
1486016,5,"不错",2018-07-14 06:05:37
1486016,5,"不错",2018-07-14 06:05:30
1486016,5,"质量特别好 可以好好整理抽屉里的东西",2018-07-13 11:10:22
1486016,5,"很好，也很牢固！",2018-07-13 22:52:17
1486016,5,"质量好",2018-07-13 23:38:09
1486016,5,"好用",2018-07-13 22:51:59
1486016,5,"挺好",2018-07-13 13:39:09
1486016,5,"还不错",2018-07-13 08:47:48
1486016,5,"好",2018-07-13 19:16:45
1486016,5,"不错",2018-07-13 13:45:38
1486016,5,"买了，还不知道可以放什么，哈哈",2018-07-12 07:43:50
1486016,5,"很好的一次购物，把抽屉分隔的非常整洁。",2018-07-10 13:28:20
1486016,5,"再次买了，凑够一个抽屉的。",2018-07-12 22:42:46
1486016,5,"非常漂亮和实用",2018-07-12 23:24:31
1486016,5,"质量不错，很适用！！！！",2018-07-12 15:38:57
1486016,5,"质量不错，很适用！！！！",2018-07-12 15:38:54
1486016,5,"非常漂亮+实用",2018-07-12 23:24:08
1486016,5,"好用",2018-07-12 22:14:21
1486016,5,"还行",2018-07-12 17:30:19
1486016,5,"很好",2018-07-12 14:59:24
1486016,5,"很好",2018-07-12 14:59:20
1486016,5,"好用",2018-07-12 12:30:28
1486016,5,"好",2018-07-12 20:59:15
1486016,5,"好",2018-07-12 20:59:08
1486016,5,"好",2018-07-12 09:47:37
1486016,5,"好",2018-07-12 09:47:31
1486016,5,"喜欢，抽屉立马整洁多了",2018-07-11 21:37:49
1486016,5,"做工精细、质量不错<U+0001F44D>",2018-07-11 12:55:16
1486016,5,"随意调整，实用美观耐用！",2018-07-11 16:22:00
1486016,5,"很好用",2018-07-11 11:41:58
1486016,5,"不错不错不错",2018-07-11 00:50:47
1486016,5,"不错不错不错",2018-07-11 00:50:41
1486016,5,"还不错",2018-07-11 17:16:57
1486016,5,"好",2018-07-11 10:50:18
1486016,5,"好",2018-07-11 10:50:13
1486016,5,"好",2018-07-11 09:35:13
1486016,5,"好评",2018-07-11 08:50:05
1486016,5,"好评",2018-07-11 08:49:45
1486016,5,"好",2018-05-01 13:42:43
1486016,5,"非常好，质量很好，性价比高",2018-07-10 12:35:49
1486016,5,"和我家的抽屉不是很合拍",2018-07-13 16:22:29
1486016,5,"非常好好的是可以的吧",2018-07-10 10:14:25
1486016,5,"非常好好的是可以的吧",2018-07-10 10:14:18
1486016,5,"非常好好的是可以的吧",2018-07-10 10:13:40
1486016,5,"非常好好的是可以的吧",2018-07-10 10:13:35
1486016,5,"第二次购买，不错",2018-07-10 22:12:20
1486016,5,"第二次购买，不错",2018-07-10 22:12:01
1486016,5,"很好用",2018-07-10 11:34:23
1486016,5,"质量很不错",2018-07-10 10:52:34
1486016,5,"质量很不错",2018-07-10 10:52:23
1486016,5,"和我家的抽屉不是很合拍",2018-07-13 16:22:09
1486016,1,"质量非常差。",2018-07-13 09:47:59
1486016,5,"好",2018-07-10 16:51:19
1486016,5,"好",2018-07-10 16:03:07
1486016,5,"不错",2018-07-10 11:58:17
1486016,5,"不错",2018-07-10 11:35:52
1486016,5,"不错",2018-07-10 11:35:45
1486016,5,"实用",2018-07-10 03:52:58
1486016,5,"vdjaj，我们的生活方式是什么时候回来呀",2018-07-09 11:47:14
1486016,5,"细节处理完美 可更换内部空间",2018-07-09 13:29:46
1486016,4,"预期有点高",2018-07-11 17:43:49
1486016,5,"非常好用 随意搭配",2018-07-09 13:29:59
1486016,5,"预期有点高",2018-07-11 17:44:03
1486016,5,"挺好的",2018-07-09 13:00:29
1486016,5,"挺好的",2018-07-09 13:00:23
1486016,4,"尺寸不合适",2018-07-09 09:15:41
1486016,5,"有点大太长了，筷子放了，多出一截不知道放啥，厨房太小",2018-07-12 12:58:11
1486016,1,"建议购买。",2018-07-13 09:47:51
1486016,5,"手感好",2018-07-09 18:59:34
1486016,5,"很方便",2018-07-09 17:19:51
1486016,5,"不错",2018-07-09 18:59:18
1486016,5,"666",2018-07-09 16:59:07
1486016,5,"很方便，我的抽屉终于不乱了",2018-07-08 10:03:49
1486016,5,"没有收纳的习惯，感觉没用上",2018-07-08 07:48:25
1486016,5,"很实用",2018-07-08 13:49:58
1486016,5,"很实用",2018-07-08 13:49:51
1486016,5,"很方便",2018-07-08 10:03:31
1486016,5,"挺不错",2018-07-08 06:18:00
1486016,5,"挺不错",2018-07-08 06:17:53
1486016,5,"非常合适",2018-07-08 00:03:11
1486016,5,"非常合适",2018-07-08 00:02:22
1486016,5,"一般",2018-07-08 23:51:27
1486016,5,"不错",2018-07-08 11:55:08
1486016,5,"一如既往的好，用来装化妆品的。很喜欢。",2018-07-07 14:04:48
1486016,5,"很好，买的有些少了",2018-07-07 22:39:58
1486016,5,"非常不错",2018-07-07 22:40:24
1486016,5,"好用",2018-07-07 06:32:03
1486016,5,"不错",2018-07-07 16:28:49
1486016,5,"不错的，好用，大小也合适，值得推荐，值得购买！",2018-07-04 00:39:28
1486016,5,"非常nice！",2018-07-06 10:35:35
1486016,5,"不错",2018-07-06 13:56:45
1486016,5,"这个很好用，一定要买大号的！",2018-07-05 15:19:59
1486016,5,"质量很好，已经中了严选的毒",2018-07-05 18:36:02
1486016,5,"质量很好，已经中了严选的毒",2018-07-05 18:35:59
1486016,5,"很好用，杂乱抽屉的救星",2018-07-05 00:08:59
1486016,5,"很好用，杂乱抽屉的救星",2018-07-05 00:08:32
1486016,5,"质量不错，使用方便，很满意。",2018-07-05 09:55:05
1486016,5,"凑单商品还不错",2018-07-05 19:59:28
1486016,5,"随心而动",2018-07-05 13:54:22
1486016,5,"可惜还没柜子",2018-07-05 11:23:55
1486016,5,"推荐购买，便宜",2018-07-05 23:28:09
1486016,5,"很方便，不错",2018-07-05 13:15:50
1486016,5,"喜欢，实用",2018-07-05 23:28:15
1486016,5,"实用",2018-07-05 19:34:53
1486016,5,"实用",2018-07-05 19:34:39
1486016,5,"虽然尺寸跟抽屉不是很合适 但是归置起来还是方便干净",2018-07-06 08:36:54
1486016,5,"虽然尺寸跟抽屉不是很合适 但是归置起来还是方便干净",2018-07-06 08:36:51
1486016,5,"收纳小能手，简直不要太实用，还多了两个间隔板！",2018-06-26 02:07:13
1486016,5,"收纳小能手，简直不要太实用，还多了两个间隔板！",2018-06-26 02:07:06
1486016,5,"很不错的哦 喜欢喜欢",2018-07-04 11:33:01
1486016,5,"很好用，加购",2018-07-04 18:02:12
1486016,5,"颜值挺高 回去试用",2018-07-04 08:36:26
1486016,5,"可以",2018-07-04 18:07:50
1486016,5,"挺好的",2018-07-03 23:31:12
1486016,5,"还不错",2018-07-03 23:31:07
1486016,5,"补货。",2018-07-03 21:41:36
1486016,5,"补货",2018-07-03 21:41:26
1486016,5,"很好",2018-07-03 14:02:28
1486016,5,"看评论说推荐买两格的 果然不错",2018-07-02 09:44:45
1486016,5,"质量不错下次回购",2018-07-02 20:18:07
1486016,5,"用后再评",2018-07-02 18:13:50
1486016,5,"用后再评",2018-07-02 18:13:27
1486016,5,"质量很好",2018-07-02 20:17:49
1486016,5,"一直很好",2018-07-02 15:38:52
1486016,5,"喜欢多次购买",2018-07-02 15:19:08
1486016,5,"挺好的",2018-07-02 10:53:45
1486016,5,"实用，可爱",2018-07-02 23:35:49
1486016,5,"挺好的产品，希望加强质量",2018-07-04 16:05:07
1486016,5,"喜欢",2018-07-02 15:21:28
1486016,5,"喜欢",2018-07-02 15:20:03
1486016,5,"不错",2018-07-02 14:48:24
1486016,5,"收纳很好用，可以分隔放勺子和筷子",2018-07-01 19:28:44
1486016,5,"很好，尺寸再多些选择就更好了",2018-07-01 14:56:17
1486016,5,"东西收到了，质量不错，下次还会光顾的！",2018-07-01 06:47:54
1486016,5,"好用，回购",2018-07-01 14:55:48
1486016,5,"质量不错",2018-07-01 16:16:34
1486016,3,"东西是妈妈收的，都没检查，我今天才看到两边都裂了，好多天了也不好意思说换，将就用下",2018-07-03 14:26:25
1486016,5,"好",2018-07-01 10:11:53
1486016,5,"可调节间隔板，方便",2018-06-30 20:47:21
1486016,5,"小物件收纳盒。",2018-06-30 20:07:06
1486016,5,"非常实用哦",2018-06-30 10:48:40
1486016,5,"好用",2018-06-30 17:51:57
1486016,5,"好用",2018-06-30 17:51:48
1486016,5,"很好",2018-06-30 07:39:43
1486016,5,"很好",2018-06-30 07:39:38
1486016,5,"好",2018-06-30 21:04:55
1486016,5,"好",2018-06-30 21:04:50
1486016,5,"抽屉收纳很好，不会那么乱了",2018-07-02 12:34:50
1486016,5,"第三次买了，价格合理。",2018-06-29 21:31:38
1486016,5,"第三次买了，价格合理。",2018-06-29 21:31:30
1486016,5,"很实用",2018-06-29 19:16:46
1486016,5,"补货，一如既往，不错",2018-06-29 09:45:46
1486016,5,"非常好<U+0001F44D>",2018-06-29 04:09:26
1486016,5,"非常好<U+0001F44D>",2018-06-29 04:08:49
1486016,5,"好用放桌子里就不显得乱了。",2018-06-28 13:33:42
1486016,5,"你是个很大程度上",2018-06-28 20:40:05
1486016,5,"很好，便宜实惠",2018-06-28 23:10:53
1486016,5,"好好好好好好",2018-06-28 20:42:00
1486016,5,"东子很赞",2018-06-28 12:25:12
1486016,5,"非常满意",2018-06-28 12:46:52
1486016,5,"不好",2018-07-01 15:43:27
1486016,5,"还不错，拿来放小物件",2018-06-27 23:14:55
1486016,5,"物流快，材质好，满意",2018-06-27 18:01:52
1486016,5,"格子质量很好",2018-06-27 22:20:48
1486016,5,"呵呵，比预期的瘦小一些",2018-07-02 12:22:29
1486016,5,"抽屉收纳很好，不会那么乱了",2018-07-02 12:34:32
1486016,2,"东西一般般，价格一般般，连个包装都没有，不是严选的风格",2018-06-30 19:01:51
1486016,5,"很好用。感觉就是给抽屉量身定制的一样。找了好久。突然有一天发现严选也有。所以赶紧下单买了。在需要的时候，严选总在身边。家里的大大小小基本都买严选。",2018-06-30 10:08:42
1486016,5,"很喜欢",2018-06-27 22:42:57
1486016,5,"很喜欢",2018-06-27 22:42:51
1486016,5,"很好",2018-06-27 22:15:07
1486016,5,"质量不错",2018-06-27 13:19:56
1486016,5,"不错",2018-06-27 23:24:18
1486016,5,"不错",2018-06-27 23:24:13
1486016,5,"好",2018-06-27 13:48:52
1486016,5,"好",2018-06-27 11:03:23
1486016,5,"不错",2018-06-27 10:34:11
1486016,5,"不错",2018-06-27 10:33:27
1486016,5,"收纳神器，可以自由调节",2018-06-26 22:11:31
1486016,5,"很不错的小东西",2018-06-26 01:23:14
1486016,5,"没量好尺寸  放在厨房抽屉柜里长了点  只能放在别的地方了",2018-06-29 10:27:19
1486016,5,"不错，会回购",2018-06-26 21:04:17
1486016,5,"没味道，质量不错！",2018-06-26 08:31:30
1486016,5,"质量超级好",2018-06-26 12:27:47
1486016,5,"质量超级好",2018-06-26 12:27:28
1486016,5,"很好",2018-06-26 19:44:54
1486016,5,"很满意",2018-06-26 12:02:18
1486016,5,"非常好",2018-06-26 12:02:08
1486016,5,"质量很好，性价比高，拿回来放在桌面做收纳了，颜值也高",2018-04-30 13:27:00
1486016,5,"小巧但有大用途。",2018-06-25 23:17:27
1486016,5,"质量很好哦",2018-06-25 10:09:01
1486016,5,"很好的",2018-06-25 10:55:48
1486016,5,"非常好",2018-06-25 23:36:13
1486016,5,"很好",2018-06-25 15:19:36
1486016,5,"做工精细",2018-06-25 10:27:37
1486016,5,"质量不错",2018-06-25 09:53:18
1486016,5,"质量不错",2018-06-25 09:53:09
1486016,5,"好",2018-06-25 18:33:03
1486016,5,"可以",2018-06-25 15:19:28
1486016,5,"特别好，和家里厨房抽屉完美匹配",2018-06-24 17:07:22
1486016,5,"很棒的收纳，点赞<U+0001F44D>",2018-06-24 14:31:08
1486016,5,"轻巧方便，抽屉一下子整整齐齐",2018-06-24 23:10:56
1486016,5,"非常实用",2018-06-24 23:11:08
1486016,5,"收纳帮手",2018-06-24 22:25:41
1486016,5,"收纳帮手",2018-06-24 22:25:37
1486016,5,"很好",2018-06-24 15:10:41
1486016,5,"抽屉分格收纳做工精细，很实用，找东西方便了许多。",2018-06-15 22:11:51
1486016,5,"是软塑料，但是又非常结实，奶思！",2018-06-23 15:54:53
1486016,5,"满意满意",2018-06-23 12:32:37
1486016,5,"准备新房子用的，应该不错。",2018-06-22 20:02:19
1486016,5,"准备新房子用的，应该不错。",2018-06-22 20:02:13
1486016,5,"第二次购了，质量还行",2018-06-22 16:49:14
1486016,5,"好没用，看着不错",2018-06-22 09:19:13
1486016,5,"非常实用，二次回购",2018-06-22 07:32:03
1486016,5,"很好",2018-06-22 09:37:41
1486016,5,"不错",2018-06-22 09:37:31
1486016,5,"实用，小东西可以整齐摆放了",2018-06-21 06:55:18
1486016,5,"放在厨房，很好用",2018-06-21 12:28:04
1486016,5,"放在厨房，很好用",2018-06-21 12:27:49
1486016,5,"质量还可以",2018-06-21 07:08:18
1486016,5,"哦",2018-06-21 00:02:52
1486016,5,"很实用",2018-06-21 22:08:09
1486016,5,"很实用",2018-06-21 22:07:59
1486016,5,"‘哦哦",2018-06-21 00:02:58
1486016,5,"放在药抽屉里分隔药品，好用",2018-06-20 13:42:08
1486016,5,"特别好，买了两个",2018-06-20 21:46:20
1486016,5,"特别好，推荐",2018-06-20 21:46:07
1486016,5,"还行吧",2018-06-20 15:22:32
1486016,5,"收纳神器",2018-06-20 10:32:07
1486016,5,"日本人就是会设计这些小玩意，可是还挺精巧，不服不行不扶不行",2018-06-25 10:19:45
1486016,5,"很方便",2018-06-20 16:58:10
1486016,5,"很方便",2018-06-20 16:57:55
1486016,5,"一般",2018-06-20 20:14:49
1486016,5,"满意",2018-06-20 13:42:25
1486016,5,"满意",2018-06-20 10:01:54
