"itemId","star","content","createTime"
1046050,0,"质量可靠。",2017-06-28 11:04:34
1046050,0,"不错",2017-06-28 10:29:22
1046050,0,"高品质，透气。",2017-06-27 12:29:49
1046050,0,"很透气，方便。",2017-06-25 07:00:44
1046050,0,"还可以",2017-06-24 10:20:22
1046050,0,"赞啊啊啊啊啊啊啊",2017-06-21 22:12:50
1046050,0,"好",2017-06-21 20:52:05
1046050,0,"太重了，应该可以再轻巧些，挺结实的不过",2017-06-17 06:06:49
1046050,0,"质量好",2017-06-20 11:53:00
1046050,0,"质量很好，大的很长",2017-06-19 19:32:18
1046050,0,"还可以",2017-06-19 10:56:17
1046050,0,"还不错的，希望可以多用几年",2017-06-18 16:39:59
1046050,5,"好用，就是长袋子过长。",2017-09-10 14:15:40
1046050,0,"很厚实！不错",2017-06-18 13:57:14
1046050,0,"很好用",2017-06-18 10:17:21
1046050,0,"质量很好",2017-06-18 19:58:27
1046050,0,"方便实用",2017-06-18 18:38:35
1046050,0,"质量好!",2017-06-18 22:30:17
1046050,0,"不错",2017-06-18 21:00:11
1046050,0,"东西质量很好，性价比很高，网易好平台。",2017-06-11 13:30:37
1046050,0,"一如既往的好",2017-06-17 08:56:17
1046050,0,"很好",2017-06-17 09:03:09
1046050,0,"非常适用，找了很久",2017-06-16 17:10:31
1046050,0,"还没用。。。应该不错。。。",2017-06-16 09:07:58
1046050,0,"质量很不错，好评",2017-06-16 17:19:11
1046050,5,"已经用上了，挺好的。",2017-08-21 11:35:52
1046050,0,"一如既往",2017-06-16 19:44:29
1046050,0,"合适不过最好2支一样的",2017-06-15 01:16:27
1046050,0,"挺厚实，好用",2017-06-14 12:36:59
1046050,0,"很好用",2017-06-14 08:01:46
1046050,0,"买了给家里正装用",2017-06-13 10:23:39
1046050,0,"比较实用，新家必备",2017-06-12 20:00:04
1046050,0,"非常厚实，很喜欢",2017-06-06 10:41:42
1046050,0,"非常厚实，比想象的好很多",2017-06-05 15:08:07
1046050,0,"面料结实，做工精细，喜欢。",2017-06-05 22:09:47
1046050,0,"挺好的，第二次买了！",2017-06-01 13:36:44
1046050,0,"很厚实，包装精美",2017-05-31 11:24:36
1046050,0,"还可以",2017-05-29 05:58:32
1046050,5,"很厚 质量很好 在阳台上吹一下就完全没有味道了",2017-07-25 11:11:51
1046050,0,"物美价廉，经济实惠。",2017-05-26 16:23:41
1046050,0,"物美价廉，经济实惠。",2017-05-26 16:22:58
1046050,0,"非常好用，果然和之前买的其他便宜货不一样。除了略贵，什么都很好…",2017-03-22 08:32:02
1046050,0,"质量很好，只是价格太贵",2017-05-24 17:40:03
1046050,0,"好",2017-05-24 18:47:19
1046050,0,"很好用收纳神器",2017-05-23 13:57:50
1046050,0,"还没用，不知怎么样",2017-05-23 23:36:03
1046050,0,"第二次购买，居家收纳神器",2017-05-23 13:51:31
1046050,0,"质感很好 透明可以看到里面衣服 会再次购买的",2017-05-20 00:19:18
1046050,0,"看起来很厚啊",2017-05-22 10:59:02
1046050,0,"不错",2017-05-22 01:56:12
1046050,0,"<U+0001F44C>",2017-05-21 18:44:10
1046050,3,"一般般",2017-08-10 22:22:41
1046050,0,"质量超好的，怎么扯都扯不破",2017-05-20 22:05:37
1046050,0,"质量真好",2017-05-20 07:01:14
1046050,0,"好评",2017-05-20 10:34:09
1046050,0,"这个质量好，下次拼单再买几个",2017-05-18 12:25:31
1046050,0,"还可以",2017-05-18 20:18:58
1046050,0,"-",2017-05-18 10:52:45
1046050,0,"严选的东西一直信任，质量不错,好用。",2017-05-17 20:07:09
1046050,0,"不错",2017-05-17 21:34:48
1046050,0,"厚实",2017-05-15 22:49:55
1046050,0,"这个很实用，质量超好",2017-05-14 08:54:07
1046050,0,"很结实的防尘袋，也没有什么味道",2017-05-11 09:05:02
1046050,0,"质量非常好",2017-05-08 23:14:52
1046050,0,"东西不错，不过有异味，晾几天再看看",2017-04-05 18:29:10
1046050,0,"好好好好好好",2017-05-07 16:34:11
1046050,0,"刚好拿来装西服，看着质量就很不错",2017-05-05 16:21:57
1046050,0,"挺结实的那种，应该比较耐久",2017-05-06 08:26:16
1046050,0,"质量是不错，就是只能放一件衣服，感觉单价高了点",2017-04-26 17:50:51
1046050,0,"很好用",2017-05-05 18:29:15
1046050,0,"好用",2017-05-04 15:59:45
1046050,0,"很赞",2017-05-04 13:33:01
1046050,0,"好",2017-05-04 00:15:38
1046050,0,"质量挺好。比想象的大。。",2017-05-02 11:32:02
1046050,0,"质量不错，但小贵",2017-05-02 06:10:51
1046050,0,"好",2017-05-02 22:33:08
1046050,0,"质量很棒，放冬天的长款羽绒服，短款呢子都很好",2017-04-15 16:49:16
1046050,0,"质量还好，就是味道好重",2017-03-15 07:58:02
1046050,0,"结实 感觉可以用很久",2017-04-30 14:28:19
1046050,0,"好",2017-04-30 21:04:19
1046050,0,"还不错的样子，以后拿来套散买的西装",2017-04-27 20:41:40
1046050,0,"good",2017-04-29 21:15:37
1046050,0,"一般，贵",2017-04-27 01:32:26
1046050,0,"质量很棒 做工好 长款刚刚好放我的羽绒服",2017-04-21 08:02:50
1046050,0,"很棒的！已经在用了！",2017-04-26 19:22:14
1046050,0,"很实用很厚实",2017-04-24 16:32:00
1046050,0,"质量很高，就是价格也很“好”",2017-04-23 08:13:55
1046050,0,"很不错，值得买",2017-04-23 15:42:38
1046050,0,"不错不错",2017-04-22 23:13:46
1046050,0,"好用，便宜，简单",2017-04-21 22:19:09
1046050,0,"收到的时候有股味道，晾了一天就没了。一分价一分货，价格虽贵但货品不错。",2017-05-05 07:36:42
1046050,0,"好",2017-04-20 22:07:18
1046050,0,"感觉不错，够长",2017-04-17 22:39:46
1046050,0,"好用",2017-04-17 22:07:34
1046050,0,"足够大了，我的衣服普遍偏大，都能罩得住。",2017-04-07 21:11:02
1046050,0,"质量不错。",2017-04-13 12:20:18
1046050,0,"实用",2017-04-13 23:29:00
1046050,0,"很厚实。有需要会回购。",2017-04-12 15:26:53
1046050,0,"好，就是价格高了点儿",2017-04-12 22:24:43
1046050,0,"可以可以",2017-04-12 09:39:40
1046050,0,"用起来挺好，就是有些硬",2017-04-10 10:14:24
1046050,0,"好",2017-04-10 15:53:59
1046050,0,"这个防尘罩买了好几个了，超级好，还会再买",2017-04-07 10:21:59
1046050,5,"挺好  买了三次",2017-08-13 09:19:29
1046050,0,"很厚很重，应该质量不错",2017-04-08 19:25:15
1046050,0,"偏贵，不过质量不错",2017-04-08 18:17:05
1046050,0,"质量好",2017-04-08 22:09:36
1046050,0,"为新家准备的，够大，准备新房入住时再买点！期待再上些收纳箱就更棒了！",2016-12-28 20:11:23
1046050,0,"用来放冬天的大棉袄。就是觉得有点小贵",2017-03-29 22:43:53
1046050,0,"棉麻材质，不喜欢，申请退了",2017-04-06 21:37:26
1046050,0,"好",2017-04-06 22:58:42
1046050,0,"毫无意外 一如既往的好 就是有些喜欢的东西想买的时候好像没有了",2017-02-19 17:33:34
1046050,0,"好用。大的正好装得下超长的大衣。回购回购！",2017-03-20 10:23:30
1046050,0,"喜欢这个风格",2017-04-03 09:40:33
1046050,0,"质量好",2017-04-03 13:57:23
1046050,0,"很好～   如果可以单买就更好了，长的不实用。",2017-03-25 22:15:55
1046050,5,"买了三次",2017-08-13 09:25:09
1046050,0,"第四次回购 非常满意。",2017-04-02 10:19:31
1046050,0,"东西好，价钱贵",2017-04-02 09:21:18
1046050,0,"质量很棒！",2017-04-01 12:20:06
1046050,0,"原来这么厚实，",2017-04-01 15:31:19
1046050,0,"高大上的防尘罩",2017-03-30 11:32:46
1046050,0,"只能说一般般，材质厚了点硬了点长了点，占用衣柜有限空间。",2017-02-14 08:07:35
1046050,0,"非常喜欢",2017-03-28 19:06:00
1046050,0,"第二次买了",2017-03-25 23:33:21
1046050,0,"好",2017-03-24 15:55:42
1046050,0,"不错不错不错<U+0001F44D>",2017-03-23 00:22:05
1046050,0,"好",2017-03-20 13:09:15
1046050,0,"小款就很长了。，，所以，大家看着尺寸买，我是买来凑单的，但是的确好用呀，",2016-12-14 22:42:33
1046050,5,"质量很好，就是买了后就降价了。",2017-08-01 18:19:07
1046050,0,"厚实，太贵。",2017-03-19 00:02:00
1046050,0,"很厚实，就是太贵了。",2017-03-18 23:57:03
1046050,0,"冬天的大衣不用担心了。",2017-03-17 15:01:44
1046050,0,"第二次买了，很赞。",2017-03-17 15:02:49
1046050,0,"这又是一个让我回购的商品了，不多说！",2017-03-08 22:22:00
1046050,0,"看着不错",2017-03-16 13:07:42
1046050,0,"质量不错",2017-03-16 13:49:40
1046050,0,"好",2017-03-16 19:21:24
1046050,0,"很厚实，质量不错",2017-03-14 23:01:07
1046050,0,"第三次买了！",2017-03-14 08:13:56
1046050,0,"赞赞",2017-03-14 03:38:07
1046050,0,"还不错",2017-03-14 12:23:27
1046050,5,"有小小酸味，不知是不是潮湿的缘故，没什么大问题。",2017-07-23 06:59:20
1046050,0,"完全中了严选的毒，买得停不下来，特别感谢严选，东西质量完全不用考虑，不论吃的用的都非常好，物美价廉！好好好好，太好啦",2017-02-26 10:44:17
1046050,0,"完全中了严选的毒，买得停不下来，特别感谢严选，东西质量完全不用考虑，不论吃的用的都非常好，物美价廉！好好好好，太好啦",2017-02-26 10:39:45
1046050,0,"朋友买了很不错，所以买了",2017-03-13 20:50:22
1046050,0,"留着备用，挺好的",2017-03-13 00:32:24
1046050,0,"好",2017-03-13 17:37:38
1046050,0,"好",2017-03-11 12:05:53
1046050,0,"对于我的衣服来说有点儿太大太长，而且个人不太喜欢棉麻质感，所以最后还是退了...",2016-12-08 22:37:12
1046050,0,"很棒，长款的放长款大衣，短款的放西服和衬衫。羊毛衣物容易沾灰，有了这个方便干净。",2016-12-11 15:42:16
1046050,0,"还没用。看着不错。",2017-03-09 12:41:26
1046050,0,"很好",2017-03-09 12:15:46
1046050,0,"用起来还不错",2017-03-08 13:27:23
1046050,0,"质感很好，严选的东西质量真心不错，很满意！",2017-03-06 15:06:20
1046050,0,"还没有用，不过打开看了确实厚，质量应该可以",2017-07-09 11:46:28
1046050,0,"好用，就是有些粘灰",2017-03-07 10:24:48
1046050,0,"挺方便的",2017-03-07 16:41:01
1046050,0,"挺好用的",2017-03-06 07:08:51
1046050,0,"很棒",2017-03-05 13:11:07
1046050,0,"这个质量很好",2017-03-04 12:16:48
1046050,0,"好用，厚实",2017-03-04 16:27:40
1046050,0,"没用上，我老婆说太厚占地方。",2017-03-02 09:26:34
1046050,0,"很大，质量不错",2017-03-01 10:47:10
1046050,0,"这次做活动，又买了，质量没有挑剔的，只是不知可以用几年！！",2017-02-09 08:20:35
1046050,0,"买了才发现也没啥要装这个的",2017-02-26 23:39:15
1046050,0,"挺大的，比较厚",2017-02-26 22:28:10
1046050,0,"好",2017-02-26 10:05:21
1046050,0,"大的尺码太长了",2017-07-08 11:18:40
1046050,0,"很好的罩子",2017-02-25 20:52:03
1046050,0,"开春了，大衣、羽绒服该夏眠了，给他们找了一个好家",2017-02-16 13:15:22
1046050,0,"有点硬……大衣太长了…大的还是不够用",2017-02-21 02:48:49
1046050,0,"不错",2017-02-22 01:29:32
1046050,0,"大的实在太大了，建议之后出小的防尘罩组合更实用，质量不错，无异味，干净淸爽",2016-12-04 11:47:15
1046050,0,"中了严选的毒，根本停不下来",2017-02-20 23:41:32
1046050,0,"中了严选的毒，根本停不下来",2017-02-20 23:41:53
1046050,0,"质量比淘宝买的好，也要贵的多",2017-02-19 18:13:07
1046050,0,"越来越喜欢严选的产品，包装很精致，产品质量非常信的过。",2017-02-07 22:21:05
1046050,0,"很不错。可以分开买就好了",2017-02-19 11:38:50
1046050,0,"质量不错",2017-02-18 07:38:22
1046050,0,"质量好，实用，还会再光顾。",2017-02-17 09:46:56
1046050,0,"满意性价比不错",2017-02-17 12:37:49
1046050,0,"ok",2017-02-17 11:52:15
1046050,0,"放西服有些小呢",2017-02-15 15:17:29
1046050,0,"不错",2017-02-14 16:02:26
1046050,0,"很好，质量不错",2017-02-13 12:52:36
1046050,0,"第二次买了",2017-02-13 23:16:35
1046050,0,"可以",2017-02-13 18:51:44
1046050,0,"不错，小贵",2017-02-12 08:45:15
1046050,0,"这个衣罩还不错，价格太贵性价比一般。",2017-02-11 15:56:26
1046050,0,"好",2017-02-11 13:53:10
1046050,0,"好",2017-02-11 13:53:17
1046050,0,"还好，就是味挺大的",2017-02-10 11:36:22
1046050,0,"说实话有点贵啊",2017-06-16 11:04:48
1046050,0,"手感略硬",2017-02-10 10:25:41
1046050,0,"爱死这个严选了，停不下来",2017-02-09 12:35:53
1046050,0,"不错，新家都是这里采购的",2017-02-09 11:20:12
1046050,0,"很好",2017-02-09 23:24:19
1046050,0,"挺好的",2017-02-09 21:56:39
1046050,0,"不錯",2017-02-08 01:20:08
1046050,0,"质量杠杠地，一分钱一分货！",2017-02-07 12:01:41
1046050,0,"第二次买了，喜欢",2017-02-07 17:52:15
1046050,0,"还没用 看着不错",2017-02-06 23:05:49
1046050,0,"便宜一点就更好了",2017-02-06 01:45:25
1046050,0,"罩子不错，价格小贵",2017-02-06 16:43:11
1046050,0,"不错",2017-02-06 22:58:18
1046050,0,"要是有个折叠按扣会更好",2017-06-05 10:06:42
1046050,0,"装西服大衣很好。",2017-02-04 12:47:02
1046050,0,"很结实",2017-02-04 08:17:03
1046050,0,"不错，较厚实。",2017-02-03 14:24:00
1046050,0,"还没用过",2017-02-02 17:08:24
1046050,0,"大的好大啊，小柜子还放不下哦。挺结实的。",2017-01-19 12:26:31
1046050,0,"质量很好，值得买，再便宜些就更好了，快下单吧",2017-01-10 11:54:45
1046050,0,"非常厚实",2017-01-27 11:36:50
1046050,0,"可以的",2017-01-26 23:00:16
1046050,0,"好厚实啊诶哟。",2017-01-25 08:04:14
1046050,0,"非常不错～喜欢～～",2017-01-25 06:58:06
1046050,0,"这不错，比较实用",2017-01-21 21:27:06
1046050,0,"还可以吧",2017-01-21 16:24:50
1046050,0,"这个还是没买，太贵",2017-06-02 13:56:39
1046050,0,"good",2017-01-21 01:24:56
1046050,0,"很好，很喜欢",2017-01-19 17:08:57
1046050,0,"好",2017-01-19 10:49:49
1046050,0,"續購產品，質量還是ok，繼續支持！",2017-01-17 10:28:49
1046050,0,"这个价格对得起这个品质，要是可以分开买就更好了",2017-01-12 13:31:46
1046050,0,"很好用",2017-01-18 23:34:49
1046050,0,"实用！",2017-01-17 19:15:55
1046050,0,"好厚实好坚挺啊！！！某宝上任何一款都比不上它，果然一分价钱一分货，通过这次的购物体验我已经迷上严选了！这一套我买来是挂我的貂皮大衣，长款的长度太棒了，对于125cm长的皮草来说也是绰绰有余，不过貌似宽度上紧了一点点，不知道是不是貂皮太厚了。短款的挂的狐狸毛的皮草倒是正好！真的完美！透气！防潮！大气！防尘！防霉！",2017-01-17 03:21:34
1046050,0,"非常好，买了好几个了，就是小贵",2017-01-15 21:30:47
1046050,0,"质量不错",2017-01-15 18:23:00
1046050,0,"厚实",2017-01-14 17:12:55
1046050,0,"有点儿硬",2017-01-13 21:43:39
1046050,0,"棉麻部分有一点点厚重，但是透气性非常好，如果能把大小分开麦卖就好了，我只需要大号的",2017-02-07 09:23:34
1046050,0,"很好用，这样大衣就不怕发霉了",2017-01-12 15:15:06
1046050,0,"好大！可以挂超长款大衣了！",2017-01-12 08:32:14
1046050,0,"大号很大！很有质感。",2017-01-12 17:17:45
1046050,0,"质感不错，告别一次性防尘罩",2017-01-12 17:13:54
1046050,0,"可以",2017-01-12 11:51:45
1046050,0,"100CM的款，衣柜还真有点装不下。",2017-01-11 11:57:48
1046050,0,"有点厚有点硬。",2017-01-11 13:01:19
1046050,0,"大小，质量不错",2017-01-11 17:14:27
1046050,0,"不错。",2017-01-11 12:58:59
1046050,0,"质量很好，就是大号袋子偏长了一些",2017-01-10 22:03:40
1046050,0,"好用",2017-01-10 18:42:59
1046050,0,"好",2017-01-10 13:02:53
1046050,0,"很不错，超长的大衣也放得下，刚刚开始有点味道，不过放一会就没了",2017-03-22 15:09:06
1046050,0,"不错！",2017-01-10 22:18:59
1046050,0,"质量挺不错的，图就不发了",2017-01-09 23:15:08
1046050,0,"大衣有地方放了，防灰",2017-01-09 14:19:12
1046050,0,"好",2017-01-09 19:55:30
1046050,0,"不错，稍贵！",2017-01-08 13:58:38
1046050,0,"很棒的设计，空间很足，大衣不会皱",2017-01-04 16:04:01
1046050,0,"好用的东西",2017-01-04 14:06:32
1046050,0,"很好。",2017-01-03 11:48:04
1046050,0,"不错",2017-01-03 07:38:08
1046050,0,"质量很棒！",2017-01-01 08:07:09
1046050,0,"质量超出想象的密实",2016-12-31 01:08:00
1046050,0,"有档次，完美结合",2016-12-31 09:59:05
1046050,0,"有点味道",2017-04-25 10:18:05
1046050,0,"完美",2016-12-31 10:04:19
1046050,0,"回购的 冬天尤其需要 用来放羽绒 放大衣",2016-12-29 21:28:17
1046050,0,"不错，挺好用，质量也好",2016-12-30 09:07:50
1046050,0,"质量真不错，难怪价格也不低",2016-12-29 08:14:09
1046050,0,"还可以。",2016-12-29 11:37:17
1046050,0,"这个还好，的确短的就可以装中长大衣。",2016-12-27 19:25:09
1046050,0,"一字记之曰好(<U+FF61><U+25DD><U+1D17><U+25DC><U+FF61>)",2016-12-28 01:45:18
1046050,0,"好",2016-12-28 22:42:38
1046050,0,"质量特别好！是我想要的！",2016-12-26 22:06:16
1046050,0,"不错",2016-12-25 12:34:30
1046050,0,"看着不错",2016-12-24 12:59:01
1046050,0,"好",2016-12-24 14:08:15
1046050,0,"质量不错，就是感觉小贵而且为何不能大小的拆开卖",2017-03-29 19:41:19
1046050,0,"好",2016-12-23 14:57:58
1046050,0,"还是有点点小贵，虽然质量不错",2016-12-21 21:52:20
1046050,0,"回购，质量不错！美中不足上面弧度有点窄，因为先生的衣服都很宽大",2016-12-04 14:01:05
1046050,0,"看着品质很棒，尚未使用。",2016-12-19 08:57:57
1046050,0,"东西很好 就是小贵，买了4套 多了也买不起 呵呵",2016-12-03 03:11:51
1046050,0,"好沉",2016-12-18 13:49:19
1046050,0,"好",2016-12-16 10:20:14
1046050,0,"不错",2016-12-16 16:08:42
1046050,0,"质量很好 以为很薄但还很厚实",2016-12-15 23:48:10
1046050,0,"还没用，看起来不错",2016-12-15 00:19:18
1046050,0,"<U+0001F44C>",2016-12-14 18:13:36
1046050,0,"很厚实，好看",2016-12-12 10:32:48
1046050,0,"太硬了",2017-03-27 09:22:44
1046050,0,"很好",2016-12-11 15:09:43
1046050,0,"第二次买了实在",2016-12-10 17:41:05
1046050,0,"非常不错～～喜欢～～～",2016-12-10 21:03:30
1046050,0,"质量很好",2016-12-09 17:50:18
1046050,0,"好用！",2016-12-09 23:11:51
1046050,0,"好",2016-12-05 22:57:17
1046050,0,"质量好，就是大号太长啦。小号长度可以放大衣。",2016-12-01 11:15:32
1046050,0,"真心喜欢 就是贵 本想买50套 太贵呀",2016-12-03 03:12:48
1046050,0,"还不错",2016-12-03 07:48:52
1046050,0,"这个很好，物有所值",2016-12-02 15:20:58
1046050,0,"非常满意",2016-12-02 00:02:29
1046050,0,"这个很好，就是贵了点！",2016-11-29 16:49:26
1046050,0,"挺好的，要是能分开买就好了，我只需要小的。",2017-02-26 11:24:48
1046050,0,"质量很好很厚实",2016-11-29 08:44:59
1046050,0,"很好的质量",2016-11-29 14:50:54
1046050,0,"还没用过，暂时不做评论",2016-11-28 08:52:00
1046050,0,"质量不错",2016-11-28 19:14:10
1046050,0,"使用",2016-11-28 21:29:48
1046050,0,"还没用，东西还可以",2016-11-27 17:59:59
1046050,0,"还没用，之后补",2016-11-26 14:39:17
1046050,0,"不错",2016-11-25 09:40:44
1046050,0,"质量很好没有异味",2016-11-24 09:22:46
1046050,0,"不错哟",2016-11-24 22:24:27
1046050,0,"好的",2016-11-23 17:11:46
1046050,0,"真的很好",2016-11-22 10:47:18
1046050,0,"这个不好，太硬了",2017-02-22 18:01:43
1046050,0,"质量不错",2016-11-21 18:57:52
1046050,0,"非常适合",2016-11-21 19:47:08
1046050,0,"好",2016-11-21 14:36:43
1046050,0,"很大，还不错",2016-11-17 15:51:16
1046050,0,"很重啊！担心架衣杆能否承受",2016-11-16 11:39:05
1046050,0,"非常好 很实用",2016-11-15 13:30:52
1046050,0,"好用",2016-11-15 10:10:52
1046050,0,"严选的东西品质都是同类价格中上乘，只是这个防尘罩略有点小贵",2016-10-02 22:53:19
1046050,0,"做工精细",2016-11-14 21:06:30
1046050,0,"实用",2016-11-14 21:25:18
1046050,0,"非常满意    防尘罩非常厚实   用料很足    价格划算",2016-11-13 22:17:06
1046050,0,"嗯，试用了下，还是不错，满意",2016-11-13 21:20:47
1046050,0,"价位不低 比想象的硬 塑料声音有点大 但是还是蛮不错的",2017-01-05 18:18:02
1046050,0,"不错，就是有点贵",2016-11-13 14:44:44
1046050,0,"很好",2016-11-13 10:38:12
1046050,0,"质量非常好！很好看。衣柜整齐不少，衣服也被保护的很好。就是我的衣服太小了，小号的袋子装风衣也偏大",2016-10-25 23:55:37
1046050,0,"很好用，天然",2016-11-12 12:43:33
1046050,0,"非常好，喜欢。",2016-11-12 14:26:57
1046050,0,"看起来非常好！",2016-11-12 13:53:02
1046050,0,"很快",2016-11-12 16:23:53
1046050,0,"很好",2016-11-12 19:22:45
1046050,0,"好用",2016-11-11 08:47:54
1046050,0,"质量好 厚实",2016-11-10 09:16:56
1046050,0,"很好，非常喜欢！价格也很实惠！击败某品！",2016-11-09 17:30:14
1046050,0,"很好，是棉麻的材质，比其它网站买到的好用多咯",2016-10-26 19:05:07
1046050,0,"有点硬",2017-01-22 11:26:27
1046050,0,"不错",2016-11-06 17:09:42
1046050,0,"看着就高档",2016-10-30 00:48:35
1046050,0,"品质好，送货快，很喜欢，会继续在严选购物",2016-10-28 22:36:59
1046050,0,"小规格的适合放一套西装，大规格的可以放风衣",2016-10-25 19:03:00
1046050,0,"很厚实",2016-10-26 18:24:28
1046050,0,"满意",2016-10-26 22:19:10
1046050,0,"还没用，应该不错吧",2016-10-24 23:37:06
1046050,0,"实用，以后还会买",2016-10-23 09:34:15
1046050,0,"很好用。大的很长。装长长的大衣很好",2016-10-21 22:03:02
1046050,0,"没拆开，价格小贵，相信严选，希望值这个价",2016-10-16 15:26:05
1046050,0,"好",2016-10-16 10:42:31
1046050,0,"好",2016-10-16 22:41:48
1046050,0,"大的太大了，能大小分开卖就好了",2017-01-02 08:36:46
1046050,0,"很好的防尘罩",2016-10-15 13:50:00
1046050,0,"好~",2016-10-15 11:01:18
1046050,0,"第二次买",2016-10-14 16:42:25
1046050,0,"ok",2016-10-14 09:04:22
1046050,0,"真大",2016-10-13 20:30:09
1046050,0,"不错",2016-10-13 11:53:52
1046050,0,"很好",2016-10-12 12:14:50
1046050,0,"可以",2016-10-12 22:05:32
1046050,0,"很厚实",2016-10-11 13:50:58
1046050,0,"实用",2016-10-10 11:17:25
1046050,0,"质量没的说。",2016-10-08 12:34:58
1046050,0,"布料挺厚实",2016-10-08 14:57:44
1046050,0,"因为前面是透明塑料，摸起来有点儿小硬，不过放大衣还是不错的，透明的也容易识别，省得一件件的拿出来看是什么衣服再放回去的时间。就是有点儿小贵",2016-11-02 23:56:37
1046050,0,"好",2016-10-07 19:00:41
1046050,0,"很结实，但略贵",2016-10-06 17:42:10
1046050,0,"质量保证，很不错",2016-10-04 01:58:39
1046050,0,"好像只够一件衣服…但质量很好，看着就感觉高级！",2016-09-22 15:53:32
1046050,0,"还没用，会有用的",2016-09-26 16:57:14
1046050,0,"好",2016-09-23 22:20:59
1046050,0,"好用，特别小号的装一套西装刚好",2016-09-19 13:55:48
1046050,0,"不错",2016-09-13 00:17:27
1046050,0,"特地买了两个，大的放冬天的大衣什么的，小的放西装刚刚好，质量绝对保证",2016-07-30 16:00:49
1046050,0,"追加了两套，有点小贵，但是货品到手以后感觉很结实，应该可以用很久。",2016-08-13 21:48:56
1046050,0,"好",2016-09-02 16:33:40
1046050,0,"特别好",2016-08-30 08:41:55
1046050,0,"塑料味道比较大，别的还行",2016-08-10 18:29:08
1046050,0,"第二次购买",2016-08-21 15:30:02
1046050,0,"给我妈买的，其实她想要的是煎饼摊，顺便买的这个，不过想让她老人家认可什么可难了，证明衣罩确实很实用，就是有点儿贵",2016-08-16 19:41:05
1046050,0,"不错，喜欢！",2016-08-16 14:56:12
1046050,0,"很满意",2016-08-16 20:22:51
1046050,0,"质量扎实，似乎厚重了些，比较占体积。",2016-08-15 16:56:29
1046050,0,"还可以",2016-08-15 23:03:43
1046050,0,"好",2016-08-15 10:11:48
1046050,0,"比较贵，但是能用住就好",2016-08-14 14:03:04
1046050,0,"可以",2016-08-14 18:58:56
1046050,0,"品质一流",2016-08-12 21:17:53
1046050,0,"不错",2016-08-11 12:26:21
1046050,0,"大的很长，适合长款的衣服",2016-08-10 11:21:17
1046050,0,"还是不错的",2016-08-10 16:51:07
1046050,0,"质量不错！",2016-08-10 11:10:11
1046050,0,"好",2016-08-10 21:33:47
1046050,0,"做工一流，非常不错",2016-08-08 13:07:52
1046050,0,"物流很快，等着回家装衣服",2016-08-05 09:27:35
1046050,0,"好，但是小贵啊",2016-08-05 08:52:36
1046050,0,"非常好",2016-08-05 17:14:25
1046050,0,"好东西！",2016-08-03 10:48:48
1046050,0,"好",2016-08-03 11:27:43
1046050,0,"不错，非常满意",2016-08-02 14:54:28
1046050,0,"不错的",2016-07-31 14:37:57
1046050,0,"<U+0001F44C>",2016-07-28 20:51:17
