"itemId","star","content","createTime"
1164014,5,"看起来不错，有点硬",2018-01-29 08:06:22
1164014,1,"头天早上开始配送，第二天晚上才送到，物流贼慢！",2018-02-24 12:25:16
1164014,1,"不到仨小时",2018-02-27 18:54:04
1164014,5,"东西不错不错。",2018-01-29 20:33:46
1164014,5,"很好",2018-01-29 22:34:04
1164014,1,"商品质量超级差，售后服务也相当慢，客服工作效率很低，我第一次在严选购物，很伤心，严选再见，各位，鞋子不仅磨脚而且还硬，质量超级差，放弃吧……",2018-02-01 18:26:20
1164014,5,"好评",2018-01-29 20:23:23
1164014,5,"舒服",2018-01-29 11:49:22
1164014,1,"穿了没几次就掉线了啊！",2018-01-25 17:26:49
1164014,1,"网易严选，我是彻底服气，你们这种行为能赢得消费者的认可吗？商品瑕疵不说了，换了货还这样，之前把wolverine宣传成timberland我也不说了，就这种严选的态度能叫严选吗？已经在315互联网平台投诉了，杭州滨海区工商分局已经还是受理，希望消费者擦亮双眼，警惕消费陷阱！！！",2017-12-20 12:19:14
1164014,5,"貌似还可以",2018-01-28 23:42:20
1164014,5,"亮皮的靴 还是第一次尝试 感觉还不错",2018-01-26 12:47:36
1164014,5,"第一天，感觉和之前买上千的没什么分别！网易的质量还是信得过！",2018-01-28 12:30:26
1164014,5,"非常好",2018-01-27 00:08:34
1164014,5,"穿上感觉不错，没有想象里那么打背，穿一下估计会更软一些",2018-01-19 22:21:06
1164014,5,"非常满意，不建议买小一号，正常买就可以",2018-01-21 18:37:33
1164014,5,"穿了好几天了，这个价格的工装靴，挑不出啥毛病，很舒服",2017-11-27 19:45:57
1164014,5,"轻便，但是感觉皮质较硬",2018-01-26 03:02:47
1164014,5,"鞋码对照表果然不准，说27.3的回来是265。果然小了，我270-272的合适如定做，275微微大一点。这个一下午，右脚中趾趾甲几乎顶断。算了，这双送人了。说说鞋吧，买来的目的是让严选改变我对国产鞋的看法，我220斤，走路脚掌发力还大，国产普通徒步鞋什么的，一周断底。去年这时候买了七双danner，但不想就此错过国产，试试严选。",2017-12-11 20:36:58
1164014,5,"穿上很帅气",2018-01-25 23:04:02
1164014,5,"做工良好,但是实在是太硬了,踩在脚上感觉非常的硬，必须得放一个鞋垫，整体上做工还可以。",2018-02-18 22:24:33
1164014,5,"非常不错，价廉物美！",2018-01-25 05:45:41
1164014,5,"很轻便啊！",2018-01-25 20:41:17
1164014,5,"鞋子很轻，就是高帮的有点磨脚，不知道以后会不会这样！总体还是很满意的",2018-02-07 07:02:52
1164014,3,"内和鞋垫都是无纺布，容易有味道。透气性很好，北京冬天穿并不觉得冷。皮面掉漆严重。",2018-02-11 22:32:40
1164014,5,"鞋子好看",2018-01-25 10:18:40
1164014,5,"严选的产品质量没的说，好的一比。然后大小正好合适，第一天有点磨脚。第二天就好了。快递也很快。",2018-02-27 17:11:28
1164014,5,"很满意 就是有点小",2018-01-24 10:50:04
1164014,5,"鞋码合适，不过换来的鞋有点小问题，差点意思，虽然不影响使用，有擦伤，内衬有破损",2018-02-02 18:58:07
1164014,5,"超舒服",2018-01-24 20:35:17
1164014,4,"第一次穿这种高帮的鞋子，比较难穿，我花了一分钟把鞋子松了松，才穿进去。",2018-01-13 13:46:44
1164014,5,"好看",2018-01-24 14:47:39
1164014,5,"里面没有绒毛，一层皮，这样的价格还是不错的。希望穿长了不磨脚不变形。",2018-01-19 12:29:25
1164014,5,"质量非常好，很舒服，又入了双黑的",2018-01-21 16:17:20
1164014,5,"第一次穿工装鞋感觉很棒，鞋身没有瑕疵，eva底确实很轻，穿长袜会磨脚。帅帅帅！",2017-12-11 11:18:01
1164014,5,"优点：很轻，皮不硬,价钱便宜，经典款式
缺点：鞋版大概是依据外国人的脚做的，比较窄，按照自己的脚长选了40码，长度正好，不顶脚，但是侧边挤脚",2018-01-23 10:11:17
1164014,3,"第一次穿，从家里到车库步行和电梯一共两分钟，然后开车10分钟，下车鞋子就有这么多褶皱了，觉得不舒服，不满意。",2017-11-17 09:25:57
1164014,5,"感觉物有所值，性价比很高",2018-01-23 00:02:37
1164014,5,"穿在脚上一般般皮有点硬穿在脚上走路疙脚",2018-02-14 17:02:11
1164014,5,"很好看的鞋子",2018-01-23 01:57:52
1164014,5,"刚收到看着做工什么的都还好，穿上走起路就后悔了，走了不到5分钟，脚背后跟小腿全刮破了，还是隔着袜子和裤子刮的。第一次穿这种工装鞋，以前一直都是运动鞋，真的措不及防，下地了退也不好退，我强烈建议应该在商品介绍里做个温馨提示<U+0001F624>",2018-02-07 16:40:33
1164014,5,"一如既往的好评",2018-01-23 15:52:12
1164014,5,"都说这种鞋会越穿越舒服的 期待 
左鞋头有折痕不知道咋回事
整体来说
哪个是敏感词语 为什么不能上传 
我第一写严选评价
那么坑吗",2018-02-04 09:08:43
1164014,3,"质量一般，外表还行，但是里面真心质量太差",2018-02-01 18:41:57
1164014,5,"可以",2018-01-22 13:03:26
1164014,5,"不错",2018-01-22 14:18:51
1164014,4,"皮质有点硬，多穿一下应该就可以了，左脚鞋面有点点瑕疵，不过也不影响什么，懒得多余麻烦了。总体来说还算可以的，虽然是Wolverine制造商，不过和Wolverine的选材还是有差距的，毕竟价格摆在这里。",2018-02-01 20:30:49
1164014,5,"鞋穿着很舒服",2018-01-21 10:02:25
1164014,5,"脚背处稍微有点紧，其他挺好。",2018-01-24 22:12:24
1164014,5,"可以",2018-01-21 10:13:44
1164014,5,"怎么说呢，用非常一词已经不足以形容我的满意程度。
为什么价格可以做这么低，至少皮质，缝线，舒适度没有找到瑕疵，和四位数的鞋比起来只是差一个logo和鞋垫。
款式百搭，不磨脚，不磨脚，不磨脚！",2018-01-11 13:49:02
1164014,5,"好",2018-01-21 22:24:25
1164014,5,"好拉风，小了一号，已经换货了",2018-01-02 10:18:34
1164014,5,"非常好，做工不错，也好看",2018-01-20 19:17:40
1164014,5,"就这个价位，还是让我惊艳的，吐槽皮质硬的，吐槽这鞋磨脚的，去试试red wing和马丁大夫吧，看看什么是真的磨脚。
五星好评，但是还有小小遗憾，鞋底是胶粘底。如果这个用真缝合，再贵100，我更喜欢。
严选让我比较失望的是，竟然没有一双缝合底的鞋。",2017-12-23 23:19:19
1164014,5,"不错",2018-01-20 08:47:31
1164014,3,"也是老客户的，评价只求客观。在物价飞涨的今天，300多的鞋子已经不错了，外观较好，脚感有踢不烂七八层感觉，偏宜，无异味等。但也存几个问题供其他买家参考。一是尺码与介绍不符，已上图可比较；二是做工略粗糙，瑕疵太明显，有负品牌代工质量。综上，这是一双喜忧参半的鞋子，完美者不荐！",2017-12-18 20:06:58
1164014,5,"略薄，真皮",2018-01-17 23:42:54
1164014,5,"发错了，这个鞋子不错",2017-12-14 17:00:15
1164014,5,"好",2018-01-17 15:39:36
1164014,5,"稍稍有一点硬，大小合适，漂亮！",2018-01-16 15:22:33
1164014,5,"说说真实感受吧。鞋子外观很好看，穿起来很帅气；质量也很好，比dicekes好很多很多；皮比较硬，穿着比较磨脚，建议穿长袜，穿久了应该就软了不会那么硬；还有我感觉制作真的是极简主义，没有任何多余的东西，除了皮，内部没有任何东西；还有帮很高，比我的匡威高了很多。总体来说，质量很好，价格也实惠，不错。",2017-12-12 19:15:28
1164014,5,"一开始有点硌脚，后面就舒适了。",2018-01-15 06:49:30
1164014,2,"尺码果然过大，不过更重要的是这种高帮设计和用材会很影响舒适性，感觉很硬，隔得脚疼。做工不是很精细，这点可以见图。",2017-11-18 22:56:56
1164014,5,"还行",2018-01-15 10:02:30
1164014,3,"皮子挺软的，但是鞋头有瑕疵而且穿上后显得鞋头很大，另外网易的销售套路太大了，每次一买完不就就有更大的优惠，而且平时的优惠比双十一优惠还多，已经不是第一次了，然后想买的鞋垫又断码，还两双捆绑销售，一次一次已经厌烦了。",2017-12-01 11:03:45
1164014,5,"不错",2018-01-15 00:12:35
1164014,5,"尺码有点……天衣无缝？
典型的做工粗狂，不过走线完全没有问题
鞋很轻，没有靴的负重感
皮质看着挺不错就是刚开始穿着偏硬
“鞋舌特别硬”大家一点要穿长袜
按照之前买的timberland同类型，要一两个月才能把鞋舌穿软，变软之前鞋舌都是乱跑的
我的足弓脚背偏高，运动鞋43-44码
以上总结是对不错的产品，过段时间再来追评",2017-11-11 15:18:12
1164014,5,"刚开始有一点点硬，不过很好看",2018-01-12 00:18:21
1164014,2,"穿这鞋简直是折磨，一天下来接近脚踝的部分被蹭的痛的要死",2018-02-26 17:24:11
1164014,5,"挺好，还推荐同事了呢，也买了<U+0001F60A>",2018-01-06 18:21:53
1164014,5,"快递速度杠杠的，没因为过年变慢，鞋有点瑕疵，总体来说还不错，耐用性要等穿了才知道。",2018-02-15 10:21:12
1164014,5,"鞋子刚好合脚，感觉还可以。",2018-01-10 19:57:24
1164014,3,"不足：皮面有一处压痕。鞋底头部有气泡式缺损
优点：轻，上脚舒服",2018-01-24 00:12:58
1164014,5,"刚收到！手感，外观很好！",2018-01-10 22:23:42
1164014,2,"防滑太差，太硬，穿着脚后跟以上非常不舒服，设计缺陷。",2018-02-07 16:56:27
1164014,5,"很轻盈",2018-01-10 23:12:31
1164014,3,"太割脚太硬 不是很舒服",2018-02-27 14:05:54
1164014,5,"好好",2018-01-10 22:08:26
1164014,3,"买好没几天就大降价",2018-02-24 20:37:14
1164014,5,"鞋子勉强行吧…没有特别的让人中意，呃呃",2017-12-30 10:02:06
1164014,3,"太硬了，走路不舒服",2018-02-10 17:05:58
1164014,5,"很漂亮，有一点点硬，多穿一段时间可能会好",2018-01-03 14:40:47
1164014,1,"垃圾鞋，谁买了就吃亏在眼前，真的是特别垃圾",2018-01-26 10:49:48
1164014,5,"给兄弟买了，据说很帅",2018-01-08 23:59:19
1164014,1,"非常不满非常垃圾的鞋，随买谁知道",2018-01-26 10:47:52
1164014,5,"好穿，爱穿，喜欢穿。",2018-01-08 11:14:16
1164014,5,"穿着很舒服，鞋子很轻，皮鞋刚穿时很硬穿两天就变软了",2018-02-04 22:30:41
1164014,4,"有点硬",2018-01-08 12:07:50
1164014,4,"还行，对得起价钱",2018-01-07 17:43:55
1164014,1,"鞋远看挺好，近看颜色像塑料，脚踝的部分不柔软刮脚，下地了不能退，送人了。希望别人能看到我的评价吧，听说严选会隐蔽差评。",2017-12-19 17:14:56
1164014,5,"鞋子棒棒的，只是感觉不够透气，不过物有所值。",2017-12-20 00:29:55
1164014,3,"收到鞋子后一只鞋就有褶了…",2017-12-01 16:56:05
1164014,5,"样子很好 纯皮",2018-01-06 11:20:57
1164014,1,"双十一买的，等了十天终于到了，不过很失望，鞋子太硬了，穿着硌脚，而且才穿了半天就起皱了，走路很不舒服。而且到手很多瑕疵，表面有几处磕碰。这里评一星是有点低了，应该一星半的，但遗憾没有这个等级。本来想退货的，想想算了，都等了十天了，终于等到了。经历了这次，以后再也不在严选买东西了，心累。。。",2017-11-21 20:14:57
1164014,5,"舒服",2018-01-06 11:17:40
1164014,5,"还行吧！虽然中间有一段不愉快，但还是给个好评吧。",2018-01-16 20:31:30
1164014,5,"哦",2018-01-06 21:08:56
1164014,5,"鞋子很轻，买贵了客服还给退款。态度非常好",2018-02-19 01:35:14
1164014,4,"比较轻便，不是那么死沉死沉的，不错，很有型，春秋天穿不错",2017-11-21 19:06:42
1164014,5,"单层的，没有绒毛，所以不暖和，样子货。。。。",2018-02-28 16:33:04
1164014,5,"非常好，性价比超级高，网易很棒。",2017-12-31 21:15:57
1164014,5,"真皮是真皮就是有点硬呀",2018-03-01 20:09:13
1164014,5,"老公很喜欢",2018-01-01 15:02:42
1164014,4,"还不错，就是不大好保养",2018-02-26 15:37:22
1164014,5,"还可以，感觉不错，海的穿几天看看",2017-12-30 20:08:20
1164014,5,"皮子有点硬，尺码比运动鞋大，要选小一码的",2018-02-12 07:55:08
1164014,5,"还不错，就看鞋底怎么样！",2017-12-28 16:37:10
1164014,5,"很满意但是没45的",2018-02-20 19:49:34
1164014,5,"鞋子很棒，很喜欢",2017-12-28 10:40:43
1164014,5,"发货速度挺快，做工有些糙。",2018-02-07 01:56:03
1164014,5,"穿着很舒服",2017-12-28 15:01:31
1164014,5,"挺好的，左脚脚面右侧有点紧",2018-02-05 22:31:30
1164014,5,"穿着很舒服",2017-12-27 11:11:17
1164014,3,"一般般吧，硬邦邦的",2018-01-28 19:23:40
1164014,5,"鞋子不错",2017-12-27 23:27:44
1164014,4,"遇水后会变色",2018-01-25 14:27:24
1164014,5,"还行",2017-12-27 16:37:58
1164014,5,"左脚不舒服，挤脚面，右脚还可以",2018-01-20 17:00:07
1164014,5,"这个价格，鞋子还算不错，送货速度也还好吧",2017-12-17 11:18:24
1164014,5,"皮没有那么硬啊，挺好的，比较挺",2017-12-05 14:53:49
1164014,5,"品质毋庸置疑！",2017-12-26 12:15:00
1164014,5,"一般一般",2017-12-05 21:53:31
1164014,5,"质量不错，不给北方的冬天穿着太薄了。",2017-12-20 18:28:00
1164014,3,"鞋子很轻，样子还不错，不是很合脚，鞋底是eva底，不是橡胶底，及格吧。",2018-02-15 18:20:38
1164014,5,"鞋子简直太超值了",2017-12-23 11:22:33
1164014,5,"物流是真的快，1212下单，13号早上物流就叫我收货了，质量还是不错的，不过有点容易起褶皱",2017-12-13 16:17:13
1164014,5,"十分好看，鞋子很轻，感觉很舒服",2017-12-22 00:12:42
1164014,5,"总体来说还行吧，就是有点掉色，穿了一天，袜子都被染色了，外面也有点掉色，，脚后跟有点磨脚",2017-12-21 16:03:34
1164014,5,"感觉这个头层皮，没有那么的头层皮，这次严选没那么严、选，但是严选的售后是令人满意的！加油吧",2018-02-06 16:57:11
1164014,5,"挺好看的，又轻，做工也不错！",2017-12-21 09:20:27
1164014,5,"666没毛病，就是好，严选放心。",2017-12-21 11:29:29
1164014,5,"这回换的还可以，脚背高的同学注意用纸团把鞋舌交界处撑开",2018-02-13 11:14:00
1164014,5,"皮质再软点就好了",2017-12-20 04:04:39
1164014,4,"皮质太硬，尺码还算准，和皮鞋码一样，有只鞋的鞋头上有擦痕以及胶水，对比价格能接受了",2017-11-18 17:29:34
1164014,5,"不错，就是有点硬",2017-12-20 09:45:40
1164014,5,"这个鞋子上脚确实好看 就是好硬！ 磨脚特别难受。 估计得一段时间后才会软 鞋码偏大。偏大",2017-11-23 15:46:58
1164014,5,"穿着很舒服",2017-12-20 11:39:05
1164014,5,"鞋子很轻便，不磨脚，但鞋帮会有点磨，建议改进一下做工，如果没穿长筒袜会被磨得很惨",2017-12-11 23:10:43
1164014,5,"鞋子比想像中轻，皮质还不错，这个价位算值",2017-12-15 11:07:08
1164014,5,"质量好次，这个打折后也根本不值，严元也不是每一样都严选",2018-01-12 22:27:52
1164014,5,"质量很不错，穿上也舒服",2017-12-19 08:25:57
1164014,5,"建议买大一点，前后空间后，脚背高度和左右有点挤了，先换货吧",2018-02-04 00:42:53
1164014,5,"42运动码，买的41，感觉略小，脚面有些顶，脚脖子处磨得厉害，不过鞋子的用料真是不错，而且很轻，外形也很好看",2018-02-05 00:04:32
1164014,5,"东西不错啊我很喜欢",2017-12-19 12:21:11
1164014,5,"东西不错啊我很喜欢",2017-12-19 12:21:26
1164014,5,"有一双天木兰53009，相比之下感觉差距还是挺大的，就跟价格的差距差不多吧。",2017-11-16 22:34:21
1164014,5,"严选的东西真好",2017-12-19 15:33:47
1164014,5,"做工两只鞋稍有偏差，左脚脚背有点挤，就是鞋舌踩缝处有点挤脚背，可能穿段时间会好点吧，质量不错，尺码合适！",2017-12-19 23:50:03
1164014,5,"没毛病老铁。",2017-12-19 11:53:05
1164014,5,"鞋子蛮不错的",2017-12-19 22:07:10
1164014,3,"这个鞋磨后脚跟，不太跟脚。很轻，这点不错",2018-02-28 10:54:55
1164014,5,"鞋子还是不错的，就是上面的太磨脚腕了，五颗星吧",2017-12-29 18:06:10
1164014,5,"还行吧",2017-12-19 22:36:57
1164014,5,"好穿，就是顶上鞋带绑的便携性不够",2018-02-26 11:20:09
1164014,5,"好",2017-12-17 08:28:06
1164014,5,"有点不像牛皮的",2018-03-01 13:34:40
1164014,5,"还可以，这个价位，第一次买工装靴",2017-12-16 01:39:31
1164014,1,"穿着不舒服",2018-02-27 11:20:51
1164014,5,"还不错",2017-12-16 19:45:14
1164014,5,"还好",2017-12-16 17:53:37
1164014,5,"没有想像中那样软，还是略硬，但感觉很好看，就是鞋舌与鞋背接口处多少有点儿压脚，不知道穿穿会不会有改观",2018-02-09 20:30:01
1164014,5,"刚穿上有点挤脚，慢慢一个礼拜后就好了。大小合适。虽然只有一层皮没有绒毛，但是穿个厚袜子很舒服。防水不是很好，踩雪感觉鞋里有点潮湿。",2018-02-22 17:22:41
1164014,5,"不错",2017-12-16 12:07:09
1164014,5,"还好，性价比高，皮子的质量和红翼比，还是差了一些",2017-12-12 11:47:25
1164014,5,"样式很漂亮，性价比还不错。物流也挺快的。",2017-12-06 10:15:20
1164014,5,"袜子不给力，起毛好严重",2018-02-15 13:37:29
1164014,5,"不错，运动鞋42，这双41正好，也不磨脚",2017-12-13 18:38:25
1164014,1,"售后服务真的不行",2018-02-14 11:50:03
1164014,5,"还挺不错的，再适应几天看看。",2017-12-13 21:03:10
1164014,5,"不错但是不知道是不是新鞋，有点硬，磨脚",2018-01-31 13:16:40
1164014,5,"还不错的鞋子",2017-12-13 16:46:08
1164014,5,"有点硬，磨脚～但是质量确实不错",2018-02-06 10:50:34
1164014,5,"挺好的",2017-12-13 10:12:49
1164014,5,"有点硬 可能是新鞋的缘故 其他都挺好 做工蛮细的",2017-12-19 09:10:17
1164014,5,"很不错",2017-12-13 18:20:16
1164014,5,"有点磨脚，但蛮好看的",2018-02-03 21:49:49
1164014,5,"额",2017-12-13 15:48:50
1164014,5,"好",2017-12-13 22:20:25
1164014,5,"售后非常棒，只是我显小",2018-01-31 00:39:10
1164014,5,"从没失望过",2018-02-03 01:30:09
1164014,5,"舒服",2017-12-13 10:13:03
1164014,4,"穿了一段时间才来评价，wfr的鞋子我自己有两双，但这个还是差了很多，开箱的时候就有缺陷，不过单价在这里放着不能要求太高，穿了一个月不到，有些变形，失望，以后不会再买",2018-01-31 17:24:56
1164014,5,"不错",2017-12-12 08:19:43
1164014,5,"潮是潮，也不是太好看，退了",2018-01-28 15:26:52
1164014,4,"长筒的穿的不喜欢  本想退货的 想想算了！",2017-11-25 22:40:41
1164014,5,"难道我就抽不到多一点的优惠券？",2018-01-29 03:43:11
1164014,5,"非常好",2017-12-11 13:44:28
1164014,5,"1、刚穿时有些磨脚，鞋帮太硬了，穿了几次之后才有好转；
2、另外个问题就是有点臭脚；
3、鞋码偏大，平常穿41.5的，这双鞋40刚刚好。",2018-01-29 16:06:48
1164014,5,"鞋子挺好的，就是有点硬",2017-12-10 13:03:35
1164014,1,"非常垃圾的鞋，谁买了谁就知道",2018-01-26 10:48:31
1164014,5,"穿着还不错，轻便，多穿几次就软了",2017-12-07 07:45:33
1164014,5,"都还好 略有点脚背挤脚",2018-01-25 11:34:39
1164014,5,"好看！！",2017-12-09 08:36:48
1164014,5,"感觉不怎么舒服",2018-01-22 14:35:44
1164014,5,"我赤手空拳来到人间 为找到你不顾一切",2017-12-08 00:16:31
1164014,3,"价格掉的太厉害！皮质非常一般！",2018-01-18 13:06:25
1164014,5,"皮革很不错，正常码子",2017-12-08 17:03:59
1164014,5,"都好，就是鞋带易坏，凑合着",2018-01-11 15:38:00
1164014,5,"还行……",2017-12-08 19:47:11
1164014,3,"皮子太硬了，穿起来非常不舒服，所以退货了",2017-12-23 16:23:37
1164014,5,"不错的 还是非常不错的 刚开始有点压脚面",2017-12-01 22:38:07
1164014,5,"质量很好，就是皮有几个划痕",2018-01-01 12:27:53
1164014,5,"異常和腳，質量還好",2017-12-03 22:38:42
1164014,5,"有点小瑕疵，不过穿上很好看，好评",2017-12-30 20:01:01
1164014,5,"很轻还有质地，不错！",2017-12-03 16:30:27
1164014,5,"一开始很紧，脚跟处很痛，贴了创可贴，并手动扩撑，一个星期后不紧了，现在感觉松的有些不习惯了。底容易被尖锐物划开，其他没什么问题了",2017-12-29 11:03:50
1164014,5,"还是非常不错的啊 特别好",2017-12-01 22:38:52
1164014,5,"太硬了，脚踝好疼",2017-12-28 21:30:41
1164014,5,"非常不错。我到手的这个严选新上架的品控ojbk。",2017-11-15 09:29:38
1164014,5,"皮的质量不是太好",2017-12-27 12:29:44
1164014,5,"下雨天可以随便玩啦，顺便又长高了。",2017-11-30 13:03:08
1164014,5,"还可以就是，那个皮是吸水的，不是隔水的",2017-12-10 18:43:51
1164014,5,"鞋子大小可以，就是有点硬",2017-11-29 13:08:08
1164014,5,"物流很快，坐标杭州，鞋子有点硬，稍微磨脚",2017-12-17 18:05:46
1164014,5,"很好很好很好",2017-11-29 10:54:29
1164014,3,"首先我太懂那些说鞋很沉的，我一个女生拿我都觉得非常轻，不知道到底是不是雇的水军；还有说皮质好的我也不太理解，上面明明材质写的是皮革，也就是说根本不是纯皮的，你们是怎么看出来皮质好的；最后，穿起来非常的磨腿，史无前例的磨，非常不舒服，所以那些说穿着很舒服的，我真的表示很怀疑。好在只花了200块钱，也只能套棉裤外面穿了",2017-12-19 17:09:26
1164014,5,"挺好穿的",2017-11-29 18:35:27
1164014,5,"皮比较硬，尺寸不太合适",2017-12-18 23:28:59
1164014,5,"挺不错的",2017-11-28 23:57:31
1164014,5,"有些划痕，还行吧。也就值这个价钱，",2017-12-13 19:32:41
1164014,5,"成功换货，非常满意，尺码相对大黄靴并没有偏大，也就是和你的运动鞋其实是一个码，鞋底偏窄，鞋面皮子偏薄，但是整体非常轻，适合日常工作需要走动，尤其是户外走动的人穿",2017-12-14 22:21:21
1164014,5,"挺好",2017-11-28 17:14:13
1164014,5,"不错的",2017-11-28 15:24:54
1164014,4,"穿着脚面疼，关键是掉色，把袜子都染黑了",2017-11-15 06:23:02
1164014,5,"不错哦。。。",2017-11-27 13:03:20
1164014,2,"样子不错，但穿起来不是很舒服，偏硬",2017-11-19 16:28:21
1164014,5,"很好的鞋子，有型质量好，尺码准确",2017-11-26 02:59:20
1164014,5,"很有质感",2017-11-26 11:52:26
1164014,5,"可以的",2017-11-26 21:29:51
1164014,5,"穿起来很有气质的鞋，大品牌的做工。",2017-11-21 17:17:08
1164014,5,"质量很好",2017-11-25 13:01:14
1164014,4,"造型不错",2017-11-24 22:06:57
1164014,5,"好看",2017-11-24 19:53:08
1164014,5,"时髦",2017-11-23 16:33:14
1164014,5,"鞋太硬了",2017-11-21 12:47:50
1164014,5,"性价比很高",2017-11-20 08:39:59
1164014,5,"还行颜色淡点就好了鞋底偏黄",2017-11-16 22:08:08
1164014,5,"太合适了，皮子很软，舒服，好看",2017-11-18 10:08:50
1164014,5,"不错不错，很好",2017-11-18 09:25:54
1164014,5,"非常好",2017-11-18 08:47:12
1164014,5,"好",2017-11-18 09:40:59
1164014,5,"质量保证价格合适",2017-11-17 16:02:46
1164014,5,"不错 哈哈",2017-11-17 17:23:48
1164014,5,"挺薄的，应该是春秋的，不错，挺轻",2017-11-16 23:19:43
1164014,5,"很有型",2017-11-16 13:17:08
1164014,5,"还可以",2017-11-15 13:03:43
1164014,5,"质量对得起价格，没什么异味，一次满意的购物体验",2017-11-14 14:31:53
1164014,5,"好",2017-11-13 17:27:59
