"itemId","star","content","createTime"
1505015,5,"很好",2018-06-18 22:24:44
1505015,5,"不错，方便",2018-06-18 23:41:07
1505015,5,"很好",2018-06-18 22:24:56
1505015,5,"这样一句",2018-06-18 23:07:26
1505015,5,"比想像中的小，其它都不错。",2018-06-17 05:50:38
1505015,5,"非常好",2018-06-17 17:39:47
1505015,5,"做夜灯用方便",2018-06-16 16:22:51
1505015,5,"<U+0001F44C>",2018-06-16 14:14:04
1505015,5,"做夜灯，有点太亮",2018-06-15 13:41:25
1505015,5,"质量很好，不错，",2018-06-15 01:17:36
1505015,5,"很好很方便",2018-06-15 13:04:48
1505015,5,"非常好",2018-06-15 14:40:36
1505015,5,"很好",2018-06-15 01:50:03
1505015,5,"很好",2018-06-15 12:44:48
1505015,5,"好用",2018-06-15 14:57:22
1505015,5,"小巧好玩",2018-06-15 17:30:57
1505015,5,"好",2018-06-15 10:29:20
1505015,5,"非常不错就是有点忙先不传照片了！",2018-06-12 08:37:46
1505015,5,"很时尚和便捷的东西，不用装电线，非常方便，而且电也很耐用",2018-05-06 15:07:21
1505015,5,"产品确实不错，很实用的东西哈",2018-06-13 15:12:33
1505015,5,"灯光柔和，很实用",2018-06-13 19:19:17
1505015,5,"很好玩",2018-06-13 10:38:11
1505015,5,"好用，喜欢！夜里看书都无压力",2018-06-12 13:10:07
1505015,5,"很亮严选的质量就是好",2018-06-12 14:35:33
1505015,5,"不错",2018-06-12 22:36:52
1505015,5,"好用的",2018-06-11 10:28:09
1505015,5,"很好",2018-06-11 00:14:54
1505015,5,"还不错。",2018-06-11 10:51:34
1505015,5,"好评",2018-06-11 16:08:11
1505015,3,"体感不是很灵，有时亮，有时走到边上都不亮",2018-06-15 17:49:56
1505015,5,"感觉还是很好的，还不错，一如既往的好，家里人都喜欢，特别是现在，真的很不错，哈哈哈哈哈感觉还是很好的，还不错，一如既往的好，家里人都喜欢，特别是现在，真的很不错，哈哈哈哈哈",2018-06-10 19:12:55
1505015,5,"感觉还是很好的，还不错，一如既往的好，家里人都喜欢，特别是现在，真的很不错，哈哈哈哈哈感觉还是很好的，还不错，一如既往的好，家里人都喜欢，特别是现在，真的很不错，哈哈哈哈哈",2018-06-10 19:14:04
1505015,5,"宝贝真心不错!还准备继续光顾!超级喜欢!",2018-06-10 12:07:17
1505015,3,"感应有点慢啊，能不能设置快一点",2018-06-14 19:35:41
1505015,2,"东西功能倒是不错，但是做工。。。真不像79的，巨大的接缝，磁吸的位置划痕很多，不像新的。",2018-06-13 10:01:20
1505015,5,"看上去不错呀，应该很实用",2018-06-10 17:22:42
1505015,5,"还没有用，相信严选",2018-06-10 23:16:19
1505015,5,"不错",2018-06-10 10:52:53
1505015,5,"等很方便，还可以做应急灯",2018-06-09 19:41:34
1505015,5,"很好用啊，赞一个。",2018-06-09 09:42:05
1505015,5,"给新家买的～",2018-06-09 11:37:53
1505015,5,"新科技，新感受！",2018-06-08 22:26:04
1505015,5,"非常好",2018-06-08 00:21:13
1505015,5,"好",2018-06-08 20:58:49
1505015,5,"囤货中。",2018-06-06 22:43:06
1505015,5,"超好用",2018-06-05 20:02:21
1505015,5,"棒棒的",2018-06-05 11:56:18
1505015,5,"质量杠杠滴，自动调节很灵敏",2018-06-04 07:14:53
1505015,5,"非常实用",2018-06-04 00:23:05
1505015,4,"还可以。就是磁铁还没胶的紧。既然掉下来了。",2018-06-07 21:00:40
1505015,5,"好",2018-06-04 21:03:19
1505015,5,"还行吧还行吧还行吧",2018-06-03 22:46:08
1505015,5,"还不错。不过固定胶稍微有点不牢",2018-06-12 15:21:07
1505015,5,"非常实用 换衣服再也炒不到宝宝了",2018-06-01 10:19:16
1505015,5,"质量不错，就是太短了，亮度不够。",2018-06-08 14:00:04
1505015,5,"还没用 感觉不错",2018-06-03 09:43:47
1505015,5,"这个还是不错的",2018-06-03 10:12:06
1505015,5,"实用的好产品",2018-06-03 18:35:59
1505015,5,"还行吧",2018-06-03 22:32:37
1505015,5,"灯的颜值很高，只是没有弄明白开关的原理…",2018-06-06 10:23:49
1505015,5,"很好，就是那个小纽太小不太好控制。",2018-06-11 15:33:18
1505015,5,"超棒",2018-06-03 21:33:38
1505015,5,"实用啊",2018-06-03 05:12:09
1505015,5,"严选的小夜灯好用，设计简洁，喜欢",2018-06-02 11:30:17
1505015,5,"很好，放玄关很合适",2018-06-02 00:28:06
1505015,5,"质量不错，做工还可以。",2018-06-02 12:34:42
1505015,5,"非常满意！",2018-06-02 15:37:56
1505015,5,"非常好",2018-06-02 10:45:26
1505015,5,"很方便的小灯，买了四只。",2018-06-01 10:06:31
1505015,5,"精致小巧，就是自动感应我也用不到，因为家里的书桌比较小，所以我主要的用途就是买来当做小台灯用，还不占空间。",2018-06-04 21:03:56
1505015,5,"质量棒棒的，就是喜欢",2018-06-01 19:32:56
1505015,5,"不错，感应灵敏",2018-06-01 12:18:14
1505015,5,"挺好的，，，，大贵  怎么办   还是买了。。。。",2018-06-01 20:54:04
1505015,5,"挺好的",2018-06-01 14:07:48
1505015,5,"非常好！",2018-06-01 20:05:02
1505015,5,"塑料感有点强，不过足够使用了，还不错。",2018-05-31 14:24:32
1505015,5,"不小心买错了，免费退货，很好",2018-06-02 21:11:20
1505015,5,"感觉不错，还没用，用起来应该很方便。",2018-05-29 18:02:15
1505015,5,"感应灵敏，小巧轻便",2018-05-31 08:20:57
1505015,5,"超级方便的",2018-05-31 08:38:22
1505015,5,"非常喜欢",2018-05-31 13:27:41
1505015,5,"666666",2018-05-31 11:46:16
1505015,5,"好",2018-05-31 15:12:31
1505015,5,"小东西大用处",2018-05-30 06:17:22
1505015,5,"好，有份量",2018-05-30 16:48:07
1505015,5,"很棒，感光灵敏，准备放在楼梯上用",2018-05-29 11:19:53
1505015,5,"东西还可以",2018-05-29 14:34:26
1505015,5,"很不错",2018-05-29 14:35:08
1505015,5,"不错",2018-05-29 14:34:50
1505015,5,"感应快，放衣柜里，亮度小了点",2018-05-28 15:06:06
1505015,5,"感觉不错，考虑是不是再入手",2018-05-28 18:45:20
1505015,5,"第二次购买了，非常喜欢又好用。",2018-05-28 13:01:44
1505015,5,"很亮很不错",2018-05-28 07:51:15
1505015,5,"很好用",2018-05-28 22:21:20
1505015,5,"很好",2018-05-28 14:35:46
1505015,5,"不错",2018-05-28 22:35:02
1505015,3,"灯光不是很亮",2018-05-30 12:08:11
1505015,5,"喂奶神器，如果能插电使用更佳",2018-05-27 14:47:05
1505015,5,"设计不错，拿在手上还能应急。",2018-05-27 19:55:14
1505015,5,"灯很精致使用很方便",2018-05-27 22:36:18
1505015,5,"好东西，灵敏度极高。",2018-05-27 21:27:49
1505015,3,"灯光不够亮",2018-05-30 12:09:25
1505015,4,"可以",2018-05-27 16:45:43
1505015,5,"亮度还不错，放到大衣柜里，开门就亮，关门就灭，很方便。",2018-04-19 10:14:34
1505015,5,"今天装在厨房吊柜下了，用作厨房操作灯有些暗。",2018-05-17 21:09:16
1505015,5,"看起来质量不错，做工也精细！感觉作为夜灯的话：亮度有点高了",2018-04-18 22:21:32
1505015,5,"买来玩玩还不错吧",2018-05-24 22:01:57
1505015,5,"产品质量非常好，包装也很精美。",2018-05-22 15:06:34
1505015,5,"很 mini精致",2018-05-21 00:53:37
1505015,5,"还是很喜欢这个",2018-05-20 18:32:31
1505015,5,"方便",2018-05-19 22:37:20
1505015,5,"很好。",2018-05-16 23:14:56
1505015,5,"和你测验啊我很喜欢很好玩",2018-05-14 19:15:35
1505015,5,"感觉放到柜子里的，亮度一般吧，看柜子的大小了",2018-04-28 09:15:14
1505015,5,"质量很好，很满意的一次购物。",2018-05-12 15:42:14
1505015,5,"第二次购买，好用，这个送人",2018-05-27 17:34:19
1505015,5,"笔有点重，颜值还不错",2018-05-12 11:07:37
1505015,5,"很棒",2018-05-09 22:39:19
1505015,5,"很好。",2018-05-09 11:05:01
1505015,5,"实用型，可以吸在大门上，感应器很灵敏，亮度也够",2018-04-23 00:28:01
1505015,5,"非常实用的产品",2018-05-07 21:07:30
1505015,5,"挺好的设计",2018-05-07 23:54:19
1505015,5,"晚上用的很好",2018-05-06 22:07:19
1505015,4,"很贴心的设计，解决了衣柜照明的问题…就是出厂细节不够“严选”，边缘的小刺差点割伤手，有褒有贬的评价希望产品做得更好。",2018-05-27 19:36:18
1505015,3,"已退货，灯没有感应到人的靠近",2018-05-17 12:50:45
1505015,5,"这个灯第一次买了4个，超级好，接着又拍了7个，哈哈",2018-04-21 21:16:33
1505015,5,"质量不错，感应也灵敏，亮度够，好用",2018-05-03 22:00:42
1505015,5,"好用",2018-05-03 19:46:04
1505015,5,"方便实用，亮度一般，价格小贵",2018-05-02 13:12:18
1505015,5,"嗯，还不错吧",2018-05-02 09:10:27
1505015,5,"好",2018-05-02 23:03:52
1505015,5,"买过的最好的LED夜灯，赞！又拍了7个！",2018-04-18 20:23:38
1505015,4,"感性范围有点小。吸力还行。没有很大",2018-05-01 10:43:07
1505015,5,"不错，亮度够，自然光不刺眼。",2018-05-01 13:04:46
1505015,5,"好精致",2018-04-30 16:31:48
1505015,5,"很好",2018-04-29 16:26:02
1505015,5,"很舒服",2018-04-29 09:25:49
1505015,5,"Ok",2018-04-29 10:54:13
1505015,4,"亮度有点暗  还有就是有点小。。",2018-05-06 10:35:12
1505015,5,"特别好用，充电方便",2018-04-28 09:04:20
1505015,5,"品质实在",2018-04-28 12:59:08
1505015,5,"喜欢<U+0001F60D>，早就想买个这样的东西<U+0001F60A>",2018-04-23 06:14:47
1505015,5,"不错",2018-04-27 14:06:11
1505015,5,"很好用，喜欢！",2018-04-26 16:11:28
1505015,5,"使用方便。",2018-04-26 10:50:09
1505015,5,"很实用",2018-04-26 15:43:25
1505015,5,"其奇怪啊",2018-05-03 16:17:54
1505015,5,"用在衣柜还不错，感应开关方便",2018-04-25 09:48:13
1505015,5,"灯收到感应坏的。客服很积极给予了处理。客服给力。",2018-05-02 10:31:49
1505015,5,"传感器还没研究清楚，亮度刚好。",2018-04-25 23:55:56
1505015,5,"不错，很实用",2018-04-25 16:28:18
1505015,5,"非常好",2018-04-25 21:42:55
1505015,5,"用途广泛",2018-04-25 17:56:36
1505015,5,"不错",2018-04-25 00:31:52
1505015,5,"好",2018-04-25 05:43:38
1505015,5,"质量做工都很好，感应敏捷，方便使用，可谓神器！",2018-04-20 14:33:08
1505015,5,"还可以挺喜欢的",2018-04-24 16:12:39
1505015,5,"亮度可以，做工精致",2018-04-24 11:19:08
1505015,5,"很好",2018-04-24 17:39:34
1505015,5,"好",2018-04-24 06:25:17
1505015,5,"非常好用 光线柔和不伤眼 安装方便",2018-04-23 16:35:24
1505015,5,"不错 回购！",2018-04-23 20:49:48
1505015,5,"安装容易，亮度略低",2018-04-24 22:11:09
1505015,5,"挺好",2018-04-23 20:41:21
1505015,5,"好用",2018-04-23 14:41:22
1505015,5,"好用",2018-04-23 00:06:30
1505015,5,"做工精致，反应速度快，晚上上卫生间很舒服",2018-04-22 16:03:14
1505015,5,"室内亮，室外就没有特别亮",2018-04-22 09:04:39
1505015,5,"很喜欢 颜值高 又方便",2018-04-22 19:33:44
1505015,5,"简洁实用，值得拥有",2018-04-22 23:33:54
1505015,5,"很有意思的物件！！！",2018-04-22 01:53:03
1505015,5,"挺好",2018-04-22 16:29:39
1505015,5,"质量不错，略贵",2018-04-21 18:07:25
1505015,5,"挺好用的",2018-04-21 13:33:28
1505015,5,"是好东西",2018-04-21 23:18:21
1505015,5,"还可以，只是自己没找到合理的用途，一直闲着。头上的开关有点小，天起来不好用",2018-04-24 22:34:08
1505015,5,"价高，太短。。。性价比不行。。。。",2018-04-24 18:49:37
1505015,5,"很漂亮",2018-04-21 23:33:03
1505015,5,"很棒",2018-04-21 00:43:10
1505015,5,"OK",2018-04-21 10:18:35
1505015,5,"好",2018-04-21 14:24:48
1505015,5,"好",2018-04-21 13:00:48
1505015,3,"精工制做，设计完美，使用方便，物有所值。严选是我们信赖的朋友。",2018-04-22 23:01:39
1505015,5,"做工精细，使用方便。",2018-04-20 04:10:07
1505015,5,"还行，洗手间墙上粘不住，潮湿",2018-04-22 18:40:14
1505015,5,"好用",2018-04-20 06:17:53
1505015,4,"满意",2018-04-20 11:01:00
1505015,5,"满意",2018-04-20 08:57:13
1505015,5,"方便使用，安装有点小困难，磁铁连接有点担心",2018-04-22 16:43:01
1505015,5,"超级好用，希望多出些智能产品",2018-04-19 07:35:06
1505015,5,"很好很好很好很满意！",2018-04-19 09:50:57
1505015,5,"这是凑满十个字",2018-04-19 21:24:06
1505015,5,"感应效果好。吸力也足够。",2018-04-19 12:52:44
1505015,5,"感觉不错，不知是否耐用",2018-04-19 17:54:20
1505015,5,"不错 准备再买一个",2018-04-19 14:59:53
1505015,5,"挺不错的回家试试",2018-04-19 14:09:49
1505015,5,"不错，质量杠杠滴",2018-04-19 17:30:28
1505015,5,"质量好颜值高",2018-04-19 10:37:01
1505015,5,"小巧，亮度亮",2018-04-19 07:00:37
1505015,5,"做工精细，好评",2018-04-19 21:52:39
1505015,5,"不错、颜值高，",2018-04-19 22:52:38
1505015,5,"应该还不错吧，有点长，感觉设计方面就像当初的日光灯管一样，家里用的小米感应灯不错，这个不知道什么情况，用下来再追评。",2018-04-22 11:35:39
1505015,5,"不错的",2018-04-19 08:55:20
1505015,5,"反应快，亮度差点",2018-04-22 14:45:41
1505015,5,"很实用！",2018-04-19 14:45:24
1505015,5,"好",2018-04-19 11:33:05
1505015,5,"亮度很好，有一点不太方便，不是光线暗的时候来识别人体，也就是说不管天黑天亮人过去都亮，这点上不如小米的小夜灯人性化",2018-04-21 19:50:58
1505015,5,"制作精良，摆放方便，自动感应，暗夜伴侣。",2018-04-18 11:43:42
1505015,5,"很好用，不过要注意光线强度",2018-04-18 23:29:11
1505015,5,"比较方便实用，不错。",2018-04-18 12:34:48
1505015,5,"很实用，很不错",2018-04-18 14:09:42
1505015,5,"好",2018-04-18 13:15:53
1505015,5,"好！超越了我的期望！",2018-04-20 17:16:56
1505015,5,"还行",2018-04-17 22:29:01
1505015,5,"灯的创意很喜欢！
亮度足够用！
配件齐全，包裹整洁！
唯一一点，貌似感光元件不敏感，我必须把感光孔对着灯才不会触发，有点小失望！
不过移动感应到时很灵敏！",2018-04-20 22:57:37
1505015,3,"收到货后整体一般，做工不精致，不值70多块钱。",2018-04-20 13:50:51
1505015,5,"虽然我最后粘到柜子里粘歪了，但是不影响使用效果，只是这款灯确实太小了，袖珍呀！拿到后先充电后粘，觉得还可以。就是太贵",2018-04-19 08:54:33
1505015,5,"设计很巧妙，安装很方便，只是有一点疑惑，在白天，拨到AUTO模式，挡住感光器，灯不会亮，但是把灯放在暗处，它就亮了，我感觉这个光传感器是不是在其它部位还有",2018-04-18 09:16:53
1505015,5,"到手就迫不及待的打开了，使用了一下，比较灵敏，就是不知道有没小伙伴和我一样，出现充电时灯不亮，是因为电充满了吗，我是拿到手后用了一会开始冲，第一次冲有红色灯，过了一会看见灯不亮，重新把USB松了又插上，灯又亮了，拔下来用了会再冲就一直不亮了，不知道什么原因，多用几天再试试，不行得联系售后了",2018-04-19 08:29:28
