"itemId","star","content","createTime"
1113010,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-29 09:57:02
1113010,5,"还没穿，目测再大点点更合适，170/70kg",2018-07-10 21:45:59
1113010,3,"脱线，剪了好几次",2018-05-22 12:04:46
1113010,2,"jockey做的越来越差，不会再买了",2017-09-25 18:52:04
1113010,5,"质感很好，就是裆部有点短 再长一点就好了",2018-05-23 11:18:45
1113010,5,"据说有点紧，没那么舒服",2018-05-21 22:25:16
1113010,5,"内裤很舒服，喜欢腰带的皮筋，颜色很炫。快递包装也很好，总之值这个价钱了",2018-05-20 11:32:50
1113010,4,"用料软，但是感觉穿一段时间会有松垮的样子",2018-05-31 15:43:58
1113010,4,"没有评论那么好啊",2018-05-20 12:46:29
1113010,5,"不是平角裤，介于平角和三角时间",2018-05-27 23:03:35
1113010,4,"不是真正的四角，有点三角的感觉，不是想要的那种",2018-05-29 14:22:54
1113010,5,"不行就到家",2017-08-21 15:55:11
1113010,5,"手感顺滑，但裤头容易往上提，然后就不太爽，值得改进",2018-05-17 22:17:47
1113010,4,"不是真正的四角，有点三角的感觉，不是想要的那种",2018-05-29 14:23:00
1113010,3,"不太好，可能是我太瘦吧。",2017-09-25 22:58:08
1113010,5,"这个款式M似乎有些小了，穿着有点勒，还是应该换成L的",2018-05-27 23:25:36
1113010,5,"短裤不错，挺好的，就是尺码好像有点偏，xl还觉得有点小",2017-09-25 23:27:16
1113010,5,"面料很好，做工也不错，但是感觉严选的内裤码子和优衣库差不多，M略小，L略大，心塞。",2017-09-26 12:01:34
1113010,3,"穿了第二天开线了！不是很推荐",2018-05-19 17:44:46
1113010,5,"很好很好很好很好很好很好很好很好",2018-06-04 10:09:50
1113010,5,"很好很好很好很好很好很好很好很好",2018-06-04 10:09:55
1113010,5,"面料很不错，但是穿久了，会夹屁股",2017-09-26 00:24:08
1113010,5,"88元选三件，网易严选质量一如既往的好，赞
高品低价认定网易严选",2017-09-24 18:06:31
1113010,5,"穿着确实透气不起球",2018-05-09 00:24:01
1113010,5,"穿了感觉像没穿一样，很舒服",2018-07-14 13:15:20
1113010,5,"就是穿久了，会夹屁股，会不大舒服",2017-09-26 00:23:07
1113010,5,"还是和之前一样好，好看穿着也舒服，就是不能碰到什么颜色，洗都洗不掉",2018-05-17 14:55:18
1113010,5,"为了凑单买的 作为消耗品 舒适是第一位的 这个不错",2017-07-30 14:53:33
1113010,5,"内裤很舒服，喜欢腰带的皮筋，颜色很炫。快递包装也很好，总之值这个价钱了。",2018-05-20 11:31:56
1113010,5,"品质不错，穿起来很舒服我给他评价五星",2018-07-12 04:27:13
1113010,2,"刚穿上还好，洗了几次后就有点松，懈了",2018-05-09 23:52:44
1113010,5,"还可以  穿着舒服",2018-07-14 06:54:47
1113010,5,"每样东西都好",2018-07-14 15:16:12
1113010,5,"面料舒服，柔软清凉",2018-07-14 22:10:28
1113010,5,"面料舒服，做工精细。",2018-07-14 20:05:27
1113010,5,"挺好的，舒适",2018-07-14 01:51:23
1113010,5,"滑、穿着舒服。",2018-07-14 08:53:44
1113010,5,"看着不错",2018-07-14 23:33:46
1113010,5,"好穿",2018-07-14 10:20:47
1113010,5,"非常满意。",2018-07-14 20:05:41
1113010,5,"很舒服",2018-07-14 19:39:56
1113010,5,"舒服",2018-07-14 21:53:13
1113010,5,"舒服",2018-07-14 07:55:04
1113010,5,"感觉还可以，赞一个，物流也很快，第二天中午就到了。",2018-06-28 10:50:31
1113010,5,"弹性很好，手感也不错，穿着舒服",2018-07-13 22:46:27
1113010,5,"衣服裤子都不错，已入手多次了！",2018-07-13 22:06:40
1113010,5,"超级舒服 买过好多次了 推荐",2018-07-13 11:34:48
1113010,5,"相信严选，质量肯定没错",2018-07-13 13:50:42
1113010,5,"一往继如的好",2018-07-13 15:40:04
1113010,5,"一往继如的好",2018-07-13 15:40:10
1113010,5,"一往继如的好",2018-07-13 15:40:16
1113010,5,"可以，质量不错，很舒服",2018-07-13 17:36:07
1113010,5,"老公要我买多条",2018-07-13 21:54:16
1113010,5,"穿着舒适度高",2018-07-13 09:24:17
1113010,5,"穿着舒适度高",2018-07-13 09:24:39
1113010,5,"手感很好",2018-07-13 14:21:17
1113010,5,"颜色很棒",2018-07-13 14:21:28
1113010,5,"非常不错。",2018-07-13 12:23:50
1113010,5,"舒适,可以",2018-07-13 03:28:57
1113010,5,"很不错",2018-07-13 14:21:08
1113010,5,"舒适透气",2018-07-13 19:37:22
1113010,5,"透气舒适",2018-07-13 19:37:51
1113010,5,"非常舒服，老公很喜欢穿这条",2018-05-26 11:24:49
1113010,5,"好",2018-07-13 22:01:43
1113010,5,"穿着很舒服，不紧不勒，自由舒展，下次再买",2018-07-04 23:34:28
1113010,5,"自从穿了莫代尔的内裤，就再也不想穿其他材质了",2018-06-27 06:51:02
1113010,5,"弹性不错的，穿起来很舒服，号码可以",2018-07-12 11:53:42
1113010,5,"先生说很柔软，很贴身，很舒服，而且不会热，满意至极，还加单了呢!",2018-04-24 21:59:56
1113010,5,"粑粑说第一次穿这么舒服的内裤，等下次做活动再买点",2018-06-02 19:34:08
1113010,5,"穿着很舒服，打算再买4条",2018-07-12 11:12:50
1113010,5,"男友说不错，面料薄，很舒适。",2018-07-12 00:29:36
1113010,4,"挺好的挺好的",2018-07-12 09:25:55
1113010,5,"大小合适，穿着舒服",2018-07-12 09:33:28
1113010,5,"很好用，舒服",2018-07-12 19:02:27
1113010,5,"灰常不错",2018-07-12 17:35:21
1113010,5,"可以的",2018-07-12 13:36:04
1113010,5,"不错哦",2018-07-12 17:38:35
1113010,5,"很舒服。",2018-07-12 16:33:42
1113010,5,"好",2018-07-12 00:16:04
1113010,5,"好",2018-07-12 12:05:00
1113010,5,"好",2018-07-12 12:05:03
1113010,5,"体感非常舒适，在严选买的第一件商品，从此被严选种草了，希望严选能一直坚持在品质上严选，这样才能走的长久。",2018-04-12 10:54:24
1113010,5,"面料特别的舒服，很是喜欢。严选，好东西不贵",2018-07-03 21:52:24
1113010,5,"活动的时候买的，信赖严选",2018-07-11 22:50:27
1113010,4,"还是纯棉的舒服些",2018-07-11 12:32:35
1113010,5,"丝滑凉爽 非常舒服",2018-07-11 16:08:21
1113010,5,"好好好好好好好好好好",2018-07-11 15:29:56
1113010,5,"好好好好好好好好",2018-07-11 10:12:31
1113010,5,"手感很好！",2018-07-11 18:02:53
1113010,5,"好穿，薄薄的",2018-07-11 06:11:06
1113010,5,"挺好",2018-07-11 22:04:50
1113010,5,"不错",2018-07-11 22:59:27
1113010,5,"不错",2018-07-11 22:59:33
1113010,5,"不错",2018-07-11 23:00:00
1113010,5,"不错",2018-07-11 23:00:03
1113010,5,"舒适",2018-07-11 09:42:09
1113010,5,"好评",2018-07-11 08:10:29
1113010,5,"好评",2018-07-11 08:10:37
1113010,5,"还没穿，目测再大一点更合适",2018-07-10 21:46:35
1113010,5,"最喜欢这个，颜色漂亮，面料也很好",2018-07-10 21:50:06
1113010,5,"给孩子买的，非常满意。下次还会再买。",2018-07-08 21:40:01
1113010,5,"这款第二次购买，适合夏季",2018-07-10 11:23:28
1113010,5,"穿着很舒服",2018-07-10 18:35:38
1113010,5,"贴合，比较好",2018-07-10 13:46:17
1113010,5,"挺好穿的:",2018-07-10 10:14:12
1113010,5,"材质很舒服",2018-07-10 08:06:19
1113010,5,"还不错～舒服",2018-07-10 01:57:48
1113010,5,"很好。",2018-07-10 20:35:23
1113010,5,"很舒服",2018-07-10 21:59:22
1113010,5,"不错不错",2018-07-10 21:59:29
1113010,5,"很喜欢",2018-07-10 21:49:46
1113010,5,"质量不错",2018-07-10 10:07:08
1113010,5,"还不错",2018-07-10 23:05:34
1113010,5,"舒服，不错",2018-07-10 22:08:59
1113010,5,"好",2018-07-10 16:05:11
1113010,5,"好",2018-07-10 16:05:13
1113010,5,"好",2018-07-10 16:06:20
1113010,5,"不错",2018-07-10 07:10:45
1113010,5,"满意",2018-07-10 17:25:04
1113010,5,"满意",2018-07-10 17:25:09
1113010,4,"确实后面不是整体拼接，唯一不足",2018-05-14 19:25:42
1113010,5,"颜色很好看，质量很棒",2018-07-09 09:42:31
1113010,5,"质量非常满意<U+0001F44D><U+0001F44D>",2018-07-09 10:10:50
1113010,5,"还没看应该没问题",2018-07-09 09:54:36
1113010,5,"手感特别好，质量也好",2018-07-09 15:16:07
1113010,5,"非常舒服，大小合适。",2018-07-09 09:02:32
1113010,5,"丝滑有弹性",2018-07-09 22:34:50
1113010,5,"非常满意",2018-07-09 09:42:29
1113010,5,"非常满意",2018-07-09 09:42:34
1113010,5,"特别舒服",2018-07-09 23:12:25
1113010,5,"526745242828633",2018-07-09 08:48:03
1113010,5,"看起很满意，但到现在都还没来得及穿过",2018-06-30 15:29:32
1113010,5,"蛮舒服<U+0001F60A>的",2018-07-08 13:32:50
1113010,5,"蛮舒服<U+0001F60A>的",2018-07-08 13:32:57
1113010,5,"蛮舒服<U+0001F60A>的",2018-07-08 13:31:24
1113010,5,"纵享丝滑，就是变形",2018-05-13 16:09:02
1113010,5,"一直穿这个  舒服",2018-07-08 11:19:50
1113010,5,"质量很好",2018-07-08 14:44:48
1113010,5,"不错面料舒服",2018-07-08 13:03:22
1113010,5,"好看 透气 轻薄",2018-07-08 13:43:44
1113010,5,"好看 透气 轻薄",2018-07-08 13:43:50
1113010,5,"好看 透气 轻薄",2018-07-08 13:43:54
1113010,5,"挺舒服",2018-07-08 22:01:45
1113010,5,"尺码标准",2018-07-08 20:40:33
1113010,5,"好",2018-07-08 19:32:29
1113010,5,"大了点，又汀了两条中码的",2018-07-07 00:43:46
1113010,5,"内裤质量不错，穿着很舒服，布料很软",2018-07-07 14:17:01
1113010,5,"内裤质量不错，穿着很舒服，布料很软",2018-07-07 14:17:05
1113010,5,"质量非常好，穿着很舒服，没有味道，符合预期！老公很喜欢",2018-06-22 11:46:32
1113010,0,"摸着很舒服，做工也不错，等穿上要是不错的话，以后就在这买了",2017-04-14 19:51:52
1113010,5,"没有以前的莫代尔舒服",2018-05-16 16:00:13
1113010,5,"很顺滑，布料不错，穿起来应该很舒适",2018-07-05 23:37:52
1113010,5,"能否再出灰色的，买好几次了",2018-05-15 15:37:25
1113010,5,"这条是买的几个里面摸着最舒服的",2018-05-16 15:29:02
1113010,5,"中看不中用……",2018-05-07 13:52:06
1113010,5,"挺好的，一直相信严选",2018-07-07 07:50:12
1113010,5,"第N次购买了，舒服",2018-07-07 13:35:11
1113010,5,"第N次购买了，舒服",2018-07-07 13:35:16
1113010,5,"实物与介绍相符，很满意",2018-07-07 23:11:40
1113010,5,"还没穿呢，不知怎样",2018-07-07 22:56:27
1113010,5,"实物与介绍相符，很满意",2018-07-07 23:11:46
1113010,5,"还没穿呢，不知怎样",2018-07-07 22:56:50
1113010,5,"很舒服，感觉不错",2018-07-07 17:52:00
1113010,5,"摸着挺舒服的",2018-07-07 10:04:25
1113010,5,"摸上去很舒服",2018-07-07 20:20:39
1113010,5,"非常合身，舒适",2018-07-07 00:41:21
1113010,5,"穿着舒服",2018-07-07 01:18:10
1113010,5,"第二次买了",2018-07-07 09:13:41
1113010,5,"非常舒服",2018-07-07 16:52:35
1113010,5,"舒服",2018-07-07 12:06:18
1113010,5,"舒服",2018-07-07 15:04:25
1113010,5,"舒服",2018-07-07 15:04:49
1113010,5,"合适",2018-07-07 15:04:54
1113010,5,"不错",2018-07-07 23:07:41
1113010,5,"不错",2018-07-07 23:08:05
1113010,5,"好",2018-07-07 14:06:28
1113010,5,"好",2018-07-07 10:13:54
1113010,5,"好",2018-07-07 10:13:57
1113010,5,"质量不错，物流叶快，愉快的一次购物体验",2018-07-06 15:34:59
1113010,5,"很舒服，和别处比更柔顺，好评！",2017-08-01 09:25:31
1113010,5,"我为什么会喜欢原谅绿。",2017-09-25 22:27:15
1113010,4,"这款内裤，个人感觉时间长了，容易兜屁股。也许是因为个人身材原因吧。反正不是太推荐瘦人购买。手感挺丝滑的，当然定型就不是很好了。",2018-05-09 21:29:58
1113010,2,"不咋地，全是线头子，穿着不舒服。传了几次腰口都有开线的地方了",2018-05-08 17:33:29
1113010,3,"是真的丑",2018-05-09 11:23:06
1113010,0,"色彩鲜艳，会轻微褪色，手感细腻",2017-08-21 16:35:18
1113010,4,"同是XXL差别这么大呢？",2017-08-01 21:46:55
1113010,5,"很久买的，还好比那个不起毛",2018-05-08 23:32:48
1113010,1,"价格有点贵，查了一下原版也就这个价格，结果还只是的代工商的价格",2018-05-07 14:13:02
1113010,3,"料子太薄 不贴身 穿着硌裆部疼",2018-05-06 09:34:42
1113010,5,"质量不错，就是有点小贵。希望以后能多多促销。",2018-06-28 18:44:21
1113010,5,"物流送错地方了",2017-09-25 21:54:50
1113010,1,"裁剪版型很不合理，只有面料还不错",2017-09-25 11:00:03
1113010,3,"同样是L码差距太大",2018-05-07 19:36:08
1113010,4,"裤子容易卷边，透气没有想象的好",2017-08-16 19:41:04
1113010,5,"还说啥好了，已经是脑残粉了。",2017-07-30 23:48:14
1113010,5,"还说啥好了，已经是脑残粉了。",2017-07-30 23:48:30
1113010,5,"非常舒服质量很好大牌时尚喜欢请赞",2017-07-30 16:56:49
1113010,5,"非常一般",2017-08-15 13:37:51
1113010,1,"天呀！这满身尘土的盒子，是新的吗？内裤的包装就这么风尘仆仆的来啦？这还叫严……选……？",2018-05-04 17:22:10
1113010,5,"很好很好很好重要的事说三遍",2018-07-04 13:41:49
1113010,5,"质量不错，物流快，满意",2018-07-06 15:35:37
1113010,5,"很滑，面料很舒服",2018-07-06 19:04:36
1113010,5,"好好好好，不错不错",2018-07-06 17:23:09
1113010,5,"很舒服的短裤",2018-07-06 15:30:01
1113010,5,"老公说很舒服",2018-07-06 17:58:11
1113010,5,"老公说很舒服",2018-07-06 17:58:18
1113010,5,"老公说很舒服",2018-07-06 17:58:21
1113010,5,"挺好用，谢谢",2018-07-06 11:04:09
1113010,5,"挺舒服的",2018-07-06 10:23:21
1113010,5,"还好",2018-07-06 11:05:58
1113010,5,"可以",2018-07-06 11:10:29
1113010,5,"不错",2018-07-06 10:23:27
1113010,5,"挺舒服的",2017-07-31 18:05:54
1113010,5,"比较舒适",2017-07-31 18:06:38
1113010,5,"收到了，摸着挺舒服不过不太像图片的平角，有点像三角了",2017-08-17 23:45:13
1113010,1,"当丁字裤穿",2017-08-16 06:29:46
1113010,5,"莫代尔棉质衣物确实舒服，这一款十分中意",2018-07-03 16:43:28
1113010,5,"质量还蛮好的，只是大小有些许区别",2018-04-23 12:38:50
1113010,0,"顏色很讚！材質很棒
就是選大了",2017-07-19 22:22:53
1113010,5,"质感非常的好，穿着很舒适。",2018-07-05 23:00:05
1113010,5,"严选质量很好，包装完整",2018-07-05 17:16:31
1113010,5,"相当舒服，严选品质，值得信赖。",2018-07-05 08:49:47
1113010,5,"好柔软，舒服，是个惊喜",2018-07-05 18:13:57
1113010,5,"还好，夏天穿挺舒服",2018-07-05 22:13:12
1113010,5,"非常满意！还会购买",2018-07-05 09:10:57
1113010,5,"男友说很舒服",2018-07-05 16:14:46
1113010,5,"很柔，凉快！",2018-07-05 22:26:52
1113010,5,"舒服<U+0001F60A>",2018-07-05 12:51:57
1113010,5,"蛮好",2018-07-05 00:08:50
1113010,5,"很柔软",2018-07-05 16:55:16
1113010,5,"非常好",2018-07-05 17:34:02
1113010,5,"质量好",2018-07-05 21:31:41
1113010,5,"特别舒服",2018-07-05 21:16:09
1113010,5,"很好",2018-07-05 21:16:16
1113010,5,"不错，舒服",2018-07-05 01:32:54
1113010,5,"好好好",2018-07-05 09:12:32
1113010,5,"好",2018-07-05 08:48:37
1113010,5,"好",2018-07-05 08:48:58
1113010,5,"舒服",2018-07-05 11:36:33
1113010,5,"。",2018-07-05 11:17:58
1113010,5,"这款内裤第四次回购了，老公说非常好，比CK舒服",2018-06-19 01:03:18
1113010,5,"这款内裤第四次回购了，老公说非常好，比CK舒服",2018-06-19 01:03:26
1113010,5,"这款内裤第四次回购了，老公说非常好，比CK舒服",2018-06-19 01:03:31
1113010,5,"这款内裤第四次回购了，老公说非常好，比CK舒服",2018-06-19 01:08:35
1113010,5,"很不多的内裤。能赶上很多品牌的做工。强烈推荐。",2018-06-19 08:32:29
1113010,5,"内裤很好很舒服，比棉的好",2018-07-04 23:37:01
1113010,5,"挺好的，没事就关注严选<U+0001F603>",2018-07-04 12:52:13
1113010,5,"短裤不错，适合热天穿，布料很舒服",2018-07-04 12:29:48
1113010,5,"送给孩子的说很凉爽",2018-07-04 23:26:52
1113010,5,"质量很好，贴身很舒适！",2018-07-04 08:20:13
1113010,5,"质量很好，贴身很舒适！",2018-07-04 08:20:18
1113010,5,"内裤很舒服，很喜欢",2018-07-04 23:36:46
1113010,5,"老公穿很性感",2018-07-04 11:56:16
1113010,5,"很舒服",2018-07-04 21:25:35
1113010,5,"很好",2018-07-04 12:45:01
1113010,5,"合身，舒适",2018-07-04 05:45:26
1113010,5,"合身舒适",2018-07-04 05:45:33
1113010,5,"很舒服。",2018-07-04 12:49:28
1113010,5,"还好",2018-07-04 12:00:26
1113010,5,"贼舒服",2018-07-04 14:34:24
1113010,5,"还不错",2018-07-04 15:20:58
1113010,5,"不错啊",2018-07-04 16:50:02
1113010,5,"手感细腻",2018-07-04 16:50:16
1113010,5,"好",2018-07-04 08:02:53
1113010,5,"第三次回购，本人对内裤很挑，这款内裤舒适透气不勒。",2018-06-08 23:20:30
1113010,5,"第三次回购，本人对内裤很挑，这款内裤舒适透气不勒。",2018-06-08 23:20:39
1113010,5,"质感细腻，很性感，穿上很凉很爽很爆",2018-06-29 09:18:33
1113010,5,"好<U+0001F44C>，以后经常来买，值得信赖",2018-07-03 23:00:18
1113010,5,"面料细腻，上身感觉不错",2018-07-03 21:47:22
1113010,5,"面料细腻，上身感觉不错",2018-07-03 21:47:27
1113010,5,"老公说穿着特别舒服！",2018-07-03 11:26:07
1113010,5,"老公说穿着特别舒服！",2018-07-03 11:26:15
1113010,5,"老公说穿着很舒服",2018-07-03 09:52:55
1113010,5,"很舒服，非常适合",2018-07-03 07:27:38
1113010,5,"很舒服，非常适合",2018-07-03 07:27:41
1113010,5,"很透气，不错",2018-07-03 09:14:04
1113010,5,"也还行",2018-07-03 13:16:18
1113010,4,"尺码稍小",2018-07-03 09:01:11
1113010,5,"料子很舒服",2018-07-03 09:53:10
1113010,5,"好的",2018-07-03 23:05:25
1113010,5,"很舒服",2018-07-03 23:31:13
1113010,5,"质量不错",2018-07-03 14:47:13
1113010,5,"不错",2018-07-03 23:12:38
1113010,5,"不错！",2018-07-03 22:18:44
1113010,5,"舒服",2018-07-03 09:04:43
1113010,5,"好评",2018-07-03 21:02:41
1113010,5,"已经再次购买了，老公说穿着很舒服，不输大牌",2018-06-17 10:12:38
1113010,5,"已经再次购买了，老公说穿着很舒服，不输大牌",2018-06-17 10:13:07
1113010,4,"冬天穿还行，夏天太热太潮湿",2018-07-02 23:02:34
1113010,5,"穿的很舒服，以后就严选了",2018-07-02 01:35:41
1113010,5,"东西收到了还没开始用",2018-07-02 13:49:19
1113010,5,"非常舒服，适合这个季节穿",2018-07-02 01:01:02
1113010,5,"好舒服，穿着很舒适",2018-07-02 11:04:56
1113010,5,"好穿 活动方便 舒适",2018-07-02 15:22:52
1113010,5,"手感不错，很舒服",2018-07-02 18:23:13
1113010,5,"夏天穿很舒服。",2018-07-02 15:52:18
1113010,5,"不错，第三次买了",2018-07-02 12:28:04
1113010,5,"不错，第三次买了",2018-07-02 12:28:13
1113010,5,"价廉物美，非常满意",2018-07-02 11:41:10
1113010,5,"挺好的",2018-07-02 00:22:19
1113010,5,"料子很好",2018-07-02 14:24:44
1113010,5,"还行吧。",2018-07-02 21:42:55
1113010,5,"挺好的",2018-07-02 21:44:53
1113010,5,"很舒服",2018-07-02 09:38:43
1113010,5,"<U+3163><U+3163>",2018-07-02 17:23:00
1113010,5,"贴身舒适",2018-07-02 15:11:43
1113010,5,"舒服，满意",2018-07-02 01:00:44
1113010,5,"挺好",2018-07-02 11:15:15
1113010,5,"不错不错",2018-07-02 16:26:07
1113010,5,"还行",2018-07-02 18:37:08
1113010,5,"<U+3142>",2018-07-02 17:22:44
1113010,5,"舒适",2018-07-02 10:57:07
1113010,5,"朋友买特意带出国不知道好不好，希望有品质保证",2018-06-16 11:16:36
1113010,5,"很好，有点贵，但是品质还是在的。",2018-07-01 17:54:11
1113010,5,"质量很好，就是性价比差了一些",2018-06-29 12:42:05
1113010,5,"不错不错，我用着挺舒服的。",2018-07-01 00:14:43
1113010,5,"质感不错，颜色也不错<U+0001F44D>",2018-07-01 22:59:39
1113010,5,"穿着挺舒服的，推荐购买。",2018-07-01 08:51:59
1113010,5,"穿着很舒服挺好",2018-07-01 07:42:39
1113010,5,"材质触感很好",2018-07-01 12:15:13
1113010,5,"材质触感很好",2018-07-01 12:15:23
1113010,5,"很好很不错",2018-07-01 19:29:48
1113010,5,"很好 很舒服",2018-07-01 07:08:36
1113010,5,"不错的，值得推荐",2018-07-01 15:41:37
1113010,5,"不错的，值得推荐",2018-07-01 15:41:42
1113010,5,"可以的丝滑",2018-07-01 15:29:05
1113010,5,"回购款",2018-07-01 16:01:08
1113010,5,"很舒服，不错！",2018-07-01 23:49:03
1113010,5,"挺好的",2018-07-01 12:21:21
1113010,5,"面料柔软",2018-07-01 12:22:48
1113010,5,"很好",2018-07-01 17:09:43
1113010,5,"非常好",2018-07-01 22:49:00
1113010,5,"很好",2018-07-01 12:26:55
1113010,5,"质量好",2018-07-01 12:22:04
1113010,5,"满意",2018-07-01 22:30:50
1113010,4,"…………………………",2018-07-01 16:27:42
1113010,5,"摸起来挺舒服，还没穿，洗了一下有些褪色",2018-04-24 16:03:47
1113010,3,"不太好，价高",2018-04-27 15:17:59
1113010,5,"没有优衣库的舒服",2018-04-23 21:39:09
1113010,5,"材质柔软，穿着很舒服。",2017-07-28 16:06:02
1113010,5,"材质柔软，穿着很舒服。",2017-07-28 16:06:08
1113010,3,"质地柔软舒适，确定是腿边容易开线…反正我买的这条就没穿几次开的线，但觉得小问题所有也没有及时反馈",2018-04-23 00:48:13
1113010,1,"买个开瓶的少配件，售后反应几天都没反应，不问也不给消息。这次体验很不好",2018-04-20 15:06:39
1113010,4,"还不错，小贵，100元三件就是比较合理的价格。",2018-06-26 22:45:44
1113010,5,"包装好评。料子很爽滑，贴身穿着感觉不到。好评。",2017-07-21 14:23:02
1113010,5,"非常满意，穿着很舒服",2018-06-30 13:43:37
1113010,5,"非常舒适质量非常好",2018-06-30 18:32:31
1113010,5,"好的啊啊啊",2018-06-30 15:18:50
1113010,5,"第二次购买了。好东西。",2018-06-30 11:09:35
1113010,5,"很好很好",2018-06-30 18:33:14
1113010,5,"老公说舒服",2018-06-30 08:42:13
1113010,5,"很不错",2018-06-30 06:33:22
1113010,5,"还可以。",2018-06-30 14:06:10
1113010,5,"很好",2018-06-30 22:20:14
1113010,5,"很好",2018-06-30 22:20:22
1113010,5,"特别满意",2018-06-30 08:41:57
1113010,5,"质感柔软",2018-06-30 10:28:54
1113010,5,"还不错",2018-06-30 12:15:17
1113010,5,"颜色别致",2018-06-30 12:53:04
1113010,5,"还行",2018-06-30 12:53:06
1113010,5,"很轻薄",2018-06-30 10:12:59
1113010,5,"好",2018-06-30 11:42:42
1113010,5,"舒服，",2018-06-30 00:01:28
1113010,5,"在这儿买的东西都不错。手感柔软舒适，穿着透气。",2018-06-21 17:45:38
1113010,5,"我是老客了，一切尽在不言中！",2018-06-27 23:25:06
1113010,5,"不错，穿着挺舒服的，挺好",2018-06-29 14:03:28
1113010,5,"不错，穿着挺舒服的",2018-06-29 14:02:51
1113010,5,"穿着舒服，很滑",2018-06-29 10:43:18
1113010,5,"质量很好，丝滑。",2018-06-29 22:52:17
1113010,5,"没穿呢",2018-06-29 19:18:56
1113010,5,"非常满意的一次购物",2018-06-29 14:42:16
1113010,5,"质量真的非常好",2018-06-29 10:36:10
1113010,5,"比ck的薄",2018-06-29 18:04:34
1113010,5,"试过再说",2018-06-29 18:04:51
1113010,5,"非常适合很满意",2018-06-29 13:46:03
1113010,5,"挺好的",2018-06-29 08:33:45
1113010,5,"质量非常好",2018-06-29 10:37:01
1113010,5,"很舒适",2018-06-29 13:46:20
1113010,5,"特别舒服",2018-06-29 01:21:51
1113010,5,"很好",2018-06-29 19:37:48
1113010,5,"好穿",2018-06-29 11:27:19
1113010,5,"好穿",2018-06-29 11:27:24
1113010,5,"好穿",2018-06-29 11:27:28
1113010,5,"试试看",2018-06-29 19:21:33
1113010,5,"试试看",2018-06-29 19:21:42
1113010,5,"挺好",2018-06-29 08:33:32
1113010,5,"不错",2018-06-29 00:11:34
1113010,5,"不错",2018-06-29 23:52:58
1113010,5,"可以",2018-06-29 23:53:08
1113010,5,"好",2018-06-29 23:25:00
1113010,5,"好",2018-06-29 23:25:06
1113010,5,"满意",2018-06-29 22:28:40
1113010,5,"不错",2018-06-29 11:14:18
1113010,5,"不错",2018-06-29 11:14:20
1113010,5,"好",2018-06-29 22:28:49
1113010,5,"顺滑，性价比高，比莫代尔厚一点",2018-06-28 17:43:05
1113010,5,"质量不错，买给男朋友的，要是再便宜点就好了",2018-06-20 11:44:06
1113010,5,"活动时买的，价格实惠，质量真心好。",2018-06-28 19:17:48
1113010,5,"什么时候搞活动了继续买",2018-06-28 15:56:27
1113010,5,"都是XL 尺码不一样",2018-06-28 06:27:07
1113010,5,"不错的，已多次买",2018-06-28 22:35:22
1113010,5,"没什么好说的，质量不错",2018-06-28 07:40:33
1113010,5,"没什么好说的，质量不错",2018-06-28 07:40:44
1113010,5,"用后追评吧",2018-06-28 10:12:33
1113010,5,"很好。价格实惠",2018-06-28 19:58:17
1113010,5,"不错很舒服",2018-06-28 21:12:10
1113010,5,"非常好，舒服",2018-06-28 13:14:39
1113010,5,"质量很好。",2018-06-28 19:58:32
1113010,5,"非常满意",2018-06-28 19:59:36
1113010,5,"还可以",2018-06-28 10:33:11
1113010,5,"舒服",2018-06-28 08:29:03
1113010,5,"好",2018-06-28 10:34:41
1113010,5,"nice",2018-06-28 21:27:37
1113010,0,"总共7件～某人表示薄荷绿很夏天",2017-07-26 18:56:33
1113010,0,"总共7件～某人表示薄荷绿很夏天",2017-07-26 18:56:37
1113010,0,"非常舒服 有点太滑",2017-08-12 09:55:14
1113010,5,"同样尺寸号码差太多了，内裤商品不能退...",2017-09-23 16:15:05
1113010,3,"很容易坏，人造纤维就是这样",2017-08-07 14:59:51
1113010,5,"包裹性一般，还是我买大了？<U+0001F602>",2018-04-17 17:09:20
1113010,5,"先说料子，的确是莫代尔材料，很薄很丝滑。但是感觉没有金薇的那种质量好的感觉，当然，一分钱一分货，这个价格绝对是值得。
再说感觉，穿着很舒服，要不是有包裹感，都会感觉没穿一样。
再说样式，感觉裤脚有点短再长2到3公分就好，穿起来感觉快和三角裤差不多了。
总体来看还是比较满意的，网易严选加油！",2017-07-26 11:56:11
1113010,5,"比较适合夏下天穿的内裤，不止一次严选的内裤了",2018-06-12 18:32:40
1113010,5,"比较适合夏下天穿的内裤，不止一次严选的内裤了",2018-06-12 18:32:46
1113010,5,"平常穿L，感觉这个略小，但是手感还不错",2018-06-25 06:49:00
1113010,5,"喜欢他家的内裤，很舒服，很透气",2018-06-27 06:50:25
1113010,5,"很喜欢的一款内裤，很丝滑。",2018-06-27 20:08:50
1113010,5,"很喜欢的一款内裤，很丝滑。",2018-06-27 20:08:53
1113010,5,"手感柔软细腻，做工精细，非常满意",2018-06-27 14:36:43
1113010,5,"穿着很舒服，挺好",2018-06-27 09:58:12
1113010,5,"质量不错，挺舒服的",2018-06-27 06:51:43
1113010,5,"第二次购买了，很喜欢",2018-06-27 00:11:10
1113010,5,"非常好，老公很满意",2018-06-27 09:46:26
