"itemId","star","content","createTime"
1426008,4,"和大品牌还是有差距，感觉不怎么舒服。",2018-01-18 05:48:07
1426008,5,"不错",2017-12-23 21:14:49
1426008,5,"好好",2017-12-23 10:35:05
1426008,5,"还没用",2017-12-22 12:53:10
1426008,5,"质量好",2017-12-22 10:40:56
1426008,5,"好",2017-12-22 17:46:03
1426008,5,"很好的，穿着很舒服，超赞的，谢谢",2017-12-19 14:38:38
1426008,5,"东西很好，相信严选",2017-12-21 15:44:38
1426008,5,"还没用",2017-12-20 12:59:42
1426008,5,"舒服<U+0001F604>",2017-12-19 11:28:22
1426008,5,"………………",2017-12-19 14:46:06
1426008,5,"颜值很高，还没用。",2017-12-18 16:17:03
1426008,5,"还不错的哦",2017-12-18 22:14:22
1426008,5,"很好",2017-12-18 20:23:28
1426008,5,"没用呢",2017-12-17 13:26:04
1426008,5,"没用",2017-12-17 21:54:32
1426008,5,"不错",2017-12-17 14:31:42
1426008,5,"包装高大上喜欢这个logo昂",2017-12-16 16:49:47
1426008,5,"还没做",2017-12-16 11:45:46
1426008,5,"嗯",2017-12-16 17:25:22
1426008,5,"黑色的真的能延长时间，好棒啊",2017-12-15 16:32:22
1426008,3,"感觉比较容易变形",2017-12-27 08:48:45
1426008,5,"哈哈哈哈哈哈哈哈",2017-12-15 22:13:51
1426008,5,"好",2017-12-15 08:26:36
1426008,5,"不错",2017-12-14 17:03:15
1426008,5,"好",2017-12-14 15:22:06
1426008,5,"先给好评",2017-12-13 17:45:06
1426008,5,"感觉很好",2017-12-13 11:14:34
1426008,5,"11111111111",2017-12-13 00:43:40
1426008,5,"还没用，不过相信严选",2017-12-12 11:46:24
1426008,5,"收到很快，蛮不错。",2017-12-12 21:25:13
1426008,5,"很好<U+0001F44D>",2017-12-12 23:37:42
1426008,5,"还没有试",2017-12-12 14:05:43
1426008,5,"你懂",2017-12-12 13:52:58
1426008,5,"好",2017-12-12 22:49:00
1426008,5,"幸福",2017-12-12 12:46:48
1426008,5,"还行，就是正常套套的感觉",2017-12-11 22:19:30
1426008,5,"非常好，一如既往的好，我喜欢！",2017-12-11 17:14:36
1426008,5,"好用，喜欢用，感觉好",2017-12-11 10:03:25
1426008,5,"还没用呢，期待",2017-12-11 21:58:25
1426008,5,"哈哈哈好东西",2017-12-11 23:36:38
1426008,5,"还好",2017-12-11 19:42:18
1426008,5,"很好用，说实话，比杜蕾斯好",2017-12-10 14:44:30
1426008,5,"质量很好，喜欢。",2017-12-10 15:12:09
1426008,5,"996非常棒",2017-12-10 14:17:36
1426008,5,"goodgood",2017-12-10 22:44:52
1426008,5,"质量一般，昨晚用破了一张，不知道什么鬼，第一次用这个牌子的，还春风十里不如睡你呢。",2017-12-18 16:58:42
1426008,5,"还行",2017-12-08 15:25:34
1426008,5,"质量不错",2017-12-08 08:19:50
1426008,5,"还没用",2017-12-07 11:24:39
1426008,5,"发货速度还可以，还没用，应该不错。",2017-12-06 12:46:25
1426008,5,"还没用，应该不会差！",2017-12-06 15:38:20
1426008,5,"买来试用，后追评",2017-12-06 09:46:29
1426008,5,"还可以",2017-12-06 08:40:40
1426008,5,"好的自己的生活方式的发展潜力的大趋势下去了，",2017-11-19 12:19:13
1426008,2,"东西应该还不错，给打单客服差评，买了这么多东西，偏偏快递单上明目张胆写着避孕套…送到公司大家都看见了…我不要面子的啊！",2017-12-13 17:50:51
1426008,5,"和超市买的一样",2017-12-05 18:05:03
1426008,5,"还没拆开用",2017-12-05 23:23:04
1426008,5,"还好",2017-12-04 18:54:59
1426008,5,"nice",2017-12-04 10:20:38
1426008,5,"很不错",2017-12-02 20:55:24
1426008,5,"好",2017-12-02 18:27:22
1426008,5,"非常好",2017-12-01 11:41:45
1426008,5,"可以",2017-12-01 22:07:00
1426008,5,"可",2017-12-01 19:22:56
1426008,5,"棒！",2017-11-30 13:54:04
1426008,5,"很好",2017-11-29 12:13:46
1426008,5,"<U+0001F44D>",2017-11-29 09:07:06
1426008,5,"还没试过，试过再评",2017-11-28 21:53:15
1426008,5,"还行",2017-11-28 07:46:40
1426008,5,"不错不错",2017-11-27 22:12:06
1426008,5,"还没用，相信严选",2017-11-26 11:58:14
1426008,5,"好用",2017-11-26 20:34:04
1426008,5,"嘿嘿",2017-11-26 11:59:37
1426008,5,"还可以",2017-11-25 15:45:26
1426008,5,"还没试",2017-11-24 22:05:39
1426008,5,"很好",2017-11-24 14:18:45
1426008,5,"包装很好",2017-11-23 17:24:43
1426008,5,"感觉很紧...",2017-11-23 10:18:54
1426008,5,"nice",2017-11-23 23:02:20
1426008,5,"还算可以",2017-11-22 20:11:15
1426008,5,"很不错",2017-11-22 21:06:20
1426008,5,"这个不错",2017-11-22 19:54:19
1426008,1,"写的九件，实际是九片，这也太误导了，差评差评",2017-11-29 09:20:03
1426008,5,"好没用",2017-11-21 09:19:22
1426008,5,"不错",2017-11-21 08:08:41
1426008,5,"还没试，和女朋友第一次再是吧。",2017-11-20 09:16:01
1426008,5,"还未使用，包装不错",2017-11-20 16:10:30
1426008,5,"不错哦，非常值得",2017-11-20 20:44:39
1426008,5,"还没用",2017-11-20 15:40:20
1426008,5,"很爽",2017-11-20 01:31:48
1426008,5,"好",2017-11-20 17:25:06
1426008,5,"可以",2017-11-20 08:50:48
1426008,5,"。",2017-11-20 15:03:02
1426008,5,"买吧绝对有售后 好卖家",2017-11-29 21:34:45
1426008,5,"非常好，严选就是品质的保障！",2017-11-19 23:32:55
1426008,5,"双十一发货很快，好评",2017-11-19 09:35:26
1426008,5,"这个组合很不错，一晚上就用掉了两个小盒，还剩996没有用，两个字舒服，我再也不想用冈本的套了",2017-11-24 09:00:09
1426008,5,"还没用希望好",2017-11-19 09:50:28
1426008,5,"真的是很好！",2017-11-19 08:53:43
1426008,5,"感觉还行",2017-11-19 22:47:00
1426008,5,"996不错",2017-11-19 16:01:13
1426008,5,"好",2017-11-19 13:35:38
1426008,5,"还没用不知好不好",2017-11-18 18:26:52
1426008,5,"包装精良",2017-11-18 08:52:37
1426008,5,"不错",2017-11-18 10:51:09
1426008,5,"可以",2017-11-12 00:03:08
1426008,5,"还没有用，看起来不错",2017-11-17 22:06:01
1426008,4,"外观看着不错",2017-11-17 23:16:16
1426008,5,"挺满意的",2017-11-17 22:03:25
1426008,5,"好",2017-11-17 21:20:33
1426008,5,"好",2017-11-17 11:47:46
1426008,5,"还没有用，期待效果",2017-11-16 13:12:57
1426008,5,"这就不用评论了，谁用谁知道！",2017-11-21 22:20:22
1426008,5,"满意，包装不妖娆",2017-11-16 12:31:31
1426008,5,"试了超润，男票说里面比较刺激，不知道是不是液体的成分有什么，没验证第二次。",2017-11-22 18:16:48
1426008,5,"不错啊",2017-11-16 21:12:02
1426008,5,"看起来不错",2017-11-16 07:25:07
1426008,5,"感覺還好吧，沒冈本的薄",2017-11-15 22:31:47
1426008,5,"刚刚到，还没用，保持一点期待",2017-11-15 12:51:19
1426008,5,"没用，缺个人用！有没有搭伙用的？",2017-11-20 12:52:07
1426008,3,"囤货以为便宜呢，九件组合竟然是九个，真是醉了，一点不便宜",2017-11-19 21:42:10
1426008,5,"有点冈本的品质",2017-11-15 19:59:21
1426008,3,"太小了，勒的有点疼",2017-11-20 17:23:16
1426008,5,"还没用",2017-11-15 18:00:30
1426008,5,"还没用",2017-11-15 14:34:11
1426008,5,"还没用",2017-11-15 13:07:37
1426008,5,"好的",2017-11-15 00:47:02
1426008,5,"滑",2017-11-15 20:32:26
1426008,5,"996感觉不错",2017-11-14 22:02:29
1426008,5,"东西不错，值得拥有",2017-11-14 13:59:14
1426008,5,"第一次买，应该不错",2017-11-14 08:50:48
1426008,5,"很好",2017-11-14 19:18:06
1426008,5,"很……爽……",2017-11-14 17:03:45
1426008,5,"不错",2017-11-14 22:34:06
1426008,5,"好",2017-11-14 21:21:51
1426008,5,"可以",2017-11-14 14:55:26
1426008,5,"舒爽！",2017-11-14 13:41:29
1426008,5,"盒子很小，用后追评",2017-11-13 20:43:23
1426008,5,"买了给朋友，应该喜欢吧",2017-11-13 19:02:35
1426008,5,"还没用哈哈",2017-11-13 10:12:09
1426008,3,"套子有点厚 胶感很明显。。<U+0001F61E>",2017-11-17 20:05:21
1426008,5,"超爽",2017-11-13 21:19:11
1426008,5,"一般！",2017-11-13 07:11:34
1426008,5,"看着还是很不错的",2017-11-12 18:46:41
1426008,5,"囤货中！",2017-11-12 20:47:39
1426008,5,"还不错！",2017-11-12 18:48:18
1426008,5,"不错",2017-11-12 20:21:07
1426008,4,"下个月再试吧，异地……",2017-11-11 09:50:03
1426008,5,"超薄特爽！",2017-11-11 14:36:20
1426008,5,"好",2017-11-11 07:05:32
1426008,5,"和女朋友用的第一个，把身家性命交给网易了",2017-11-06 08:54:49
1426008,5,"东西看起来很好看~不错不错~",2017-11-10 15:43:23
1426008,5,"还没用 看起来外观设计不错",2017-11-10 07:03:51
1426008,5,"很不错，严选的产品超值",2017-11-08 18:44:25
1426008,5,"用过在评价",2017-11-10 15:34:31
1426008,5,"很好",2017-11-10 13:29:18
1426008,5,"还没用，看着很好。",2017-11-09 15:49:40
1426008,5,"特别好",2017-11-09 07:29:21
1426008,5,"996",2017-11-08 12:48:40
1426008,5,"刚刚收到，还没来得及使用",2017-11-07 19:59:48
1426008,5,"待体会！",2017-11-07 20:10:26
1426008,5,"不错",2017-11-07 21:02:23
1426008,5,"好",2017-11-06 17:47:23
1426008,5,"第一次用，感觉上没什么很大的差别、还行",2017-11-13 00:10:26
1426008,5,"<U+0001F60A>",2017-11-02 18:38:57
1426008,1,"不知道是不是快递的原因，少了一盒黑的，但是我已经签收了。所以就不表态了。",2017-11-11 17:34:10
1426008,4,"包装印刷一般",2017-11-13 17:57:26
1426008,3,"物品标题说明里，一共9个就写9个，不要写9件，9件的意思是图片里的盒装9盒。虽然后面说明里也写了数量，但类似我这样没时间去看后面详细说明的消费者，看标题很容易认为总共是9盒。",2017-11-10 14:26:04
