"itemId","star","content","createTime"
1500018,5,"很漂亮，格子设计也很合理",2018-04-27 08:19:13
1500018,5,"很不错 的样的",2018-04-15 11:07:28
1500018,5,"设计合理，做工很好边角没有毛刺。值得拥有",2018-04-25 21:35:51
1500018,5,"东西己收到非常满意，也很适用。",2018-04-25 10:08:51
1500018,5,"没异味，表面平滑，真心不错",2018-04-25 11:50:59
1500018,5,"特别好用",2018-04-25 21:46:03
1500018,5,"挺好的 挺好的 挺好的",2018-04-24 17:28:58
1500018,5,"大小刚好适合抽屉，无异味。",2018-04-24 15:55:11
1500018,5,"挺好",2018-04-24 11:02:24
1500018,5,"这个可以说非常方便了。收纳功能很强大！喜欢",2018-04-22 22:47:27
1500018,5,"回购款，真的好用，也没有味道！喜欢",2018-04-23 20:18:08
1500018,5,"挺好的，放袜子，内裤，整齐",2018-04-23 12:01:22
1500018,5,"不错，分隔放袜子内衣很实用",2018-04-23 10:43:11
1500018,5,"很实用",2018-04-23 12:22:15
1500018,5,"很好用",2018-04-22 16:44:03
1500018,1,"拆开是损坏的",2018-04-27 18:23:36
1500018,5,"很好",2018-04-22 23:26:43
1500018,5,"很好",2018-04-22 18:15:21
1500018,5,"抽屉不高 所以用不上双层功能",2018-04-26 10:19:44
1500018,5,"不错",2018-04-22 11:06:56
1500018,5,"实用",2018-04-22 00:15:16
1500018,5,"喜欢，好用",2018-04-21 23:46:35
1500018,5,"中规中矩，没有惊艳的感觉，还可以吧",2018-04-17 09:28:19
1500018,5,"巨大！大到抽屉放不下。但东西还是不错的",2018-04-13 17:23:17
1500018,5,"很大，可以收纳很多东西，好评。",2018-04-20 08:48:26
1500018,5,"质量不错，值得推荐",2018-04-20 14:34:20
1500018,5,"还没拆",2018-04-20 22:31:42
1500018,5,"还可以",2018-04-20 12:02:11
1500018,5,"还不错",2018-04-20 05:59:09
1500018,5,"还可以，大小能放抽屉里，以后再用",2018-04-19 23:21:53
1500018,5,"哈哈哈这个不错，但是我觉得我得买两个才够用…啥时候买了那么多内衣啊，有毒的自己…",2018-04-22 19:44:52
1500018,5,"还以为会带点塑料味，结果，一丢丢的味道都没有，信赖严选！",2018-04-20 17:50:29
1500018,5,"东西我想说是好的，买299送福袋，送了我一个纸口袋啥意思？？？？要么不送，要送也要送的有丁点诚意，有丁点价值的东西吧？？？",2018-04-14 00:56:55
1500018,5,"大小刚刚好，太满意了！",2018-04-19 22:53:45
1500018,5,"可以收纳内容物很多",2018-04-19 19:14:42
1500018,5,"整体上做工不错，就是感觉格子还是少了点。",2018-04-21 20:41:19
1500018,5,"好大只颜色美丽，制作也不粗糙，蛮好的",2018-04-15 20:35:12
1500018,5,"这个收纳盒不要太好用！！！整个内衣柜子都清新了",2018-04-11 00:37:37
1500018,5,"很方便的收纳盒，质量很好",2018-04-18 16:38:14
1500018,5,"那个可以移动根本层，在现实使用中根本不会放上去用，下面放了文胸，都会鼓起来。上层被我拿出来单独用了。说到底还是浅了点。",2018-04-20 13:03:14
1500018,5,"方便 尺寸刚刚好",2018-04-17 21:05:23
1500018,5,"满意",2018-04-17 21:46:49
1500018,5,"好看",2018-04-17 21:35:41
1500018,5,"喜欢",2018-04-17 15:28:44
1500018,5,"贼大一个，根本摆不下z",2018-04-19 18:32:20
1500018,5,"质量没得说，放内衣妥妥的",2018-04-16 22:48:10
1500018,5,"挺大的一个挺好用",2018-04-16 22:23:37
1500018,5,"很棒的商品",2018-04-16 20:27:54
1500018,5,"看样子不错",2018-04-16 22:47:17
1500018,4,"好的",2018-04-16 18:52:09
1500018,5,"不错",2018-04-16 15:14:15
1500018,5,"新品尝试，感觉挺不错的，和抽屉柜一起用",2018-04-14 16:56:23
1500018,5,"我也是中了严选的毒！",2018-04-15 00:04:06
1500018,5,"太大了",2018-04-18 06:19:33
1500018,5,"特别方便",2018-04-15 12:41:16
1500018,5,"还不错",2018-04-15 08:32:07
1500018,5,"打开盒子 香香的 心情一下子变好了 其次 东西确实挺大的 我的抽屉长70.5厘米 还是差了点  勉强能放",2018-04-18 13:18:44
1500018,5,"买之前打算放在抽屉里的，但没注意尺寸，放不进去抽屉，换了个位置摆放，挺实用的，一切看起来都很有秩序",2018-04-17 11:08:35
1500018,5,"hhhhjj",2018-04-15 23:05:18
1500018,5,"比想象中要大，放jin抽屉刚好，闺女喜欢",2018-04-13 22:28:28
1500018,5,"比想象的大一些",2018-04-14 07:37:11
1500018,5,"还没有用，应该不错",2018-04-14 07:05:30
1500018,5,"很实用，质量好。",2018-04-14 21:38:04
1500018,5,"好大只",2018-04-14 22:21:31
1500018,5,"塑料的呀",2018-04-16 17:10:41
1500018,5,"好评",2018-04-14 16:36:41
1500018,5,"满意",2018-04-14 00:31:03
1500018,5,"实用！如果底部上实心则更好",2018-04-15 12:15:49
1500018,5,"量过尺寸的，放柜子里大小正合适，很好用",2018-04-06 20:38:35
1500018,5,"质量很好，颜色很漂亮，超级喜欢",2018-04-13 21:20:35
1500018,5,"好大一个呀 质量不错",2018-04-13 19:48:39
1500018,5,"东西不错",2018-04-13 16:52:31
1500018,5,"好用",2018-04-13 07:18:33
1500018,5,"好评",2018-04-13 11:26:09
1500018,5,"收纳盒，分成小格非常方便",2018-04-12 23:47:12
1500018,5,"收纳盒可以说是很方便啦，大小刚刚好，美中不足就是上面的活动的盒子没有凹槽可以固定住",2018-04-21 23:03:40
1500018,5,"颜色和质量都杠杠的。",2018-04-12 21:55:04
1500018,5,"很方便，摆好很整齐",2018-04-12 21:03:06
1500018,5,"真的很好<U+0001F44D>",2018-04-12 15:31:07
1500018,5,"两层很方便，美中不足的是格子比较小，稍大一点的打底裤、四角裤或者厚袜子就放不下去了。其它的都很好",2018-04-15 13:13:49
1500018,5,"看着不错",2018-04-12 13:10:03
1500018,5,"很大呢",2018-04-12 07:10:54
1500018,5,"很好",2018-04-12 23:55:38
1500018,5,"非常适合",2018-04-12 19:26:07
1500018,5,"好",2018-04-12 20:35:27
1500018,5,"网易严选的产品质量都超级好 很满意",2018-04-11 23:39:51
1500018,5,"比我想象的大，颜色可爱适合女生",2018-04-11 22:20:06
1500018,5,"东西收到了，没有味道，这次拍大了点，不过不影响使用",2018-04-14 12:58:34
1500018,5,"稍微大了点 但质量很好",2018-04-11 01:04:38
1500018,5,"尺寸有点大，东西不错。",2018-04-11 15:51:10
1500018,4,"整体不错，如果能够设计成两层架空就更赞了，太浪费橱柜空间。",2018-04-14 13:16:39
1500018,5,"格子不如那款布艺的好用。",2018-04-21 23:08:01
1500018,5,"看上去很结实，很实用",2018-04-11 21:51:38
1500018,5,"可爱实用质量好赞",2018-04-11 20:54:30
1500018,5,"质量不错 值得购买哦",2018-04-11 08:47:21
1500018,5,"比想象中大",2018-04-11 23:05:56
1500018,5,"看着不错",2018-04-11 11:08:05
1500018,5,"还可以",2018-04-11 21:41:47
1500018,5,"没有异味",2018-04-11 19:02:07
1500018,5,"好好好。非常完美",2018-04-10 17:59:20
1500018,5,"不错，没什么味道",2018-04-10 21:35:27
1500018,5,"很满意！",2018-04-10 22:43:09
1500018,5,"好用",2018-04-10 21:18:08
1500018,5,"很大，格数很多，足够用了，很满意！",2018-04-08 22:05:22
1500018,5,"非常好用，衣柜规整多了。",2018-04-09 11:07:18
1500018,5,"让我做了一次内衣裤的断舍离，挺好用的。先生还嗔怪怎么不给他买一个。",2018-04-12 22:40:05
1500018,5,"很好",2018-04-09 16:18:49
1500018,5,"好大 看着舒服",2018-04-08 13:10:11
1500018,5,"还可以",2018-04-08 20:39:08
1500018,5,"质量还不错",2018-04-07 08:52:33
1500018,5,"包装完美，体积较大，满意的收纳盒子",2018-04-06 10:41:06
1500018,5,"滑盖设计好，底下如果不是镂空会更挡灰。",2018-04-11 21:48:07
1500018,5,"不建议购买",2018-04-11 17:34:51
1500018,5,"好",2018-04-03 12:12:42
1500018,5,"比实际看起来要大一些",2018-04-08 21:39:16
