"itemId","star","content","createTime"
1023012,5,"还不错 夏天开空调可以用 这个天在沙发上看电视也能盖",2017-10-27 21:55:45
1023012,5,"开始有点掉毛，过两次水就好了",2017-12-28 08:28:10
1023012,1,"实在忍不住了，特意重新下载了app，翻出订单给差评！，此商品严重对不起网易严选四个字！！质量不是一般的差，起球！脱毛！我白色的一张床垫都被脱下的细毛污染了！！此商品严重严重的差评！！",2017-10-18 00:14:04
1023012,5,"贴身的舒适感",2017-12-24 10:29:08
1023012,5,"买了好几次了，好",2017-12-25 22:31:33
1023012,5,"包装很好 精致完美！",2017-12-23 23:06:39
1023012,5,"舒服",2017-12-22 14:25:34
1023012,0,"现在每天晚上盖这个，以前的毛巾被已经被我扔到垃圾桶了，夏天睡这个被子很舒服，手感特别好。",2017-06-21 19:59:02
1023012,5,"够份量，质量超好，很喜欢～",2017-12-20 20:09:54
1023012,5,"被子舒服",2017-12-19 23:04:33
1023012,0,"好，找到了小时候盖毛巾被的感觉，五折券超值，没用柔顺剂洗了有点硬，盖盖就软了。",2017-06-19 12:24:10
1023012,5,"薄了点，适合夏天盖",2017-12-18 12:07:39
1023012,3,"洗的时候我妈说好多毛的感觉，用严选买的吸尘器吸出来两大团毛，如果不吸的话满屋子都会有。",2017-11-30 20:06:59
1023012,5,"就是我喜欢的品味",2017-12-17 23:52:08
1023012,5,"棒棒哒",2017-12-17 19:11:29
1023012,5,"好",2017-12-17 16:15:37
1023012,5,"容易掉黑毛毛",2017-12-12 23:50:19
1023012,5,"全棉好用，可盖可垫",2017-12-16 15:12:09
1023012,5,"好",2017-12-16 14:50:27
1023012,5,"少许有点味道，洗完了就好了，感觉夏天盖着应该很舒服，加个凉席应该就不用开空调了",2017-12-18 15:26:03
1023012,5,"买了两张，质量好，手感柔软，两个儿子喜欢毛巾被，特别适合现在的天气。",2017-11-04 12:11:48
1023012,5,"就是有点薄了，其他还行。颜色质朴，好看。",2017-12-13 20:47:33
1023012,5,"有些掉毛 其他还挺好的",2017-12-14 09:52:59
1023012,5,"质量不错~已入严选的坑！",2017-12-15 08:09:34
1023012,5,"棉质舒适，夏天足够用了",2017-12-15 09:14:40
1023012,5,"这是第二条了，非常实用",2017-12-15 21:14:52
1023012,5,"挺舒服",2017-12-15 00:59:34
1023012,5,"好",2017-12-15 17:58:34
1023012,5,"容易抽纱，可以",2017-12-15 00:59:05
1023012,5,"第二次回购了，非常柔软舒服，掉毛的问题洗个几次就没有了",2017-10-15 17:17:46
1023012,5,"挺好用",2017-12-14 11:07:04
1023012,5,"好东西",2017-12-14 18:04:37
1023012,5,"比想象厚一点，性价比还不错",2017-12-13 10:37:26
1023012,5,"样子没照片上好看。   质量看着还行",2017-12-12 17:43:28
1023012,5,"很好",2017-12-13 16:51:53
1023012,3,"太薄了吧………………………………",2017-12-19 23:34:50
1023012,5,"质量没的说",2017-12-11 19:12:48
1023012,5,"厚度正好秋季用",2017-12-10 16:50:39
1023012,5,"非常好",2017-12-10 23:09:06
1023012,5,"舒服",2017-12-10 02:14:10
1023012,0,"非常好！厚度刚刚好，不用开空调也睡得香！",2016-05-25 23:18:58
1023012,5,"这个夏凉被很舒服啊！",2017-11-06 15:34:27
1023012,5,"东西不错",2017-12-09 21:48:36
1023012,5,"不错",2017-12-09 23:39:17
1023012,5,"长草很久了，终于拔了",2017-12-08 09:47:07
1023012,5,"好好好",2017-12-08 08:58:36
1023012,5,"夏天用",2017-12-08 11:59:50
1023012,5,"透气",2017-12-08 11:59:33
1023012,5,"不错",2017-12-08 10:31:37
1023012,5,"第二次买这个被子感觉非常舒服，与皮肤接触的时候感觉很好留着夏天用。",2017-08-25 07:18:00
1023012,5,"手感好，就是有点洗涤的时候掉毛。",2017-12-07 08:03:30
1023012,3,"很容易起球，满地的一坨坨掉毛",2017-10-23 15:23:31
1023012,5,"薄被很赞，全棉的，盖着很舒服",2017-12-04 23:58:22
1023012,5,"非常好的东西",2017-12-05 21:34:12
1023012,5,"很好",2017-12-05 19:54:38
1023012,5,"还行，赠品，夏天盖刚好",2017-12-04 20:13:45
1023012,3,"容易起球，拉扯",2017-10-11 11:56:26
1023012,5,"<U+0001F44C>",2017-12-03 12:04:42
1023012,5,"很舒服，适合贴身盖",2017-12-02 12:52:49
1023012,5,"很舒服，适合贴身盖",2017-12-02 12:54:10
1023012,5,"挺舒服的！就是容易勾丝！",2017-12-06 11:16:42
1023012,5,"很好",2017-12-02 00:40:59
1023012,5,"非常舒适",2017-12-02 18:00:04
1023012,5,"非常满意 物有所值  ，关键值得信赖",2017-11-30 10:07:44
1023012,5,"Good!",2017-11-30 08:46:44
1023012,5,"非常舒适透气",2017-11-28 17:12:01
1023012,5,"不错",2017-11-28 10:20:45
1023012,5,"舒服",2017-11-28 20:35:38
1023012,5,"买了2床了，厚度刚刚好，就是掉毛明显",2017-10-19 00:17:25
1023012,5,"太透风了",2017-11-26 09:33:58
1023012,5,"第二次买",2017-11-26 09:34:58
1023012,5,"这个当盖被用的，老公说很像一块大毛巾！哈哈！还不错",2017-10-16 19:20:47
1023012,5,"好",2017-11-25 20:04:32
1023012,5,"物超所值！值得购买！",2017-11-23 19:48:22
1023012,5,"不好，叼毛，触感差",2017-11-30 12:54:28
1023012,5,"不错",2017-11-23 20:37:51
1023012,5,"用了感觉很好。",2017-11-22 22:14:06
1023012,5,"很不错哦",2017-11-22 10:51:32
1023012,5,"满意",2017-11-22 10:08:32
1023012,0,"手感不错",2016-05-23 21:51:13
1023012,5,"太大了，基本不是很喜欢",2017-12-01 10:50:32
1023012,5,"颜色太男士转送他人",2017-11-06 14:22:14
1023012,4,"手感有点怪怪的，不甚习惯",2017-10-23 14:43:15
1023012,0,"东西还是挺不错的，249的话还是蛮值的，希望网易尽快扩大经营规模，多弄一些创意小商品。",2017-06-07 10:20:07
1023012,0,"手感不错<U+0001F44D>，唯一遗憾是掉毛，每次用后床上一层蓝色的毛毛，洗了三次后才稍好些",2017-06-17 12:08:20
1023012,5,"毛的那面盖上挺糙的，不过毛巾被就是这样的吧，开空调盖正好。",2017-07-23 09:45:41
1023012,5,"比较大，手感还行，不止洗后会不会变形。",2017-11-16 22:58:36
1023012,5,"暖气房里用正好",2017-11-20 12:24:39
1023012,5,"这个实话实说性价比很高，质感舒服",2017-11-19 16:42:30
1023012,5,"柔软舒适，适合夏季。",2017-11-19 12:30:10
1023012,3,"掉毛很厉害。",2017-11-24 18:00:19
1023012,5,"掉毛厉害不建议买",2017-11-27 17:39:38
1023012,5,"赞赞赞",2017-11-19 09:31:04
1023012,5,"优质有品味",2017-11-19 12:10:09
1023012,5,"喜欢",2017-11-19 19:15:40
1023012,5,"好",2017-11-19 11:04:23
1023012,5,"喜欢",2017-11-19 11:04:35
1023012,5,"质量不错，薄厚刚好，颜色也不错，挺好的",2017-11-18 15:14:58
1023012,1,"售后如屎一般",2017-11-27 15:12:15
1023012,5,"用前洗洗，虽然没有啥味道，还在烘干机里，物流太慢，用了半个月才到！半个月！",2017-11-19 17:20:12
1023012,5,"还不错",2017-11-18 08:14:13
1023012,2,"洗了整整四次，还是在掉毛，掉了一地，这是要我把毛巾被上的毛全部洗没的节奏么？？？",2017-11-18 22:38:17
1023012,5,"一般",2017-11-18 20:02:04
1023012,5,"质量很好，就是还没有用。",2017-11-17 12:04:38
1023012,5,"挺好的",2017-11-17 15:04:13
1023012,5,"薄被质量很好，就是稍微有点容易刮出线头来。",2017-12-07 16:05:15
1023012,5,"质量好",2017-11-17 10:44:54
1023012,5,"质量不错",2017-11-17 00:05:09
1023012,5,"非常亲肤，盖着舒服。",2017-11-16 11:32:38
1023012,5,"很不错，很舒适!",2017-11-16 23:20:18
1023012,5,"很好",2017-11-16 14:30:06
1023012,5,"薄被子不错 盖在身上很舒服",2017-11-15 23:59:23
1023012,5,"质感很好 上档次",2017-11-15 17:34:03
1023012,5,"质量很好",2017-11-15 12:43:46
1023012,5,"性价比还是比较出众的",2017-11-14 14:38:32
1023012,5,"很舒服，夏天一直用它",2017-11-14 19:45:28
1023012,5,"质地很舒服，夏天盖的",2017-11-14 00:23:28
1023012,5,"很舒服，适合夏天",2017-11-14 19:32:51
1023012,5,"买的第二条了，就是每次买完就降价<U+0001F631><U+0001F626>",2017-11-17 21:53:32
1023012,5,"很舒适",2017-11-14 09:03:07
1023012,4,"掉毛还是很严重的，孩子身上都黑了",2017-11-16 11:51:34
1023012,5,"good",2017-11-14 14:01:27
1023012,0,"被子盖起来很舒服，就是会掉毛毛，洗几次应该可以洗掉。值得推荐！",2017-07-18 23:11:03
1023012,5,"质量很好，相信严选！",2017-11-13 23:29:16
1023012,5,"抢着盖",2017-11-13 23:06:43
1023012,5,"质量非常好，手感极佳",2017-11-12 13:17:47
1023012,5,"非常好的被子",2017-11-12 17:58:00
1023012,5,"夏天盖正好~",2017-11-12 20:03:12
1023012,2,"掉毛 差评",2017-11-15 14:17:00
1023012,5,"不错",2017-11-12 18:52:43
1023012,5,"111111",2017-11-12 12:28:52
1023012,5,"掉絮",2017-11-16 10:56:32
1023012,5,"不错",2017-11-12 11:09:49
1023012,4,"遗憾有点掉毛，手感很好",2017-11-15 21:52:53
1023012,5,"赠品不灵",2017-11-11 13:59:20
1023012,5,"好可以",2017-11-11 20:38:30
1023012,5,"舒适",2017-11-11 08:04:08
1023012,5,"看看饿了科特Tel",2017-11-10 23:02:55
1023012,5,"被子质量很好 推荐购买",2017-11-09 15:42:20
1023012,5,"很舒适",2017-11-09 14:23:19
1023012,5,"不错",2017-11-09 09:42:16
1023012,5,"这条被子看了好久 终于买下了 每天盖着 感觉特别好",2017-10-01 12:31:32
1023012,0,"东西一如既往地好。在网易严选，就是放心的过有品质的生活。非常感谢这个平台。",2017-07-14 06:50:57
1023012,5,"严选，严格筛选！价格也合理，值得！",2017-11-08 21:09:00
1023012,5,"参加棒",2017-11-08 16:49:21
1023012,5,"不错，满意",2017-11-08 14:15:39
1023012,5,"还不错",2017-11-08 21:51:46
1023012,5,"很舒适，但掉线现象严重",2017-11-12 09:54:03
1023012,5,"连买3件，哪儿都可以批，百搭",2017-11-07 11:27:41
1023012,5,"裤子是棉的，穿着舒服，质量不错",2017-11-07 21:04:36
1023012,5,"很不错 春秋用很好",2017-11-07 23:58:55
1023012,5,"特别好看，舒服",2017-11-07 16:09:10
1023012,1,"掉毛非常严重",2017-11-11 06:21:09
1023012,2,"掉毛掉色，质量不是很好。",2017-11-13 17:00:03
1023012,5,"非常好",2017-11-02 13:31:17
1023012,5,"还行吧",2017-11-07 10:11:36
1023012,5,"掉毛严重",2017-11-11 15:17:36
1023012,5,"质量不错，但是要注意有点容易钩",2017-11-07 11:48:16
1023012,5,"质量不错",2017-11-07 00:38:40
1023012,5,"nice",2017-11-07 08:38:53
1023012,5,"有点厚重",2017-11-06 14:48:00
1023012,5,"很好，质量很好，被子也很漂亮。",2017-11-05 09:18:32
1023012,5,"这款夏凉被质量非常差，最重要的是一直掉毛，弄得满床都是，内衣上也粘的是毛毛，而且脱线。而且是240多元的价格，以我的使用体验，只值50元。",2017-10-23 19:06:17
1023012,5,"会掉毛",2017-10-17 10:51:00
1023012,5,"比较满意的一次购物",2017-11-05 10:37:45
1023012,5,"满意 盖着舒服",2017-11-05 16:52:24
1023012,5,"非常不错的选择",2017-11-05 18:47:57
1023012,5,"很舒服",2017-11-05 22:33:26
1023012,5,"值",2017-11-05 11:57:13
1023012,5,"囤货，夏天再用，看着很不错",2017-11-04 22:32:18
1023012,5,"东西很棒，颜值很高，媳妇很喜欢",2017-11-04 18:21:06
1023012,5,"夏日必备，贴身，暖和，易清洁",2017-11-04 16:00:00
1023012,5,"秋夏好用",2017-11-04 08:04:51
1023012,5,"好",2017-11-03 16:52:54
1023012,5,"特别等喜欢用",2017-11-02 17:32:07
1023012,5,"还可以啦",2017-11-02 12:21:50
1023012,5,"好",2017-11-02 15:47:10
1023012,5,"好",2017-11-02 11:57:28
1023012,5,"需要多洗两遍",2017-11-01 13:51:26
1023012,5,"面料舒服，有点小了，夏秋的凉被",2017-10-31 15:16:43
1023012,5,"好好好好好",2017-10-31 17:29:52
1023012,5,"很好呀",2017-10-31 10:23:27
1023012,5,"挺好",2017-10-31 23:25:23
1023012,5,"买回来洗一次 掉毛是真多啊 质量倒是不错 挺厚实 下次再洗要是还掉毛这么多那就不应该了",2017-08-07 09:26:44
1023012,5,"超级舒服的质感，只为更好更舒适的睡眠",2017-10-26 13:43:28
1023012,5,"方便好用的，盖了一个夏天",2017-10-30 21:54:19
1023012,2,"人不行，睡着很扎皮肤",2017-10-22 20:47:31
1023012,5,"透气，清爽",2017-10-30 13:43:10
1023012,5,"好",2017-10-30 07:27:23
1023012,1,"起球",2017-10-23 17:39:36
1023012,0,"这个夏凉被说实话包装有点意外，一个薄薄的透明袋子，但质量应该不错，也都还没拆",2017-07-06 23:05:02
1023012,5,"非常舒适！作为春秋被，或者沙发毯都很好！",2017-10-26 23:07:55
1023012,5,"面料不错  很实用",2017-10-28 14:30:45
1023012,5,"第二次买舒服",2017-10-28 17:09:58
1023012,5,"好用",2017-10-28 16:57:45
1023012,5,"舒适",2017-10-28 21:01:19
1023012,3,"掉毛",2017-10-10 23:06:31
1023012,5,"回购的，很像个大浴巾",2017-10-27 07:54:32
1023012,5,"还可以",2017-10-27 10:54:53
1023012,5,"还行",2017-10-27 10:30:46
1023012,5,"挺厚重的一条。",2017-10-26 17:40:39
1023012,5,"挺厚重的一条",2017-10-26 17:39:24
1023012,5,"舒服",2017-10-26 08:03:04
1023012,5,"盖了两个夏天了才来评价，确实舒服。",2017-10-25 10:11:23
1023012,5,"盖了两个夏天了才来评价，确实舒服。",2017-10-25 10:11:30
1023012,5,"还比较喜欢",2017-10-25 13:40:04
1023012,5,"不错",2017-10-25 23:14:39
1023012,5,"cjaohO",2017-10-25 00:58:08
1023012,5,"这款被子特别好！质感也好，样子也不错，厚薄也刚合适，重量也OK",2017-09-01 16:04:50
1023012,0,"这是我买的第二件这个型号的凉被，质量很好。可惜价格比我之前买的那件贵了20来块。",2017-06-12 21:32:35
1023012,5,"是我喜欢的高品质，限时购时的价格买的，觉得物有所值，赞。",2017-07-23 20:37:02
1023012,0,"挺好的",2017-10-24 10:14:16
1023012,5,"怎么说呢，挺好用的，但是跟自己想的还是有些出入。质量挺好。",2017-07-22 22:10:37
1023012,5,"很舒服！喜欢！",2017-10-23 08:11:07
1023012,5,"挺好",2017-10-23 00:13:06
1023012,5,"灰色颜色比较淡，有一面是线的，不喜欢",2017-10-20 14:56:02
1023012,5,"赞",2017-10-22 01:49:48
1023012,5,"太好了",2017-10-21 21:55:34
1023012,5,"舒适，柔软",2017-10-20 17:23:19
1023012,0,"好大的一箱！每一个包装都显得这么品质，是一种朴实无华但能感受到严选品质の负责任态度。木耳很爽脆，合着银耳凉拌吃很好吃！姬松茸炖清远鸡很鲜。买了三种面，QQ面炝锅煮汤面很好吃，筋斗，相信做扁豆焖面或者凉拌都不错！荞麦壳枕头用的是内蒙甜荞麦壳，挺舒服的，个人感觉还是低了点，还要垫一个枕头舒服。华夫格毛巾被这个季节盖正合适，绵软，华夫格舒适。六层纱布毛巾被很轻盈，绵软，相信会越洗越软，muji好像都没有这款。",2016-05-18 21:27:14
1023012,5,"很舒服，喜欢",2017-10-19 23:58:37
1023012,5,"挺好的 就是要当心尖锐物品",2017-10-27 21:56:06
1023012,5,"夏天盖正好",2017-10-18 12:48:07
1023012,4,"还可以",2017-10-18 17:36:03
1023012,4,"有点掉毛",2017-10-24 00:20:33
1023012,5,"舒服",2017-10-18 14:37:33
1023012,5,"太喜欢了，一整个夏天都在用",2017-10-17 12:04:47
1023012,5,"不吹不黑，舒服得紧",2017-10-17 23:44:48
1023012,0,"颜色真的很不错 和沙发很搭 不小心会勾出线 整体还是挺满意的",2017-07-17 20:07:50
1023012,5,"好",2017-10-17 22:04:04
1023012,5,"不错",2017-10-17 15:14:36
1023012,5,"真是精品",2017-10-16 04:43:18
1023012,5,"质量非常好的薄毯，小朋友非常喜欢，一直抢着要用，颜色很好。",2017-08-24 14:18:40
1023012,5,"很好很好",2017-10-15 15:51:17
1023012,5,"还是可以的",2017-10-15 14:10:37
1023012,5,"非常好",2017-10-15 11:00:34
1023012,5,"好",2017-10-15 20:41:14
1023012,5,"陪伴了一个夏天，稍热单层，开空调就双折起来，很舒服亲肤",2017-08-23 12:29:34
1023012,5,"有点破损，自己用针线缝了下，因怕麻烦就没有退换，不过在心里面对严选的产品有了？号，希望下次不要再遇到这样的事。",2017-10-24 20:48:17
1023012,5,"嗯不错不错挺喜欢呢。",2017-10-14 19:54:51
1023012,5,"超级棒",2017-10-14 13:51:25
1023012,5,"好好先生！！！！！！",2017-10-14 21:08:52
1023012,5,"比想像中要柔软一些，不错。",2017-10-13 08:52:01
1023012,5,"比较大，是纯棉的",2017-10-13 19:23:44
1023012,5,"毛巾被，还行",2017-10-13 16:11:41
1023012,5,"挺好的。",2017-10-13 12:29:16
1023012,5,"很满意的一次购物, 质量好，物超所值。",2017-10-10 14:07:46
1023012,5,"买了两条了 很舒服 颜色也很喜欢",2017-10-11 19:10:21
1023012,5,"舒服",2017-10-11 09:57:39
1023012,5,"毯子挺厚，很舒服。",2017-10-10 11:21:41
1023012,5,"喜欢<U+0001F60D>",2017-10-10 15:54:50
1023012,5,"被子非常好",2017-10-09 22:18:48
1023012,5,"自用，非常好！",2017-10-09 08:37:36
1023012,5,"感觉不错",2017-10-09 21:28:56
1023012,5,"好",2017-10-09 12:13:37
1023012,5,"被子很软，盖着很舒服，也比较透气",2017-10-08 23:34:03
1023012,0,"送朋友的，自己没开来用，只是隔着袋子看看感觉质感挺好哒",2017-07-10 15:05:16
1023012,5,"太不容易了，终于到齐了",2017-10-08 14:24:19
1023012,5,"很好，已经是第二次购买了。",2017-10-08 22:42:14
1023012,5,"信赖严选",2017-10-08 12:39:47
1023012,5,"好",2017-10-08 12:22:22
1023012,5,"很舒服，纯棉的！",2017-10-07 01:13:33
1023012,5,"还可以",2017-10-07 17:15:10
1023012,5,"非常好",2017-10-07 01:36:46
1023012,5,"大爱",2017-10-07 14:47:47
1023012,0,"这种布料贴身很舒服的感觉，尺寸也够大，非常适合夏天盖。放在床上也很雅致",2017-06-01 12:19:52
1023012,5,"完美，质量不错",2017-10-06 18:15:19
1023012,0,"很好",2017-10-06 18:32:06
1023012,5,"很舒服，不错",2017-10-05 22:20:16
1023012,5,"非常满意",2017-10-05 14:40:46
1023012,0,"两色各入一床，两个颜色都喜欢，很柔软。质地非常好，摸起来舒服。厚薄合适，适合在23度的空调房睡觉。",2017-05-06 19:43:20
1023012,5,"还是很舒服",2017-10-04 14:51:05
1023012,5,"很棒",2017-10-04 16:43:19
1023012,5,"品质不错，颜色希望能多样性点",2017-10-03 21:32:08
1023012,5,"不错 挺好的夏凉被",2017-10-03 20:30:24
1023012,5,"非常好",2017-10-03 23:03:12
1023012,5,"完美",2017-10-03 19:10:05
1023012,0,"非常舒服的被子。质量很好，爸爸是过敏体质，皮肤一直都不好，晚上睡觉如果被子不透气就会痒，用了这被子以后，近来睡眠好好的。",2017-09-06 22:52:41
1023012,5,"活动买的价格合适！",2017-10-01 19:45:47
1023012,5,"还好吧。。。",2017-10-01 08:59:52
1023012,5,"可以",2017-10-01 23:28:54
1023012,5,"不错，质量好",2017-09-30 19:46:22
1023012,5,"物有所值",2017-09-30 15:33:53
1023012,5,"挺好",2017-09-30 10:23:51
1023012,5,"不是很亲肤，质量严选的没话说",2017-09-28 11:31:05
1023012,5,"掉毛",2017-09-29 19:43:48
1023012,5,"赞",2017-09-29 10:08:43
1023012,5,"严选质量不错买的放心",2017-09-28 04:13:55
1023012,5,"爱上严选",2017-09-28 14:07:29
1023012,5,"好",2017-09-27 22:03:33
1023012,5,"手感很好哦",2017-09-26 09:20:42
1023012,5,"不错不错",2017-09-26 10:32:00
1023012,5,"很舒服",2017-09-26 12:49:00
1023012,5,"质量很好，很舒服",2017-09-24 07:34:11
1023012,5,"质量好",2017-09-24 15:18:04
1023012,5,"很好",2017-09-24 12:26:00
1023012,5,"不错",2017-09-24 20:51:46
1023012,5,"温暖",2017-09-23 10:27:37
1023012,5,"质量很好，很舒服，很好看",2017-09-22 22:37:20
1023012,5,"发货快！东西很满意",2017-09-22 15:34:27
1023012,0,"挺好，",2017-09-22 19:53:05
1023012,5,"夏凉被真的很喜欢 颜色更是好看到爆炸",2017-09-20 09:03:44
1023012,5,"这个毛巾被质量很好，质地柔软，适合不太热的天气睡觉用",2017-08-30 09:00:17
1023012,5,"这个毛巾被质量很好，质地柔软，适合不太热的天气睡觉用",2017-08-30 09:00:20
1023012,5,"就像评论中说的掉毛。",2017-09-21 07:53:11
1023012,0,"非常好",2017-09-21 17:11:21
1023012,5,"送朋友的，质量不错，第二次购买了，刚开始掉毛，后续就好了",2017-08-17 15:44:26
1023012,5,"买送的，还行吧",2017-09-20 12:54:15
1023012,5,"网易严选的产品都很放心，希望推出更多新品~~~",2017-09-16 00:42:00
1023012,0,"很好看，但是可能还是藏青色的更好看，单层的，性价比不如另一个纯棉水洗色织格夏凉被高，",2017-06-18 13:38:29
1023012,5,"很不错，就是有点吊毛",2017-09-19 16:30:06
1023012,5,"有点厚，空调房里不错",2017-09-19 00:56:27
1023012,5,"很好，舒服",2017-09-19 15:13:25
1023012,5,"挺好的",2017-09-19 02:27:46
1023012,5,"一般，还可以",2017-09-19 23:04:32
1023012,5,"好",2017-09-19 04:04:13
1023012,5,"好",2017-09-19 20:03:37
1023012,5,"舒服",2017-09-19 01:19:27
1023012,5,"全棉针织条纹四件套 新款
颜色:丁子灰（床笠款） ; 尺寸:1.8M（床尺寸）
评分：




非常满意
全棉针织条纹四件套 新款
颜色:丁子灰（床笠款） ; 尺寸:1.8M（床尺寸）
评分：




非常满意
全棉针织条纹四件套 新款
颜色:丁子灰（床笠款） ; 尺寸:1.8M（床尺寸）
评分：




非常满意
全棉针织条纹四件套 新款
颜色:丁子灰（床笠款） ; 尺寸:1.8M（床尺寸）
评分：




非常满意",2017-09-19 09:19:13
1023012,5,"很柔软，小憩的时候盖着很是惬意",2017-09-18 17:14:08
1023012,5,"第n次购买了，还是不错的",2017-09-18 13:28:05
1023012,5,"非常好看又好盖",2017-09-18 09:39:17
1023012,5,"一般般，有点薄了",2017-09-18 02:50:00
1023012,5,"还好吧",2017-09-18 12:23:21
1023012,5,"不错",2017-09-18 20:43:20
1023012,5,"半热不凉的时候盖它最舒服啦",2017-09-16 23:05:56
1023012,5,"毛巾被也是很满意",2017-09-17 18:09:42
1023012,5,"很舒服，感觉很好",2017-09-17 10:39:18
1023012,5,"适合夏天",2017-09-17 01:12:10
1023012,5,"适合夏天",2017-09-17 01:12:19
1023012,5,"非常不错",2017-09-17 21:18:31
1023012,5,"有点爱勾丝",2017-09-16 20:05:44
1023012,0,"老婆孩子都说好  就是开空调盖着我都还觉得有点热咋办",2017-06-03 15:40:13
1023012,5,"质量好，耐脏",2017-09-15 18:13:23
1023012,5,"很轻，很舒服",2017-09-15 17:43:30
1023012,5,"很漂亮",2017-09-15 18:03:33
1023012,5,"物美价廉",2017-09-15 13:30:29
1023012,0,"在严选买了很多东西了，感觉质量杠杠的。有这么一个平台要省心很多啦。",2017-06-21 22:11:44
1023012,5,"后悔买晚了耶，早点买夏天还能过的舒服点",2017-09-01 23:16:24
1023012,5,"非常好，夏天一直靠它。",2017-09-14 16:37:04
1023012,5,"不错不错！！！",2017-09-14 20:29:47
1023012,5,"质量不错！",2017-09-14 11:37:33
1023012,5,"很棒",2017-09-13 21:20:57
1023012,5,"感觉被子质感很好，很适合空调房里盖",2017-09-11 16:53:24
1023012,5,"质量好，是我要的货，赞一个。",2017-09-12 16:59:41
1023012,0,"二次购买，真的不错",2017-09-12 01:12:41
1023012,5,"很好很舒服",2017-09-12 23:31:03
1023012,5,"很好很舒服",2017-09-11 08:26:32
1023012,5,"质感不错",2017-09-11 16:53:43
1023012,5,"不错不错不错，买了三条",2017-09-10 21:13:40
1023012,5,"亲肤",2017-09-10 11:11:58
1023012,5,"好",2017-09-10 14:17:32
1023012,5,"满意",2017-09-10 13:45:15
1023012,5,"材质比较亲肤，就是掉毛，这点不好",2017-09-06 12:31:05
1023012,0,"这个凉被比我想的薄了点，不过好在够大 中间一叠 就可以了",2017-05-13 11:45:45
1023012,5,"稍有点厚，但是质感特别棒，浅色床单的话会蹭到一些毛。",2017-08-07 06:24:13
1023012,0,"毛巾被质感非常好，就是稍微有点味道，洗过之后就很好了。已经转粉！！！",2017-06-17 16:09:24
1023012,0,"很暖和的被子，夏天开着空调盖会热，只能春夏过度的时候用。美貌程度上来说，实物比照片逊色很多。",2017-05-25 10:36:23
1023012,5,"早就想买。午觉、夏天很适用",2017-09-09 18:44:27
1023012,5,"很不错 适合夏天买",2017-09-09 22:24:04
1023012,5,"夏天用，触感比较舒服，就是有线球球，掉床上或者衣服上。",2017-07-22 14:55:30
1023012,5,"用了一夏，很舒服",2017-09-08 13:11:42
1023012,5,"毛巾被不错，质量很好！！",2017-09-08 09:30:58
1023012,5,"喜欢，再买一个",2017-09-08 11:24:50
1023012,5,"质量很好",2017-09-08 14:32:36
1023012,5,"盖起来特别舒服，没有掉毛现象，非常满意。",2017-09-06 08:21:46
1023012,5,"挺柔软的，盖上去很舒服。",2017-09-07 09:40:28
1023012,5,"不错 够大又舒服 不掉色",2017-09-07 14:36:29
1023012,5,"很好",2017-09-07 22:53:20
1023012,0,"柔软，复古！颜色美丽～记得小时候家里也有个这种方格纹的毯子……回忆杀",2017-07-20 16:43:57
1023012,5,"摸着很舒服，好喜欢呐",2017-09-06 22:10:38
1023012,5,"质量好",2017-09-06 22:42:36
1023012,5,"很舒服，很好用，很环保，很好很好哦。爸爸妈妈老婆老公弟弟妹妹姐姐哥哥都好喜欢，这个评论是不是很用心。谢谢给我奖励吧！",2017-08-12 22:47:31
1023012,5,"很舒服的被子，就是太长了些",2017-09-05 14:07:35
1023012,5,"质量很好，非常喜欢，可以放车里",2017-09-05 23:06:34
1023012,5,"不错 夏天用舒服",2017-09-05 07:40:23
1023012,5,"很好",2017-09-05 13:52:20
1023012,5,"还是比较舒服滴",2017-09-04 23:17:02
1023012,4,"柔软细腻",2017-09-04 09:19:00
1023012,5,"还不错",2017-09-04 16:14:22
1023012,5,"很好",2017-09-04 00:03:32
1023012,5,"很好，就是薄了点",2017-09-03 20:28:39
1023012,5,"很棒",2017-09-03 22:24:14
1023012,5,"十分好",2017-09-03 22:24:34
1023012,5,"舒服，不错",2017-09-03 13:31:39
1023012,5,"好好",2017-09-03 21:23:37
1023012,5,"好评",2017-09-03 22:36:31
1023012,0,"手感超級好，厚實服帖，這個季節疊雙層做蓋毯也特別棒，好評！",2017-04-15 11:53:21
1023012,5,"好多人都说掉毛掉色，特地买的这个浅色的，没有掉",2017-07-31 04:16:46
1023012,5,"性价比很高",2017-09-02 16:31:26
1023012,5,"东西不错值得购买。",2017-09-02 09:23:47
1023012,5,"很好",2017-09-01 14:57:25
1023012,5,"质量好，包装精美",2017-08-31 13:07:37
1023012,5,"物美价廉，很不错。",2017-08-31 09:02:50
1023012,5,"很轻薄。",2017-08-31 15:52:35
1023012,5,"先前买了几个，受到大家一致好评。再次下单。",2017-08-29 09:26:00
1023012,5,"先前买了几个，受到大家一致好评。再次下单。",2017-08-29 09:26:07
1023012,5,"很不错的东西  老人用了很开心",2017-08-30 09:01:35
1023012,5,"质量好，性价比高",2017-08-30 16:24:28
1023012,5,"舒服，非常好",2017-08-30 01:11:56
1023012,5,"OK",2017-08-30 08:38:29
1023012,5,"非常舒服，安利给基友了",2017-08-29 05:00:23
1023012,5,"颜值高，贴身盖舒服",2017-08-29 14:37:23
1023012,5,"不错",2017-08-29 20:02:42
