"itemId","star","content","createTime"
1164024,5,"挺好看的
包装不错
手感不是丝绸，感觉稍微粗糙一点。
但是这个价格也差不多了吧。
穿上去是真心好看！",2018-05-08 21:39:45
1164024,5,"质量很好",2018-04-25 19:40:40
1164024,5,"大爱，舒服！",2018-04-25 00:32:48
1164024,5,"质量很好",2018-04-25 19:39:38
1164024,5,"非常好",2018-04-25 00:27:51
1164024,5,"面料很舒服，穿上显瘦",2018-04-24 13:33:07
1164024,5,"不错",2018-04-23 12:02:44
1164024,5,"超级棒！质地舒服，有设计感，做工也很棒",2018-04-21 22:31:29
1164024,5,"很舒适的睡衣！",2018-04-22 19:31:40
1164024,5,"非常不错，媳妇说穿着很舒服",2018-04-21 10:13:52
1164024,5,"穿着很舒服，喜欢",2018-04-20 20:42:26
1164024,5,"各个都是精华",2018-04-20 18:06:43
1164024,5,"挺好的",2018-04-20 20:43:18
1164024,5,"舒服美观实用",2018-04-18 15:23:53
1164024,5,"不错呐",2018-04-18 20:42:08
1164024,5,"质量不错",2018-04-18 07:48:44
1164024,5,"非常别致，质量也很好，值得购买。",2018-04-17 09:55:12
1164024,5,"料很好，不会透",2018-04-17 11:16:45
1164024,5,"柔软舒适！很喜欢！",2018-04-16 07:02:25
1164024,5,"非常舒服",2018-04-16 12:59:51
1164024,5,"非常喜欢",2018-04-16 10:16:27
1164024,5,"非常好用，严选最爱的",2018-04-15 19:47:21
1164024,5,"面料摸着舒服，女儿喜欢",2018-04-15 07:20:38
1164024,5,"好看。面料舒服，一口气买了好多件。",2018-04-14 10:22:02
1164024,5,"好看。面料舒服，一口气买了好多件。",2018-04-14 10:22:07
1164024,5,"好看哈。喜欢得很。",2018-04-14 07:16:37
1164024,5,"看着精致",2018-04-14 21:10:16
1164024,5,"很喜欢<U+0001F495>",2018-04-14 12:12:18
1164024,5,"面料舒服透气",2018-04-14 17:28:02
1164024,5,"舒服",2018-04-14 17:28:54
1164024,5,"与描述一致",2018-04-13 22:08:21
1164024,5,"喜欢这件",2018-04-13 21:47:56
1164024,5,"很漂亮",2018-04-13 18:01:07
1164024,3,"第二次购买，钮容易坏，不过质地很好",2018-04-27 11:01:03
1164024,5,"可以",2018-04-13 12:41:52
1164024,5,"新中毒了严选，东西靠谱，颜值也高。推荐了很多朋友用，希望出越来越多好玩的东西。如果数码产品再多点就好了。选择严选，好用不贵，希望能坚持。手动点个赞，活动多多，优惠多多。新的会员也多些实用优惠最好了。不错不错不错不错不错不错不错不错……",2018-04-13 22:23:49
1164024,5,"很舒服，洗过之后晾着也没有褶皱",2018-04-12 22:48:13
1164024,5,"(人 <U+2022><U+0348><U+1D17><U+2022><U+0348>)<U+06F6><U+2661><U+2661>比心心",2018-04-12 01:07:48
1164024,5,"手感真的很棒，赞一个",2018-04-12 03:05:37
1164024,5,"第二件，舒服，好看",2018-04-11 18:01:00
1164024,5,"的确是很有设计感。",2018-04-10 19:56:14
1164024,5,"设计不错，料子也对得起这个价格，后颈的那个蝴蝶结其实很多余",2018-03-19 23:51:35
1164024,3,"一般",2018-04-17 14:27:16
1164024,5,"点错买了两件，根本不想退，太舒服，换着穿！",2018-04-24 01:15:12
1164024,5,"老婆说舒服",2018-04-09 13:20:56
1164024,5,"还不错",2018-04-09 22:37:03
1164024,5,"很舒服的，好看",2018-04-08 23:46:04
1164024,5,"很舒服哦",2018-04-08 22:11:57
1164024,5,"柔顺舒服",2018-04-06 22:13:38
1164024,3,"感觉一般",2018-04-17 14:27:31
1164024,5,"颜色款式都不错，穿上长短也比较合适，唯一缺点是没有弹性，对于胖人来说不太方便",2018-04-17 12:27:33
1164024,5,"好看，舒服",2018-04-05 22:36:54
1164024,5,"柔和的颜色，柔软的面料，穿着舒适！",2018-04-04 20:46:55
1164024,5,"样式独特，材质柔软。",2018-04-04 11:28:42
1164024,5,"看着还行",2018-04-04 11:00:50
1164024,5,"挺喜欢的",2018-04-04 18:41:13
1164024,5,"舒服，美观",2018-04-04 08:20:33
1164024,5,"质量很好穿着很舒服",2018-04-02 12:54:57
1164024,5,"很好 穿着很舒服",2018-04-02 13:51:54
1164024,5,"质感真不错",2018-04-01 01:32:17
1164024,5,"舒适，耐用，颜值高",2018-04-01 11:26:48
1164024,5,"非常好",2018-04-01 16:03:52
1164024,5,"可爱的小女孩",2018-03-31 10:48:48
1164024,5,"很好看，手感也很好",2018-03-29 17:14:26
1164024,5,"不错，又下手一件绿色的",2018-03-29 09:01:10
1164024,5,"棉质面料，很漂亮",2018-03-29 22:01:29
1164024,5,"好",2018-03-27 10:20:32
1164024,5,"布料手感好，款式复古，颜色也很清凉，太喜欢了～",2018-03-23 23:20:03
1164024,5,"女朋友很喜欢  满意",2018-03-26 20:54:26
1164024,5,"衣服穿了快一个月了，很舒服，赞～",2018-04-13 10:39:01
1164024,5,"还不错",2018-03-26 14:36:55
1164024,5,"很好",2018-03-26 12:04:20
1164024,5,"很漂亮",2018-03-26 09:05:44
1164024,5,"挺大的，舒服。",2018-03-25 20:12:19
1164024,5,"美丽又舒服",2018-03-25 11:49:28
1164024,5,"颜色漂亮",2018-03-24 12:24:58
1164024,5,"手感很好",2018-03-20 20:45:03
1164024,5,"老婆说穿着跟没穿似的，感觉很舒服",2018-03-22 08:11:25
1164024,5,"好喜欢～特别漂亮",2018-03-23 13:26:49
1164024,5,"不错不错，手感挺好",2018-03-22 03:35:19
1164024,5,"很不错，喜欢。",2018-03-22 21:37:57
1164024,5,"不错不错，媳妇儿穿着很舒服，也很漂亮",2018-03-20 06:24:48
1164024,5,"不错",2018-03-21 00:31:54
1164024,5,"不错",2018-03-20 11:00:42
1164024,5,"面料柔软舒适，粉色波点清新甜美",2018-03-17 11:59:24
1164024,5,"非常舒服",2018-03-17 10:40:25
1164024,5,"质地不错",2018-03-15 10:09:21
1164024,5,"不错，不错！",2018-03-15 18:31:30
1164024,5,"真的很不错的睡衣，无论款式、设计、花色都很打动人，穿着也很舒服",2018-01-26 09:21:15
1164024,5,"去年自己买了觉得很好，这次买了送闺蜜<U+0001F604>",2018-03-11 16:30:23
1164024,5,"质量挺好穿起来也蛮好看的，我是不爱放图片评论的人。",2017-12-25 10:39:58
1164024,5,"169，118，L合适，但有一点点宽大，纠结了一下还是留了M号，更合适。活动购买还是物有所值，淡雅舒适，喜欢推荐(^_^)",2017-11-08 15:29:29
1164024,5,"169，118，L合适，但有一点点宽大，纠结了一下还是留了M号，更合适。活动购买还是物有所值，淡雅舒适，喜欢推荐(^_^)",2017-11-08 15:29:39
1164024,5,"喜欢",2018-03-12 12:08:44
1164024,5,"第二次购买，质量好",2018-03-11 12:55:57
1164024,4,"不错，很满意",2018-03-11 12:11:31
1164024,5,"收到啦，老婆穿上很美",2018-03-08 08:59:22
1164024,5,"质量不错",2018-03-07 11:04:05
1164024,5,"非常满意",2018-03-07 14:50:01
1164024,5,"漂亮",2018-03-05 17:57:52
1164024,5,"不错，摸着手感很好，穿着也舒服，但洗起来布料感觉有点硬，干了就没事了，很舒服，还是推荐吧",2018-04-06 20:13:15
1164024,5,"挺棒的。。",2018-03-04 10:48:47
1164024,5,"好呢美着呢",2018-03-03 14:17:33
1164024,5,"挺好的～",2018-03-02 14:36:01
1164024,5,"睡衣材质非常舒服，宽松、体贴",2018-02-27 22:16:48
1164024,5,"严选品质保证",2018-02-26 22:59:34
1164024,5,"棒棒哒",2018-02-25 00:06:37
1164024,5,"很好",2018-02-25 18:20:59
1164024,5,"舒服",2018-02-24 01:14:50
1164024,5,"1",2018-02-23 16:39:36
1164024,5,"上次买了粉色的分体款式，因为面料非常舒服，所以再选了一件初秋长袖款",2017-10-22 19:05:01
1164024,4,"布料确实很舒服，但是容易起皱，另外纽扣的设计也不太好，因为一坐下就会露肉，不如改成拉链会比较。",2018-03-26 14:01:58
1164024,5,"舒服！漂亮！",2018-02-15 11:43:31
1164024,5,"不错的商品",2018-02-13 20:03:47
1164024,5,"很是舒服，喜欢这一款",2018-02-11 13:53:56
1164024,5,"不错",2018-02-06 23:13:27
1164024,5,"非常满意 还没有吃呢 放着过年",2018-02-05 12:49:57
1164024,5,"喜欢，好看面料很舒服。",2018-02-05 15:04:22
1164024,5,"质量好，送货快",2018-02-04 16:54:48
1164024,5,"挺舒服的，也很好看，有点薄，初秋穿可以，睡觉穿着没问题<U+0001F44C>",2017-10-11 17:59:38
1164024,4,"大小合适，面料挺好，物流好快。",2018-02-03 21:50:46
1164024,5,"不错不错，，非常棒",2018-01-30 04:40:56
1164024,5,"睡衣摸起来很舒服，穿起来也很好看，感谢严选，现在只要买东西都会先到严选看看有没有，忠实粉丝啊",2017-09-26 21:16:59
1164024,5,"很喜欢的睡衣，是真爱",2018-01-26 09:21:31
1164024,5,"质量不错，物流也很快",2018-01-21 20:42:41
1164024,5,"好，合适的",2018-01-19 04:31:55
1164024,5,"不错",2018-01-16 13:40:24
1164024,5,"舒服",2018-01-14 12:05:49
1164024,5,"不错哈",2018-01-12 09:24:47
1164024,5,"超级喜欢",2018-01-08 20:17:46
1164024,5,"好",2018-01-08 15:19:30
1164024,5,"衣服很好，材质舒服",2018-01-05 08:09:51
1164024,5,"非常不错。。。",2018-01-05 00:01:37
1164024,5,"不错",2018-01-05 22:25:29
1164024,5,"非常不错。。。",2018-01-04 23:59:30
1164024,5,"都很满意！",2018-01-03 19:27:02
1164024,5,"喜欢",2018-01-03 21:55:26
1164024,5,"很柔软，很喜欢，这个领口设计很有特点，穿起来也舒服，喜欢。",2017-12-01 12:19:29
1164024,5,"布料很柔滑",2017-12-29 19:43:16
1164024,5,"没看清楚，收货后才发现不是纯棉，有点贵了。懒得退货。",2018-03-08 21:45:37
1164024,5,"挺舒服的一件睡衣，喜欢。",2017-12-28 11:21:16
1164024,5,"好",2017-12-27 19:12:46
1164024,5,"不错",2017-12-26 11:29:17
1164024,5,"非常好的睡衣，我现在都不去淘宝购物了",2017-12-16 13:56:34
1164024,5,"不错",2017-12-25 21:34:46
1164024,5,"质量很柔很舒服",2017-12-23 10:49:37
1164024,5,"喜欢",2018-01-30 18:21:48
1164024,5,"舒服，样式也是我喜欢的，复古古典，喜欢这种类型的果断买",2017-11-25 11:07:33
1164024,5,"面料舒适，款式美观",2017-12-20 23:50:56
1164024,5,"非常满意",2017-12-20 12:52:21
1164024,5,"不太适合我，退掉了",2018-02-18 13:50:04
1164024,5,"两个颜色买齐了",2017-12-17 09:54:46
1164024,5,"面料舒服",2017-12-17 15:58:13
1164024,5,"舒服",2017-12-17 11:02:28
1164024,5,"衣服质地柔软设计雅致，漂亮大气上档次。很不错的睡裙非常喜欢。",2017-11-16 20:27:27
1164024,5,"面料舒服，样式特别，很喜欢",2017-12-11 22:15:05
1164024,5,"非常师傅",2017-12-10 15:16:50
1164024,5,"不错不错，舒适，手感也很好",2017-12-09 12:21:41
1164024,5,"面料舒服，非常好",2017-12-09 07:17:04
1164024,5,"样子很好看",2017-12-09 10:11:05
1164024,5,"还不错",2017-12-09 10:12:23
1164024,5,"还不错，很清新",2017-12-08 20:27:28
1164024,5,"略薄，容易露点",2018-01-06 14:11:15
1164024,5,"一般吧",2017-12-08 22:17:34
1164024,5,"衣服漂亮 符合我的期望 大赞 那么一小件衣服 用个大纸盒包装 希望能进一步优化包装 环保些",2018-02-12 20:16:30
1164024,5,"不错",2017-12-08 19:09:33
1164024,5,"不错",2017-12-03 13:27:51
1164024,1,"为什么新疆地区不支持配送？！只能差评！！然后卸载APP ！",2017-12-17 17:34:17
1164024,5,"还行吧",2017-12-01 08:22:38
1164024,5,"非常好！",2017-12-01 12:21:25
1164024,5,"面料舒适，好看",2017-11-30 22:06:34
1164024,5,"160cm，50公斤，L号合适。颜色是很淡绿的，有点儿发灰的感觉。",2017-10-01 10:33:10
1164024,5,"舒服",2017-11-28 22:30:06
1164024,5,"合身好看别有一番韵味",2017-11-27 19:04:43
1164024,5,"女盆友很喜欢，不错，第一次用严选，没让我失望！",2017-11-11 07:58:23
1164024,5,"非常漂亮的睡衣，面料也舒服",2017-11-26 21:24:26
1164024,5,"质量不错",2017-11-25 17:07:38
1164024,5,"少女",2017-11-23 14:11:29
1164024,5,"款式新颖时尚，品质优良，手感柔软。很值得推荐大家",2017-11-20 07:28:02
1164024,5,"不错",2017-11-22 14:14:22
1164024,5,"卷起来直接就直接，很不错。",2017-12-03 21:28:38
1164024,5,"不错，质量很好",2017-11-21 19:38:04
1164024,5,"好",2017-11-21 11:20:08
1164024,5,"款式新颖独特，品质优良，手感柔软。",2017-11-20 07:29:23
1164024,5,"舒服是我要的感觉。",2017-11-20 00:07:47
1164024,5,"袖子有点短，偏薄一点，喜欢领子的设计。",2017-11-26 22:59:43
1164024,5,"穿起来很好看",2017-11-20 12:00:29
1164024,5,"太好了，我喜欢",2017-11-20 11:20:51
1164024,5,"第二件了，很好",2017-11-20 15:48:13
1164024,5,"质感挺舒服",2017-11-20 01:18:21
1164024,5,"有点透",2017-11-20 16:36:16
1164024,5,"感觉略厚，穿穿再说",2017-11-19 17:05:17
1164024,5,"质量摸起来不错",2017-11-19 13:45:22
1164024,5,"非常满意的购物",2017-11-18 10:46:56
1164024,5,"还可以",2017-11-18 21:16:32
1164024,5,"喜欢",2017-11-18 19:33:44
1164024,5,"好看",2017-11-18 10:14:54
1164024,5,"柔软舒适",2017-11-16 21:30:30
1164024,5,"喜欢的款式，只是价格还有点小贵",2017-11-13 19:53:57
1164024,5,"第二条，舒服又好看",2017-11-15 20:43:13
1164024,5,"很好吃，老婆很喜欢",2017-11-14 21:41:50
1164024,0,"设计好看，质地很好",2017-11-14 19:48:28
1164024,5,"很喜欢",2017-11-14 19:43:33
1164024,5,"穿上很好看，老公说怎么不给他买一件睡衣",2017-10-29 09:49:28
1164024,5,"很好",2017-11-13 23:17:45
1164024,5,"漂亮",2017-11-13 19:01:33
1164024,5,"还不错",2017-11-12 19:56:19
1164024,5,"舒服",2017-11-12 15:19:05
1164024,5,"是我喜欢的款式",2017-11-11 08:56:16
1164024,5,"简约休闲有品味，可惜快冬天了",2017-11-10 10:13:42
1164024,5,"面料好",2017-11-07 21:48:15
1164024,5,"很舒服，样子也好看，准备再入一条。",2017-11-06 12:47:11
1164024,5,"质地柔软舒适，物超所值",2017-11-06 23:39:41
1164024,5,"还行，面料不是全棉，穿身上太会活动",2017-11-15 00:17:55
1164024,5,"很舒服",2017-11-06 17:47:16
1164024,5,"正合身",2017-11-06 10:06:02
1164024,5,"面料舒服  质量好 如果有再长款的就好了",2017-10-28 14:28:44
1164024,0,"样式好看，薄",2017-11-05 12:53:23
1164024,5,"很喜欢",2017-11-04 14:35:57
1164024,5,"好",2017-11-04 17:04:04
1164024,5,"很舒服，质量很好",2017-11-03 19:37:05
1164024,5,"妈妈说质量不错，稍微有点儿薄",2017-11-01 11:45:36
1164024,5,"质量一般",2017-11-10 18:03:25
1164024,5,"材质好",2017-11-01 12:14:28
1164024,5,"很舒服，做工挺好。",2017-10-31 13:37:12
1164024,5,"不错",2017-10-31 11:31:17
1164024,5,"很舒服，适合不太冷的时候",2017-10-30 09:42:48
1164024,4,"颜色偏橘，有点色差",2017-11-13 20:54:34
1164024,5,"回购了送人",2017-10-30 11:18:35
1164024,5,"以后买严选啦！",2017-10-30 13:09:24
1164024,5,"老婆很喜欢～",2017-10-30 12:16:26
1164024,5,"比棉的更舒适柔软",2017-10-29 08:22:15
1164024,5,"面料比较舒服吧 睡觉穿挺好的 只是现在穿胳膊有点儿凉",2017-11-07 20:58:48
1164024,4,"看起来不错，不知道穿上会起皱不",2017-10-27 12:21:50
1164024,5,"睡衣穿着真的很舒服<U+0001F604>",2017-10-27 23:14:05
1164024,5,"好，可以",2017-10-27 13:39:18
1164024,5,"好",2017-10-27 13:39:12
1164024,5,"不错不错不错不错不错不错不错不错",2017-10-26 14:31:44
1164024,5,"料好码正",2017-10-25 21:05:31
1164024,5,"棉的质量很好，软，有丝光，太太满意",2017-10-24 20:09:40
1164024,5,"不错不错不错不错不错不错不错",2017-10-24 22:09:08
1164024,5,"手感柔顺，穿着应该会很舒服，淡淡的绿色也很棒<U+0001F44D>",2017-09-29 21:12:57
1164024,5,"面料舒服",2017-10-23 14:39:34
1164024,5,"有点薄有点滑 下水后感觉还不错",2017-10-22 11:48:06
1164024,5,"很好穿，不错",2017-10-22 16:29:13
1164024,5,"明显是他人退货的",2017-11-06 10:13:40
1164024,5,"款式新颖",2017-10-22 13:57:00
1164024,5,"真心很喜欢。稍有些宽松，面料柔软舒适。",2017-10-21 20:29:25
1164024,5,"布料柔软舒适，样式简洁，颜色大方。",2017-10-21 15:44:20
1164024,5,"很好",2017-10-21 00:33:51
1164024,5,"料子很舒服，喜欢",2017-10-20 10:36:37
1164024,5,"摸着挺柔软的",2017-10-19 17:11:15
1164024,5,"款式大方，比较有质感",2017-10-19 20:38:08
1164024,5,"喜欢<U+0001F618><U+0001F493><U+2764><U+FE0F><U+0001F495>",2017-10-18 11:48:21
1164024,5,"还不错",2017-10-18 10:06:56
1164024,5,"面料舒适！",2017-10-17 18:52:53
1164024,5,"颜色款式和图片基本无差，非常舒适！",2017-10-16 13:00:20
1164024,5,"面料和工艺非常满意，一块儿买了两件，性价比高",2017-10-08 15:58:06
1164024,5,"很中式",2017-10-09 01:28:04
1164024,5,"完美",2017-10-16 12:32:51
1164024,5,"嗯，买了就知道说好",2017-10-15 20:58:08
1164024,5,"感觉一般 特别爱起褶子 偏贵了",2017-10-23 11:53:00
1164024,5,"不错的材质",2017-10-15 14:10:50
1164024,5,"舒服",2017-10-14 16:57:11
1164024,5,"很舒服，滑溜溜的",2017-10-13 11:22:50
1164024,5,"超级满意",2017-10-13 10:45:18
1164024,5,"很喜欢！",2017-10-13 11:08:40
1164024,0,"很柔软，款式不错",2017-10-12 10:28:56
1164024,5,"好",2017-10-12 12:38:26
1164024,5,"不错",2017-10-11 20:12:00
1164024,5,"现在还没供暖，北方有点冷",2017-10-10 09:40:57
1164024,5,"款式新颖、面料舒服、很喜欢！",2017-10-10 11:18:40
1164024,5,"还没使用，使用后评价",2017-10-10 20:16:10
1164024,5,"穿着舒服",2017-10-10 10:19:46
1164024,5,"质量非常好！",2017-10-10 23:09:00
1164024,5,"还行",2017-10-10 13:23:16
1164024,5,"好",2017-10-10 19:42:16
1164024,5,"薄啦哈哈，质地柔软",2017-10-09 21:54:04
1164024,3,"衣服没有吊牌 屁股的位置很褶皱",2017-09-29 23:17:48
1164024,5,"这个衣服穿着看起来很有质感，不算便宜货",2017-10-17 23:10:18
1164024,5,"好",2017-10-09 15:53:10
1164024,3,"看上去像旧衣服，下次不会再来购买了",2017-10-22 09:25:27
1164024,5,"很漂亮，也很舒适。送的礼物不错",2017-10-08 00:06:13
1164024,5,"工艺及面料都很好，值得！",2017-10-08 15:56:50
1164024,5,"给老婆买的，不错。",2017-10-08 18:41:19
1164024,5,"还不错",2017-10-08 10:15:52
1164024,5,"质量不错，还算厚实，穿着舒服",2017-10-07 12:32:16
1164024,5,"尺码偏小，建议买大一码",2017-10-07 15:48:41
1164024,1,"订单号20107322，网易严选管理差、不诚信、违背承诺，漏发货却不承认，用户坚持半个月才得到补发，请大家小心！我在严选购物已有一年之久，前前后后购物近20单50件商品，从来没有发生退货或换货，从来没有发生退货或换货，从来没有发生退货或换货，所以我自认为是比较优质的客户。在这前提下，网易严选居然认为我为了一件20多块钱的特价品谎报缺件？？？网易所谓的跟进就是隔几天来个电话反复问“你真的没有收到货吗？”我认为每一次的再问都是对我的侮辱，因为我已经很明确地回答了很多遍“我确实没有收到，严选你确定真的发了吗？”严选却一直避而不谈，闪烁其词……卖家连自己是否已发货都不确定，却好意思反复问买家收到没有…",2017-10-16 10:31:24
1164024,5,"满意",2017-10-07 09:16:32
1164024,1,"起球严重，且特别容易皱，衣服里面起球，外面都是白色的浮毛，超难看。",2017-10-05 09:50:55
1164024,5,"面料很舒服，薄，柔，款式漂亮，满意",2017-10-06 15:59:03
1164024,5,"买来送朋友的<U+270C><U+FE0F>",2017-10-06 22:07:01
1164024,5,"面料很舒服，喜欢~",2017-10-05 23:25:22
1164024,5,"睡衣很舒服",2017-10-04 05:14:18
1164024,5,"非常好",2017-10-04 03:04:03
1164024,5,"<U+0001F44C><U+0001F44C><U+0001F44C>买大一号正好",2017-10-03 22:25:03
1164024,5,"很喜欢",2017-10-03 00:58:58
1164024,5,"不错",2017-10-02 13:42:39
1164024,2,"这是我发现的第三个线头了，感觉没之前在严选买的东西好，看着不太满意。",2017-10-10 11:45:27
1164024,5,"粉色不正，感觉是淡黄色的",2017-10-05 17:38:36
1164024,5,"质量好",2017-10-01 12:53:02
1164024,5,"好",2017-10-01 11:24:25
1164024,5,"睡衣料子不错，物有所值，好评！",2017-09-30 13:13:16
1164024,5,"裙子好漂亮，面料也舒服",2017-09-30 23:27:48
1164024,5,"很漂亮也很舒服的",2017-09-29 18:11:41
1164024,5,"和图片一样",2017-09-28 19:41:42
1164024,5,"还行",2017-09-28 16:32:02
1164024,5,"的",2017-09-26 22:04:35
1164024,4,"整体满意，可是脖子后面搞个硬的蝴蝶结是想干嘛？",2017-09-28 10:55:15
