"itemId","star","content","createTime"
1221005,5,"质量还可以",2018-06-01 23:35:44
1221005,5,"音质还行",2018-06-01 14:20:48
1221005,5,"还可以",2018-06-01 15:30:08
1221005,5,"效果良好",2018-06-01 11:20:15
1221005,5,"很不错很不错啊",2018-05-31 00:43:17
1221005,5,"耳机接口有问题，接触不严，时灵时不灵。",2018-06-01 13:51:26
1221005,5,"不错<U+0001F44D>",2018-05-31 10:05:18
1221005,5,"还可以",2018-05-31 18:04:14
1221005,5,"在严选买了两条耳机，这条的音质比另一条优秀很多。运气不好，两条耳机都售后更换了，但售后很方便，好评。",2018-06-03 11:44:47
1221005,5,"很满意  做工还是音质都是可以的",2018-05-30 20:15:51
1221005,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:19:01
1221005,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:17:57
1221005,5,"包装小巧，戴着舒适，音质不错",2018-05-30 23:40:14
1221005,5,"声音很好 音质不错",2018-06-02 12:47:10
1221005,5,"随着产品退回了，没有使用。",2018-05-30 15:48:20
1221005,5,"好",2018-05-30 23:12:22
1221005,5,"东西已经用上了",2018-05-30 16:34:20
1221005,5,"满意",2018-05-29 20:29:40
1221005,5,"佩戴舒适，音质还可以，耳机线不容易缠绕",2018-05-28 12:09:12
1221005,5,"好东西 有问题马上就换了",2018-05-28 09:04:27
1221005,5,"东西很好 下次还来买",2018-05-28 20:58:40
1221005,5,"音质很好很好看，nice",2018-05-28 17:54:56
1221005,5,"非常好",2018-05-28 12:59:13
1221005,5,"好用",2018-05-28 11:05:03
1221005,5,"以后买东西就严选了",2018-05-27 13:58:59
1221005,5,"防噪能力强，音质不错",2018-05-27 11:59:15
1221005,5,"帮同事买的，同事喜欢",2018-05-27 09:45:23
1221005,5,"炫酷～  音质还可～  最好 耳塞有配小、中、大的～  中号还有一点儿大～",2018-03-14 14:26:31
1221005,5,"这次让我稍稍有点失望",2018-05-29 08:55:24
1221005,5,"非常满意",2018-05-26 20:52:21
1221005,5,"可以",2018-05-26 23:18:11
1221005,5,"音质一般，但是做工还不错。",2018-05-19 09:53:51
1221005,5,"没填乘地铁时都用上啦，降噪效果不错",2018-05-17 11:27:59
1221005,5,"带着要滑啊....音质还算一般吧",2018-05-23 09:11:41
1221005,5,"蓝色很好看",2018-05-25 20:29:20
1221005,5,"非常舒服，物有所值。如果款式有更多就更好了。",2018-05-10 08:08:33
1221005,5,"性价比挺高的",2018-05-24 00:49:57
1221005,5,"还行，",2018-05-24 11:48:28
1221005,4,"耳机给同学买的，我看中的",2018-05-23 19:02:21
1221005,5,"非常还好的耳机",2018-05-23 21:30:46
1221005,5,"不错啊。挺好的。",2018-05-23 16:54:22
1221005,5,"每一件都非常喜欢，非常棒，严选真的棒",2018-05-22 20:53:49
1221005,1,"耳塞太容易掉了 已经掉完了 很无语。",2018-05-23 19:53:18
1221005,5,"真真入了严选的坑哇~~",2018-05-22 21:40:38
1221005,5,"很好",2018-05-22 08:30:41
1221005,5,"送的，没有打开用，看起来还不错啊！",2018-05-21 14:40:49
1221005,5,"送的，颜值很高，音质不错",2018-05-21 11:17:02
1221005,5,"音质不错",2018-04-11 22:59:20
1221005,5,"很好，送个人了",2018-05-20 11:25:24
1221005,5,"音效很好，非常喜欢",2018-05-20 17:48:10
1221005,5,"很不错....",2018-05-20 12:25:24
1221005,5,"赠品，还没拆",2018-05-19 12:24:48
1221005,5,"耳机很好用，感觉值了。",2018-05-24 11:48:22
1221005,5,"好哈哈哈哈哈哈",2018-05-19 17:22:28
1221005,5,"不错",2018-05-19 19:13:21
1221005,5,"耳机不错，一点都不漏音，带着舒适，值得购买",2018-05-14 22:34:44
1221005,4,"线太长了，走路的时候线经常跟腿碰撞，很难受，感觉还是蓝牙耳机舒服",2018-05-22 14:41:27
1221005,5,"耳机的线比一般耳机长不少。",2018-05-19 20:32:01
1221005,5,"小巧，好用，价格实惠，非常满意",2018-05-18 20:21:37
1221005,5,"颜值很高，长度也够长",2018-05-18 13:25:02
1221005,4,"试过了，辨析度较高，声音干净，只是由于感应膜片的限止，音质不够浑厚，共鸣稍弱。不容易啊，应该满足了。",2018-05-22 23:42:17
1221005,5,"好",2018-05-18 12:09:15
1221005,5,"耳机音色好，佩戴方便舒服",2018-05-17 22:09:37
1221005,5,"做工精细，音质还原度高！",2018-05-16 19:14:59
1221005,5,"耳机不错听起来很好",2018-05-16 15:29:48
1221005,5,"好用，非常棒。",2018-05-16 22:16:06
1221005,5,"东西不错，非常喜欢",2018-05-16 15:46:22
1221005,5,"还行",2018-05-16 21:26:35
1221005,5,"还行",2018-05-16 09:13:54
1221005,5,"挺好，已经用上了
价位就这样了",2018-05-22 08:42:36
1221005,5,"今天收到，晚上赶紧试听一下，音质很棒！",2018-05-15 00:50:46
1221005,5,"这个耳机不错，续航时间长，充电时间短",2018-05-15 18:32:44
1221005,4,"耳机<U+0001F3A7>还没有使用哟",2018-05-15 10:26:53
1221005,5,"耳机包装设计很好，音质也不错。支持好产品",2018-05-13 13:38:35
1221005,5,"耳机不错，没有杂音，值得购买！",2018-05-15 23:16:14
1221005,5,"吸尘器赠品，颜值高，音效不错，喜欢",2018-05-15 08:56:52
1221005,5,"非常好",2018-05-15 13:06:59
1221005,5,"一直不大用耳机，白给的，你懂的，好评！",2018-05-10 18:05:54
1221005,5,"初步请起来很满意，这个价位合适。",2018-05-14 16:42:37
1221005,1,"耳机没用还。对其他商品不满意，对严选售后不满意。不能补买配件。",2018-05-19 12:15:12
1221005,5,"不错呢",2018-05-14 19:37:08
1221005,3,"买来是打算跑步的时候听音乐用的，谁知道一跑步声音就变的断断续续的，还乱跳歌，受不了，废物一个",2018-05-14 16:19:54
1221005,5,"音质不错",2018-05-14 02:09:57
1221005,5,"好",2018-05-14 09:56:27
1221005,5,"不错！",2018-05-14 05:52:57
1221005,5,"同学过生日送了他一个，很帅",2018-05-13 00:30:52
1221005,5,"买给我们家得狗子的，她说挺好用的，严选出品必属珍品，大爱网易云严选！真的入坑了，又刚刚入手了一个洗脸仪，哈哈哈！",2018-05-08 16:45:52
1221005,5,"音质不错，重低音很好！人声差一点！",2018-05-13 15:52:03
1221005,3,"感觉线的接触有点问题，插在iPhone上经常会提示启用Siri，音质还可以",2018-05-14 09:41:10
1221005,5,"线比较长的，听人声的音效感觉还不错。",2018-05-09 22:03:18
1221005,5,"保真极好，佩戴舒适",2018-05-13 09:58:58
1221005,5,"感觉音效还可以",2018-05-13 19:01:21
1221005,5,"还可以",2018-05-13 11:38:27
1221005,5,"好",2018-05-13 13:39:41
1221005,1,"垃圾！推迟一个多月不发货！！",2018-05-09 21:02:49
1221005,5,"耳机戴着很舒服，音质吗……也不懂，感觉挺好的<U+0001F604>",2018-04-06 23:15:05
1221005,5,"还可以，怕线出问题",2018-05-12 10:12:28
1221005,5,"还行",2018-05-12 22:09:42
1221005,5,"不错",2018-05-12 08:25:45
1221005,1,"垃圾",2018-05-10 20:10:03
1221005,5,"颜值也不高，质量很好。",2018-05-10 15:46:43
1221005,5,"耳机效果不错",2018-05-10 17:12:56
1221005,5,"很好",2018-05-10 17:55:42
1221005,5,"很好",2018-05-10 12:12:03
1221005,5,"试用了一下，非常满意，耳机带上耳朵很舒服，音质也好",2018-05-02 14:11:37
1221005,5,"儿子很喜欢的、听起来音质不错",2018-05-09 08:59:05
1221005,5,"卖给女朋友的，很喜欢",2018-05-09 19:07:47
1221005,3,"软头很容易掉，两个都丢了，不太好",2018-05-10 07:46:02
1221005,5,"还好，就是耳塞很容易掉",2018-05-10 18:32:22
1221005,5,"好<U+0001F44C>",2018-05-09 08:18:15
1221005,5,"蛮好",2018-05-09 15:29:42
1221005,5,"特别好",2018-05-09 14:02:44
1221005,5,"质感不错",2018-05-09 09:20:16
1221005,5,"赞",2018-05-09 10:49:55
1221005,5,"音质很好，线也蛮长的，赞一个喽！",2018-05-07 19:57:24
1221005,5,"谢谢送的礼物",2018-05-08 21:05:21
1221005,5,"还不错",2018-05-07 14:31:20
1221005,5,"好",2018-05-07 11:07:22
1221005,5,"不错",2018-05-07 08:43:31
1221005,5,"赠品蛮好的",2018-05-06 07:26:30
1221005,5,"没用过",2018-05-06 20:14:58
1221005,5,"好好好",2018-05-06 11:10:29
1221005,5,"音质不错",2018-05-06 10:48:46
1221005,5,"还不错",2018-05-06 09:01:58
1221005,5,"好",2018-05-06 12:07:39
1221005,5,"鸡肋",2018-05-09 09:38:26
1221005,5,"还不错，性价比高，非常满意",2018-05-05 09:31:38
1221005,5,"还没打开用，相信严选品质",2018-05-05 09:05:58
1221005,5,"耳机接头有接触不良的问题，一碰就自动播放音乐，玩游戏很困扰",2018-05-07 12:38:03
1221005,5,"暖心",2018-05-05 17:46:38
1221005,5,"非常满意",2018-05-05 09:42:11
1221005,5,"不错",2018-05-05 11:13:07
1221005,5,"挺好的，儿子喜欢，颜色也挺适合男孩子的",2018-05-03 18:37:53
1221005,5,"很好看的耳机，听着感觉还好，希望使用寿命能长一些",2018-04-11 16:04:00
1221005,5,"耳机好不错",2018-05-04 12:45:50
1221005,5,"好",2018-05-04 12:03:42
1221005,5,"质量很不错，很好用",2018-05-03 23:28:13
1221005,5,"送朋友的 说很不错",2018-05-03 17:43:56
1221005,5,"好的，满意",2018-05-03 22:23:26
1221005,5,"很好",2018-05-03 20:21:53
1221005,5,"老婆很喜欢，颜值高，舍不得拆。这个价位音质不要要求太高",2018-04-25 11:27:38
1221005,3,"音质还行吧，这个价格已经算很好的了
就是线控的那个按钮怎么安也没有作用",2018-05-05 16:08:09
1221005,5,"耳机音质很好，线很长，",2018-05-02 16:26:10
1221005,5,"音质不错 性价比很高",2018-05-02 13:52:58
1221005,5,"送的耳机是坏的",2018-05-02 11:40:26
1221005,5,"还不错，颜值挺高的",2018-05-02 10:18:16
1221005,5,"音质不错",2018-05-02 14:44:29
1221005,5,"很喜欢",2018-05-02 00:42:34
1221005,5,"很好的耳机。音质听了很舒服",2018-05-01 00:00:39
1221005,5,"辗转反侧，总算收到。依旧好评吧。买严选那么久，第一次漏发，没收到货。沟通后，客服说没漏发。于是，要求调录像。后来客服电话来，很客气的说：虽然我们是发了，但为了更好的客户体验，我们还是再发一遍。这感受……",2018-05-05 09:30:15
1221005,5,"颜值很高的一款耳塞，领券买的超级划算！",2018-04-27 10:11:56
1221005,5,"正在试用中",2018-05-01 09:18:39
1221005,5,"耳机声音好正…",2018-05-05 06:58:44
1221005,5,"颜色好看，线柔软，但是有点长啊，而且半入耳式不如全入耳，总掉，烦躁！！",2018-05-04 08:22:15
1221005,5,"满意",2018-05-01 19:57:07
1221005,5,"好～",2018-05-01 17:44:54
1221005,5,"好",2018-05-01 07:00:08
1221005,5,"质量不错，跟在日本买的耳机差不多，价钱就便宜多了",2018-04-17 08:09:24
1221005,5,"音质没的说，颜色也也可以！",2018-04-30 07:58:06
1221005,2,"佩戴不舒适，老是脱落，音质很一般，不够清晰",2018-04-30 08:35:14
1221005,5,"可以的，买吸尘器送的，",2018-04-30 16:39:06
1221005,4,"还行吧，比预期的落了一个档次，没戴多久耳朵就受不了了",2018-05-02 08:43:21
1221005,5,"埋在心底 不管别人说的多么难听",2018-05-02 10:53:05
1221005,5,"收到了，感觉很不错。",2018-04-30 17:34:40
1221005,5,"超赞的设计元素",2018-04-30 07:26:17
1221005,5,"还行 耳塞膜老是掉",2018-05-03 15:18:36
1221005,5,"性价比超高",2018-04-30 22:37:33
1221005,5,"线很长",2018-04-30 17:06:40
1221005,5,"音质超好",2018-04-30 11:37:35
1221005,5,"很好",2018-04-30 22:23:06
1221005,5,"东西不错",2018-04-30 09:08:33
1221005,5,"虽然是赠品，质量也不一般，音质很好！超赞严选！",2018-04-16 10:54:29
1221005,5,"赠品逼格也辣么高",2018-04-29 10:45:12
1221005,5,"还行，只是入耳式不太适合我",2018-05-01 21:58:01
1221005,5,"当你难道你大男大女",2018-05-01 22:55:45
1221005,5,"音效不错，物流超给力",2018-04-29 17:19:06
1221005,5,"辣鸡",2018-04-30 15:29:44
1221005,5,"挺好的",2018-04-29 11:54:35
1221005,5,"特别好用",2018-04-29 10:21:24
1221005,5,"感觉音质跟手机还是有很大关系，手机从蓝厂换到米厂换到菊花，结果同一副耳机还是配蓝厂的那个听着最舒服。",2018-05-01 14:41:51
1221005,5,"其实没有收到，自动退回了",2018-04-29 23:29:14
1221005,5,"好好",2018-04-29 16:02:13
1221005,5,"不错",2018-04-29 14:10:47
1221005,5,"耳机用了一点时间了，通话很清晰，音质也不错，很棒。",2018-04-15 08:33:34
1221005,5,"颜值高，效果好，赞！！",2018-04-28 09:28:27
1221005,5,"好看",2018-04-28 15:16:51
1221005,5,"每天晨练戴着它，音质好好了<U+0001F601>",2018-04-26 05:47:01
1221005,5,"效果很好，被老公抢走了。",2018-04-27 09:51:34
1221005,3,"包装内没有转接线，不知是不是被使用过。",2018-04-29 13:20:48
1221005,5,"质量很好 颜色很喜欢",2018-04-27 15:25:01
1221005,5,"用起来很好，硅胶的隔音挺好，一共三个硅胶头，大中小，小的最好，大的几乎用不上，中的有点大了就。音质不错，线好长，",2018-04-30 07:44:03
1221005,5,"挺好",2018-04-27 10:16:18
1221005,5,"网易严选，好品质！",2018-04-26 20:00:21
1221005,5,"送给别人了，颜值高",2018-04-26 10:30:48
1221005,5,"耳机用起来还行，重低音诠释效果较好，人声一般，也没有评论里有些人捡到宝那种夸张的效果，还有一点比较好的是耳机线不容易打结～",2018-04-29 12:07:15
1221005,5,"挺喜欢的",2018-04-26 21:26:47
1221005,5,"收到很快，",2018-04-26 15:00:55
1221005,1,"物流巨慢，六天才到。",2018-04-28 12:21:37
1221005,5,"还行",2018-04-26 15:10:31
1221005,5,"非常满意",2018-04-26 14:31:04
1221005,5,"好好好",2018-04-26 00:35:51
1221005,5,"满意",2018-04-26 21:32:33
1221005,5,"不错",2018-04-26 08:02:39
1221005,5,"买赠的，音效还很棒啊，有低音炮的感觉，哈哈",2018-04-12 16:58:32
1221005,5,"一次买了两幅，音质不错，造型设计合理",2018-04-24 21:27:54
1221005,5,"很不错 nice",2018-04-24 22:36:05
1221005,5,"音质不错，",2018-04-24 21:26:19
1221005,5,"还行，",2018-04-24 09:36:55
1221005,5,"不错，",2018-04-24 15:39:23
1221005,5,"前一个漏电很利索的就换了，目前新的使用良好",2018-04-10 19:43:14
1221005,5,"音效还可以，就是耳机的线太容易缠绕！",2018-04-25 10:39:16
1221005,5,"戴着很舒服，音质也不错",2018-04-23 14:43:07
1221005,5,"耳机很漂亮，音质也很棒",2018-04-23 12:48:31
1221005,5,"耳机质量不错哟，样式也好看",2018-04-23 09:54:31
1221005,5,"蓝色的耳机，特别亮眼",2018-04-23 10:14:56
1221005,5,"资料不错  很好用",2018-04-23 13:28:29
1221005,1,"先说优点：物理抗噪的效果还是在同价位中算是上乘滴！缺点～1.音质和苹果原装耳机还是很有差距 2.敲重点～耳机才用了一个月，居然会漏电，电的我耳朵疼得不行！！什么鬼啊？ 3.可以换套，但是！硅胶套根本不紧，都已经莫名其妙掉了两个了……总结一下，非常糟糕的购物体验，网易还是好好做好日用吧！宁缺毋滥喔！！",2018-04-25 00:12:23
1221005,5,"音质还不错",2018-04-23 09:37:23
1221005,5,"送的",2018-04-23 20:03:53
1221005,5,"非常好",2018-04-23 11:07:38
1221005,5,"赠品",2018-04-23 21:31:24
1221005,5,"好",2018-04-23 20:19:15
1221005,5,"东西不错，看着还行",2018-04-22 11:33:02
1221005,3,"耳机不是很好物流慢",2018-04-24 17:43:37
1221005,5,"女儿说还可以",2018-04-22 09:32:16
1221005,5,"一如既往地好，太喜欢网易严选了，果然是一如严选深似海啊，难以自拔了都 简直太好了。东西质量好，包装精美，质量过关，还很高大上，让我怎么能停的下来呢。。。太棒了简直，海湖继续支持严选。",2018-04-22 15:23:20
1221005,5,"音质非常好。",2018-04-22 21:30:33
1221005,5,"音质好，满意。",2018-04-22 08:09:56
1221005,5,"棒极了！",2018-04-22 22:35:27
1221005,5,"儿子喜欢",2018-04-22 22:17:17
1221005,5,"不错",2018-04-22 22:27:32
1221005,5,"棒",2018-04-22 09:02:48
1221005,5,"音质不错，对得起这个价格",2018-04-21 22:00:42
1221005,5,"很漂亮，效果不错。",2018-04-21 13:21:18
1221005,5,"哈哈哈哈哈哈哈",2018-04-21 06:53:55
1221005,5,"好评",2018-04-21 08:31:27
1221005,5,"好",2018-04-21 07:51:16
1221005,5,"直接插耳机有噪音，要再接转接头",2018-04-21 10:44:18
1221005,5,"音质满分，虽然是送的，但没想到音效这么好",2018-04-17 15:19:12
1221005,5,"没毛病送两东西可以就是少一个耳套",2018-04-17 14:33:32
1221005,5,"外观很不错，不过音质再好点就更好了",2018-04-17 10:59:59
1221005,5,"嗯嗯嗯嗯嗯嗯嗯",2018-04-20 16:49:45
1221005,3,"线控上面居然没有音量调整按钮",2018-04-22 09:25:11
1221005,5,"赠品，还没使用.",2018-04-20 17:45:49
1221005,5,"颜色很骚",2018-04-20 09:53:44
1221005,5,"十分好",2018-04-20 20:10:07
1221005,5,"好好好",2018-04-20 14:28:04
1221005,5,"好",2018-04-20 11:23:46
1221005,4,"有沙沙声，总体还算可以，希望多出几个颜色吧",2018-04-16 20:21:08
1221005,5,"买吸尘器送的，不管是包装，还是外形都不错，喜欢！",2018-04-12 09:22:20
1221005,5,"挺好的",2018-04-19 21:12:21
1221005,5,"音质不错",2018-04-19 20:31:20
1221005,5,"还未用，以前在严选上买过耳机，应该不错",2018-04-11 20:31:56
1221005,5,"线是真长啊，不过听着确实不错，隔噪也好",2018-04-11 08:02:36
1221005,5,"包装简单，还没用，感觉还可以",2018-04-18 18:24:00
1221005,4,"物流一如既往地快！包装很精致紧凑，就是快递盒子太大，有点浪费的感觉。耳机色彩、材质都好，还配了大中小的硅胶耳塞，实在贴心。美中不足的是高频音太强烈，低频音不足，不能调节音量。",2018-04-19 20:16:27
1221005,5,"用了很长时间音质不错，不过耳塞很容易掉，都只剩下一对了。",2018-04-21 06:58:37
1221005,5,"打折买的，音质一般！性价比不高",2018-04-20 22:19:16
1221005,5,"好用，音质很清晰，没有杂音。",2018-04-18 22:38:13
1221005,5,"还没用，相信严选的品质。",2018-04-18 12:55:27
1221005,5,"非常好用，颜值也高，喜欢",2018-04-18 09:39:47
1221005,5,"比自带的耳机隔音好",2018-04-20 20:47:23
1221005,5,"质量不错，外形也非常漂亮。但是线控不能调节音量是个遗憾。",2018-04-19 12:20:32
1221005,5,"还没用，应该很好",2018-04-18 22:45:55
1221005,5,"很好用 听歌舒服",2018-04-18 14:15:55
1221005,5,"好酷的耳机
试听一下，清晰没杂音",2018-04-19 19:04:11
1221005,5,"看上去挺好。",2018-04-18 10:26:25
1221005,5,"音质非常好啊，颜色也还看，还是得说网易严选商品在细节上很贴心",2018-02-07 19:49:09
1221005,4,"包装小巧精致
两套备用耳塞   3.5转换线
耳机可能因为是铝的所以很轻，但稍显廉价感
没有磁铁垂下来的时候不能并拢有点失望
佩戴没有不适感  挺牢固
试听足够正常使用   但是一个耳机声音大  一个小可能是分高低音的吧   有点明显    不知道使用一段时间是不是好一些",2018-04-19 17:07:33
1221005,5,"还好",2018-04-18 22:29:49
1221005,5,"还好",2018-04-18 08:34:20
1221005,5,"特别好",2018-04-18 08:32:16
1221005,5,"好",2018-04-18 17:12:24
1221005,5,"好",2018-04-18 07:27:59
1221005,5,"还没用，做工还不错，网易严选真不错！！！",2018-04-17 23:44:33
1221005,5,"物流很快，质量看起来不错，用用再评价！",2018-04-17 09:17:31
1221005,5,"音质很好戴着舒服",2018-04-17 11:54:52
1221005,5,"之前买的 ，也没怎么用，后来闲暇时间听网易云音乐，还是英文的歌单，才发现这玩意带低音，音质不错，挺不错的，线也比较长。",2018-04-18 21:22:45
1221005,5,"东西还是不错的",2018-04-17 15:16:59
1221005,5,"颜色很漂亮，赞",2018-04-17 20:08:42
1221005,5,"送的，质量好",2018-04-17 09:32:28
1221005,5,"不错的",2018-04-17 18:12:21
1221005,5,"不错不错",2018-04-17 12:53:25
1221005,5,"非常好",2018-04-17 12:12:44
1221005,5,"音质不错",2018-04-17 09:43:08
1221005,5,"一不小心放洗衣机滚了一圈依然可以使用…",2018-04-17 18:01:44
1221005,5,"也很棒，每天办公室用来听歌，很带感",2018-04-13 14:06:15
1221005,1,"这次购物体验非常不好！东西好不好先不说，因为根本没收到货！一个订单买了吸尘器和牙刷，知乎看牙刷评价不好，想把牙刷退货。客服让我必须整单拒收，承诺拒收后给我退款。拒收后客服又说要收到货才能退款，收到货又说要质检后才能退款！整个过程折腾了十余天！办事效率极度低下！承诺过的事说了不算！跟客服沟通困难！很难让人愿意再次购买！",2018-04-17 11:56:03
1221005,5,"很好的东西",2018-04-16 19:36:01
1221005,5,"好用，丢了",2018-04-16 15:06:44
1221005,5,"线够长，不错",2018-04-16 09:19:27
1221005,5,"好",2018-04-16 11:30:54
1221005,5,"不错！",2018-04-16 07:35:52
1221005,5,"之前的弄丢了，就有买了一副，刚好看到团购，就买啦，入耳式可以当耳塞用 <U+0001F602>就是走路听歌会觉得耳朵里一直摩擦响",2018-04-17 23:17:52
1221005,4,"可以的，但颜色希望有更多选择",2018-04-15 22:54:14
1221005,5,"网易的东西一直不错",2018-04-15 19:35:21
1221005,5,"线有点长，音质不错的",2018-04-15 14:21:00
1221005,5,"是赠品，还没有拆开包装。",2018-04-15 13:53:24
1221005,5,"还没用，看着不错",2018-04-15 13:08:06
1221005,5,"送的礼物，还没有打开",2018-04-15 07:32:40
1221005,5,"暂未使用，看起来不错",2018-04-15 13:51:31
1221005,5,"声音不错",2018-04-15 11:29:55
1221005,3,"总体来说还好，音质很棒，物流比平时要慢了点，还有就是，耳机很容易沾灰",2018-04-16 19:23:13
1221005,5,"好",2018-04-15 12:23:12
1221005,5,"包装精美！忘记我手机要转接头了！回家再试！",2018-04-11 14:02:42
1221005,5,"颜色很酷炫，音色也很好。<U+0001F44D>",2018-04-14 12:17:05
1221005,5,"挺好用的，就是线太长了",2018-04-14 06:24:47
1221005,5,"非常喜欢！网易严选购物放心不担心质量问题！确实是严选",2018-04-07 10:39:54
1221005,5,"不错，音质好，一如既往的相信严选",2018-04-14 03:56:23
1221005,5,"很迷其实<U+0001F62D>耳塞小号和中号的都掉了，大号戴不进，很糟心，要是也可以单买耳塞就好了",2018-04-15 19:54:33
1221005,5,"还没用<U+0001F633>",2018-04-14 22:47:09
1221005,5,"摆在那里",2018-04-14 17:18:51
1221005,5,"给老婆的",2018-04-14 17:07:27
1221005,5,"质量非常好，",2018-04-14 16:49:33
1221005,5,"特别好",2018-04-14 15:57:22
1221005,5,"音质不错",2018-04-14 04:23:17
1221005,3,"音质真不咋的",2018-04-15 01:31:19
1221005,5,"fiifbdbfbfn",2018-04-14 20:02:19
1221005,5,"不错",2018-04-14 19:49:33
1221005,5,"不错",2018-04-14 15:23:08
1221005,1,"拿到手看上去就感觉很low，音质也非常一般，真的不如我在京东买的58块的耳机，线这么长很容易被扯到。",2018-04-15 11:00:21
1221005,5,"耳机效果非常棒，隔音牛叉，活动价超划算",2018-04-13 07:33:28
1221005,5,"我儿子用了非常喜欢，质量也好",2018-04-13 16:22:33
1221005,5,"耳机挺漂亮，音效还可以",2018-04-13 22:56:23
1221005,5,"音质不错，性价比高",2018-04-13 13:56:38
1221005,5,"音质好，做工不错，值得拥有！",2018-04-13 11:59:53
1221005,5,"音质什么的先不谈，我就想知道它为什么会动一动就自动召唤我的siri...你们之前认识？扯一扯绳子就自动停止播放，一首歌要手动开始七八次，我是不是打开的方式不对啊",2018-04-15 09:40:27
1221005,3,"此耳机不能调整音量 个人觉得比较挫",2018-04-14 19:47:40
1221005,5,"非常不错，有颜值。",2018-04-13 18:02:35
1221005,5,"感谢三石的赠品",2018-04-13 00:36:32
1221005,5,"还过的去，，买吸尘器送的，，因为是苹果手机所以也没怎么用",2018-04-14 07:32:13
1221005,5,"好长<U+0001F605>",2018-04-13 19:55:19
1221005,5,"线好长",2018-04-13 21:06:21
1221005,5,"高颜值",2018-04-13 23:01:28
1221005,5,"没用，赠品",2018-04-13 22:08:24
1221005,5,"音质不错",2018-04-13 18:38:34
1221005,5,"好好好",2018-04-13 14:36:40
1221005,5,"很好",2018-04-13 10:25:38
1221005,5,"很好",2018-04-13 09:46:15
1221005,5,"好",2018-04-13 22:10:35
1221005,5,"好。",2018-04-13 00:54:54
1221005,5,"物流速度很快，物品也很满意，不错的选择",2018-04-11 21:08:24
1221005,5,"送的  没拆   手机用不上  送人吧",2018-04-11 11:39:14
1221005,5,"很棒的音质，包装颜值很高，配了几个头，不得不说已严重中严选毒，这根黑线是干嘛的",2018-04-14 14:35:42
1221005,5,"没打开，买1200的吸尘器赠送的",2018-04-12 09:28:23
1221005,5,"非常不错，严选继续，点赞",2018-04-12 06:39:50
1221005,5,"挺好的，音质挺好",2018-04-12 10:57:13
1221005,5,"降噪效果很好",2018-04-12 07:49:24
1221005,5,"赠品能送这个，厉害",2018-04-12 07:22:24
1221005,5,"已经用了，不错",2018-04-12 22:02:59
1221005,5,"好好好好好好好好",2018-04-12 21:58:44
1221005,5,"早知道会送，就不买耳机了。。。。",2018-04-13 17:49:23
1221005,5,"音质非常棒",2018-04-12 22:56:50
1221005,3,"感觉音质挺好的，但是不知道是什么的问题，我戴不住这个耳机呢？会自己弹出来，三个大小的都试了，没有很合适的……",2018-04-12 22:44:36
1221005,5,"包装高大上",2018-04-12 08:57:24
1221005,5,"不错哦",2018-04-12 17:58:41
1221005,5,"东西不错",2018-04-12 16:33:29
1221005,5,"很好",2018-04-12 09:51:32
1221005,5,"还行",2018-04-12 05:41:43
1221005,5,"精致!",2018-04-12 01:32:47
1221005,5,"可以",2018-04-12 23:37:08
1221005,5,"售后好",2018-04-12 16:21:47
1221005,5,"kjunmkann",2018-04-12 14:00:18
1221005,5,"好",2018-04-12 12:43:41
1221005,5,"好",2018-04-12 10:45:44
1221005,5,"不错",2018-04-12 00:40:22
1221005,5,"好",2018-04-12 00:17:01
1221005,5,"不听不知道一听吓一跳，没煲机效果就很好，和我700的铁三角有的一拼。线有点长。一句话，精挑细选，物美价廉<U+0001F44D><U+0001F44D>",2018-04-04 07:46:38
1221005,5,"东西不错，五星。没夹子减分，开箱体验很差。",2018-04-12 22:58:27
1221005,5,"效果很好，希望质量也可以很好，用得久",2018-04-08 21:37:14
1221005,5,"由于耳帽易掉，回购是为了备件",2018-04-11 06:04:36
1221005,5,"总体来说还不错，线比我想像中的细了一点",2018-03-29 16:27:58
1221005,5,"一直就很想买这款耳机，结果没想到买吸尘器还送耳机",2018-04-12 20:35:52
1221005,5,"感谢赠的杯子和耳机<U+0001F3A7>",2018-04-11 22:07:28
1221005,5,"还没有用，总体应该还行吧",2018-04-11 11:51:11
1221005,5,"线够长，台式电脑用了。",2018-04-11 10:39:44
1221005,5,"额(⊙o⊙)…还可以！",2018-04-11 15:50:44
1221005,5,"物流很快，东西也不错。",2018-04-11 10:07:06
1221005,1,"太差，没用多久一个耳塞接触不行，今天彻底报废",2018-04-12 08:08:09
1221005,5,"线真的好长呀",2018-04-11 22:49:51
1221005,5,"好好，儿子送同学咯",2018-04-11 10:39:55
1221005,5,"还没有拆开，包装好",2018-04-11 10:23:24
1221005,5,"还没有用，看起来不错",2018-04-11 00:56:20
1221005,5,"儿子在用",2018-04-11 20:57:38
1221005,5,"棒棒哒",2018-04-11 19:43:42
1221005,3,"硅胶耳塞需要改进，对普通人来说，音质要求没那么高，但是耳塞等细节会比较在意。最小号的size还可以更小，材质还值得提高",2018-04-11 21:57:08
1221005,5,"很好",2018-04-11 20:38:17
