"itemId","star","content","createTime"
1131009,5,"还可以吧，但有些开口的地方有点让人摸不着头脑……",2017-08-31 10:39:38
1131009,5,"质量不错，比较修身",2017-10-23 10:59:51
1131009,5,"好",2017-10-23 22:51:09
1131009,5,"确实偏小一码的感觉，但是懒得换了。2333~质量还是很好的",2017-11-16 11:00:19
1131009,5,"很喜欢这件衣服，喜欢各种拉链，各种兜，衣服是修身款的",2017-09-28 22:14:17
1131009,5,"很好，厚实，出去旅游穿正好",2017-10-22 10:44:37
1131009,5,"挺厚实，不错",2017-10-22 21:25:17
1131009,3,"还算厚实，只是袖子和口袋开始起球了",2017-11-11 02:39:50
1131009,5,"回家倒计时阶段好多好多好多话好多话",2017-10-21 18:44:03
1131009,3,"一般 上身效果不太好",2017-11-08 22:02:06
1131009,5,"不错。细节设计比较到位，帽子上还有可以遮阳的设计。喜欢袖子可以套在手上。",2017-07-20 15:30:38
1131009,5,"衣服质量很好，也没有什么异味，不过好像比较瘦",2017-10-11 11:29:34
1131009,5,"合身！",2017-10-19 00:13:36
1131009,5,"媳妇很满意，轻但很暖和，样式也很好，很舒服",2017-10-10 17:10:16
1131009,5,"码子小了",2017-10-18 10:22:54
1131009,5,"质量好，堪比大牌，性价比超高",2017-10-17 16:40:02
1131009,1,"起球很严重",2017-11-06 19:56:07
1131009,5,"料子挺柔软的，但是真的太容易起球了",2017-11-05 18:44:13
1131009,5,"买大了一号，很棒的衣服",2017-10-17 14:53:26
1131009,5,"穿着舒适透气",2017-10-17 18:35:05
1131009,5,"不错的衣服，不过码数偏小，不能穿厚一点的",2017-11-08 23:49:47
1131009,5,"重新换的衣服很好<U+0001F44D>",2017-10-16 19:29:23
1131009,5,"衣服非常合适，超级喜欢",2017-10-16 08:28:29
1131009,4,"身高170，体重50公斤左右，穿XL略宽松，很舒服。能看出设计者很注重细节，耳机孔，透气孔，拇指孔，大小侧兜，胸兜，遮光眼罩……一应俱全，简直帽衫里的超人。很适合旅途中作为百搭的外套穿。在杭州已经穿了半个多月了。10月中旬开始，体感温度微凉，里面穿法兰绒衬衫，外面穿这件帽衫，个人感觉足矣。开包装时看到袖口、帽子里有些线头没处理干净，希望改进。",2017-11-01 15:36:09
1131009,5,"挺好看的",2017-10-16 11:33:59
1131009,5,"孩子很喜欢的",2017-10-15 07:53:41
1131009,5,"如前所述，买大一码，功能卓越，衣服有分量。天冷了穿！165 46kg买的170L码。8折入，推荐！",2017-09-28 14:23:41
1131009,5,"品质不错，再大一码会更好",2017-10-14 21:34:29
1131009,5,"做工非常好，非常满意，很惊喜。",2017-10-14 22:04:02
1131009,5,"式样、做工、设计的款式、功能设置都非常好。只是这件衣服重量较重，穿在身上也能感觉到它的份量，而且材料、面料织法看起来不够精细，容易折皱，颜色陈旧，没精神。如果能轻薄一些就好了。",2017-11-06 07:22:13
1131009,5,"好 175 刚好 实际身高168 不紧身 妥妥的",2017-10-12 09:25:59
1131009,5,"换货了合适",2017-10-31 10:31:04
1131009,5,"很好看，很厚实，贴身穿很舒服",2017-10-13 10:19:35
1131009,5,"面料特别舒服 也多功能",2017-10-13 12:47:27
1131009,5,"幸好买大了一号，要不真的穿不了，很厚实，现在的天气暂时是穿不上的，不过期待未来的功能作用给力！",2017-08-09 10:16:08
1131009,5,"衣服很厚实，正是想要的厚度",2017-10-12 12:31:51
1131009,0,"柔软且厚实，设计非常适合长途旅行，妈妈再也不用担心我飞机上睡着凉啦～",2017-07-13 15:26:15
1131009,5,"好衣服 做工精细",2017-10-12 12:18:29
1131009,5,"比较适合瘦妹妹，稍微胖一点点的都拉不上拉链",2017-10-27 14:06:57
1131009,5,"衣服漂亮，质地柔软就是买小了。想换大号",2017-10-07 13:30:12
1131009,5,"特别棒 我特别喜欢 朋友们都说好看",2017-10-09 16:40:30
1131009,5,"很好",2017-10-11 13:37:50
1131009,0,"春秋天穿超级舒服，面料很好，没有色差
感觉比以前400多买的nike都好",2017-06-22 23:05:01
1131009,5,"做工精细，手感也不错，值得拥有",2017-10-10 17:20:59
1131009,5,"厚实，满意",2017-10-10 09:42:14
1131009,5,"好评",2017-10-09 20:19:18
1131009,5,"性价比超高 不仅实用质量超好",2017-10-08 05:14:04
1131009,5,"穿着保暖舒服，口袋很多，实用",2017-10-08 22:16:51
1131009,4,"衣服还蛮厚实的，这天气在南方室外跑步也是妥妥的。值得称道的是功能强大，如产品介绍里的一样，买的时候没注意到帽子上还有一个口袋。感觉有了这件衣服我为跑步准备的蓝牙耳机就没什么用场了。唯一的遗憾是零碎线头好多，希望以后改进。",2017-11-02 20:00:15
1131009,5,"绝对是我喜欢的款式、拍照很漂亮、本来害怕买大了、但是穿上完全没有这个问题、可以套毛衣、稍微有点短、要是有长款就好啦",2017-11-01 21:19:28
1131009,0,"虽然是运动衫，可腰部设计比较修身，个人非常喜欢，材质比较厚，秋冬款，性价比高，还没有过水不知道是否掉色。",2017-05-31 17:14:17
1131009,5,"舒适，给老公，爸爸一人一件！",2017-10-08 07:55:53
1131009,0,"颜色和质量不错，厚",2017-10-08 14:07:46
1131009,5,"非常满意的网购
网易易选，很棒！",2017-10-07 13:56:56
1131009,5,"第二次购买，第一件是黑色的，很好，性价比也高。",2017-09-29 19:24:26
1131009,0,"看着颜色买了一件，还不知道啥时候穿。先挂着看",2017-09-01 18:15:13
1131009,5,"衣服一般",2017-11-03 13:28:30
1131009,3,"起球，还没穿几天，老婆抱了两天娃，就起了很多球！！说真的，这就是硬伤",2017-10-20 22:44:07
1131009,5,"160，90斤，M号。质量很好，秋季穿正合适。",2017-10-04 14:23:10
1131009,5,"很舒服 小细节设计的很好",2017-10-05 13:45:04
1131009,5,"很好穿，很暖和",2017-10-05 21:54:55
1131009,0,"孩子喜欢",2017-10-05 21:05:54
1131009,5,"很好",2017-10-05 17:53:04
1131009,5,"太重了，其他好评",2017-11-01 22:35:13
1131009,5,"不错，质量好，上身效果也是我想要的！",2017-10-03 15:03:20
1131009,0,"粉色的没尺寸，就买了黑色的，不是宽松的，相信会很百搭的",2017-07-07 09:39:15
1131009,5,"嗯……说实话，有些大了，估计是最近瘦了……",2017-10-17 14:33:34
1131009,5,"天然是现世最大的回报",2017-10-04 00:17:07
1131009,5,"不错",2017-10-04 22:18:03
1131009,3,"其实还可以，但布料，做工，很普通，且不够时尚，不好意思说是严选出来的。",2017-10-23 22:51:10
1131009,0,"好",2017-10-04 19:16:52
1131009,0,"好东西是拿来分享的
衣服不错
严选加油！别壮大了就忘了初衷哦！",2017-05-16 21:56:00
1131009,0,"衣服设计的很用心，好多口袋，料子也非常舒服，性价比高，希望严选多出些服装～",2017-05-30 15:00:34
1131009,5,"款式很好看，面料做工精细，感觉有很多功能性设计，很不错的一款卫衣，好评！",2017-07-25 03:58:42
1131009,5,"质量好，颜色也不错，不是特别宽松，可以穿到校服里面",2017-09-18 16:12:27
1131009,5,"好厚实",2017-10-01 23:09:35
1131009,5,"比想象中的厚。质感不错",2017-09-30 12:30:42
1131009,3,"衣服有股味道，多洗几次再看吧？",2017-10-15 21:14:24
1131009,5,"东西质量很好",2017-09-30 16:51:53
1131009,5,"希望有配套的充气颈枕卖，之前买的放进拉链挺奇怪的，耳机线希望从衣服里面走，护照内兜很实用，还可以放眼镜，衣服拿着挺沉的，穿起来却不觉得，很舒适，个人喜欢宽松，买大了两个码，是我想要的感觉，总之非常满意。",2017-10-20 17:15:38
1131009,5,"很舒服",2017-09-30 14:12:31
1131009,5,"不错",2017-09-30 22:04:33
1131009,5,"还行吧",2017-09-29 23:12:23
1131009,5,"功能很强大",2017-09-28 01:23:57
1131009,5,"比较厚实，适合秋冬穿，喜欢",2017-09-26 00:06:11
1131009,5,"颜值高，衣兜很实用",2017-09-26 11:21:23
1131009,5,"质量好，喜欢",2017-09-26 14:06:36
1131009,5,"不错",2017-09-26 18:29:25
1131009,3,"功能齐全，稍微有那么一点点起球",2017-10-13 18:54:24
1131009,5,"这个很好，妈妈很喜欢，准备秋天了再给他如长袖和裤子！",2017-08-22 14:42:44
1131009,5,"选了最大码，袖子还是短了一点点，不过别的都很满意。",2017-08-22 12:17:53
1131009,5,"质量不错啊，就是略微有点儿大。",2017-09-25 14:16:37
1131009,0,"仔细反复看视频，加之刚刚欧洲回来，发现多口袋非常实用，果断囤货为下次旅行做准备。做工精细，衣服有点分量，保暖性应该不错，喜欢。",2017-07-09 17:13:17
1131009,0,"颜色还是很鲜艳的，不知道自己为什么会错觉这个颜色很低调。有点装嫩，应该买黑色的",2017-04-25 22:06:04
1131009,5,"颜色喜欢，自己买的有点大了，但还是会贴身",2017-09-11 20:33:54
1131009,5,"比较瘦，有点显旧",2017-10-21 09:24:17
1131009,0,"比标准尺寸小不少，本人平时穿170/92A
的，特意买大一码的，还是瘦，不知设计理念是什么。",2017-05-08 14:18:40
1131009,3,"起球",2017-10-11 15:56:24
1131009,5,"很好，现在刚好要穿了",2017-09-23 20:24:14
1131009,5,"非常不错，一共买三件",2017-09-23 20:23:45
1131009,5,"棒棒哒",2017-09-23 08:26:09
1131009,5,"女款买小了~",2017-09-01 09:12:02
1131009,5,"大小正合适，衣服不薄，春秋能穿很久，非常满意",2017-09-15 13:58:19
1131009,0,"衣服码数偏小一点，比平时买的时候偏大一码买，做工面料都很好",2017-05-22 16:50:35
1131009,5,"可以",2017-09-22 22:10:22
1131009,0,"非常好，质量刚刚的，穿了好多天了",2017-09-21 17:04:58
1131009,0,"手感还可以，但是为啥有这个洞，换一件还是一样的。
帽子后面的拉链是干嘛的？",2017-06-14 19:29:40
1131009,5,"显瘦厚实就是有线头",2017-09-21 23:24:22
1131009,5,"很喜欢啊啊啊啊啊",2017-09-21 08:02:33
1131009,5,"非常好，一口气买三件，家里人都有份。",2017-09-20 06:37:40
1131009,5,"质量好",2017-09-19 01:20:29
1131009,3,"首先，一堆线头不说；
口袋内衬处说好的耳机连接孔，可旁边平白无故又多出一个洞洞，不知是什么原因，难道是我没有领会设计师的意图！申请退还换吧麻烦！",2017-09-28 18:54:22
1131009,0,"面料舒适，尺码也合适～许多贴心的小设计真想给设计师点赞！品质好的没话说～严选老客户了，一如既往支持严选！",2017-06-17 13:43:03
1131009,5,"衣服不错，质量很好，值得购买",2017-09-18 11:59:50
1131009,5,"质量不错，合身舒适。",2017-09-18 06:53:26
1131009,5,"好",2017-09-18 19:20:02
1131009,3,"尺码确实应该选大一码，且洗了一次后又有些缩水，怪自己听了客服建议没选大一码；两侧衣兜位置有类似刮断的线头。。。忘改进，不要辜负对严选的信任。",2017-09-24 20:54:09
1131009,5,"很喜欢！！！内兜和耳机孔的设计！明年回购！",2017-09-13 17:39:06
1131009,5,"还行",2017-09-16 00:49:05
1131009,5,"可以",2017-09-16 13:00:04
1131009,5,"衣服面料是不错的，稍微有点沉，领子里边没有充气的装置么？看介绍不是有么？缝线和拉链都不错，衣服里兜放不了钱包，太小了，男款合适，女款的好像更修身些，反正也能穿，稍有些紧。",2017-09-15 20:45:26
1131009,0,"修身，买了件蓝的挺喜欢又入了件黑的，但线头挺多，希望注意细节啊",2017-04-12 13:35:35
1131009,5,"很不错滴说，春秋穿着正好",2017-09-14 23:22:16
1131009,5,"好",2017-09-14 12:14:35
1131009,0,"我164，体重55公斤，买这个码只能说是非常的刚好，其实可以买大一号。做工不错",2017-05-16 10:22:08
1131009,0,"衣服面料手感不错，设计合理方便，只可惜码不够大，还请多考虑更大尺码的选择。",2017-05-16 06:06:41
1131009,0,"质优价廉，比优衣库的质量要好，设计很好，有耳机孔，腋下有透气孔，适合出游，运动，希望严选能多出女款衣服。",2017-05-01 13:14:06
1131009,5,"衣服有垂感，棉质舒适，做工优良！",2017-09-13 08:35:21
1131009,5,"做工精细，暖和，美好",2017-09-13 21:58:18
1131009,5,"品质超乎想象，同事们看了都说好，纷纷种草",2017-09-05 13:22:44
1131009,5,"有点马虎，小瑕疵特多！",2017-09-23 16:09:01
1131009,5,"不错，暖和，舒服，型也不错",2017-09-12 10:24:05
1131009,5,"好评，非常满意",2017-09-12 20:22:53
1131009,5,"还行",2017-09-12 18:59:20
1131009,5,"选的尺码有些偏小，去换了",2017-09-11 08:26:19
1131009,5,"首先衣服很舒适 平民价格 大牌品质 。其次 ，我164，120，本来买的170的吗 有点紧身，喜欢宽松 ，换175正是想要的效果，很喜欢  不管怎么说，现在中了严选的毒 无法自拔<U+0001F61C><U+0001F61C><U+0001F61C><U+0001F61C>",2017-09-07 11:46:03
1131009,5,"质量不错  准备在买一件",2017-09-11 10:59:38
1131009,5,"衣服质量很好，尺寸合适",2017-09-11 04:37:35
1131009,5,"质量好，价格合适，",2017-09-11 19:43:36
1131009,5,"有点瘦",2017-09-11 16:51:32
1131009,0,"很划算的外套。好多小口袋很实用，脖子后面那个口袋是藏钱的吧哈哈。",2017-06-18 21:54:55
1131009,5,"衣服挺厚实的。",2017-09-10 19:00:38
1131009,5,"很合身哦，，深秋初冬穿应该会不错<U+0001F44D>",2017-09-07 14:10:46
1131009,5,"比较够，适合20℃穿",2017-09-08 22:36:29
1131009,0,"衣服质地厚实，质量也很好，是修身版的，长款",2017-08-30 11:01:52
1131009,5,"天气凉了，正好穿，合适",2017-09-06 11:33:35
1131009,5,"物有所值",2017-09-06 00:27:22
1131009,5,"非常好",2017-09-06 14:11:40
1131009,0,"性价比高，还有三送一",2017-07-02 12:31:07
1131009,0,"是双层的，里面是一层透气的薄纱，外层棉实，摸着舒服，值得购买",2017-07-02 09:26:16
1131009,5,"蛮舒服的，特别好穿",2017-09-05 08:41:10
1131009,5,"OKOKOK",2017-09-05 23:22:41
1131009,0,"风格简约，颜色靓丽，简单舒适，就是拉链设计过多，有些都不知道是起什么作用。",2017-05-09 20:54:42
1131009,5,"非常满意",2017-09-04 19:05:57
1131009,5,"很厚实",2017-09-02 19:04:33
1131009,5,"好",2017-09-02 20:47:49
1131009,5,"好",2017-09-02 20:48:09
1131009,5,"还没能穿，感觉质量挺好！<U+0001F642>",2017-09-01 13:45:01
1131009,5,"衣服很有分量，轻些更好",2017-08-31 21:19:39
1131009,5,"衣服很喜欢",2017-07-23 09:05:25
1131009,5,"非常合身，穿上很舒服。",2017-08-30 18:39:24
1131009,5,"不错",2017-08-29 18:41:25
1131009,5,"有点败色",2017-08-28 21:51:44
1131009,5,"很好",2017-08-28 00:20:04
1131009,5,"挺满意 款式简单大方",2017-08-27 00:37:41
1131009,0,"还不错，就是谁告诉我帽子里这拉链干嘛用的？",2017-04-23 12:30:22
1131009,5,"好",2017-08-27 20:52:19
1131009,5,"衣服挺好的",2017-08-26 16:33:12
1131009,5,"还可以喽",2017-08-25 15:39:59
1131009,0,"好友推荐的，她买的粉，同事买了两件，我买的蓝，棉质特好，漂亮又舒服。",2017-04-18 20:42:42
1131009,0,"色差严重，颜色显旧，退货运费只以优惠券形式返回，优惠券又不能多个一起使用，要他何用？真心无语，运费就当丢了……以后不会再来，应用卸载……88",2017-05-03 17:30:19
1131009,5,"很合身，大一号会宽松些",2017-08-24 11:05:03
1131009,5,"衣服质量真的很棒，穿着舒适大方",2017-08-22 22:28:27
1131009,5,"可以 很结实",2017-08-21 22:15:44
1131009,5,"很厚实，几个洞洞不知道是啥功能",2017-08-20 13:08:00
1131009,5,"不好看，不建议买",2017-08-19 11:29:39
1131009,0,"很厚实的衣服，质量好，口袋多，应该早点买的。物流很给力，收货晚了。",2017-05-13 13:47:43
1131009,5,"质量非常好，比其他运动品牌好多了",2017-08-18 00:05:43
1131009,5,"给老婆和妹妹一人买了一件，上身效果很漂亮",2017-08-11 12:09:34
1131009,5,"给老婆和妹妹一人买了一件，上身效果很漂亮",2017-08-11 12:08:02
1131009,5,"给老婆和妹妹一人买了一件，上身效果很漂亮",2017-08-11 12:08:07
1131009,5,"喜欢<U+0001F618>",2017-08-18 12:18:26
1131009,5,"好",2017-08-18 09:45:39
1131009,5,"还不错哦",2017-08-17 21:23:09
1131009,5,"新潮而品优。",2017-08-16 14:16:12
1131009,5,"质量很高 很舒服。很推荐！",2017-08-14 11:16:55
1131009,4,"这个黑色洗了发白",2017-08-14 17:53:06
1131009,0,"起球起的厉害，穿了不到一星期，全身都是球，这样我还不如去优衣库买呢，还便宜，失望<U+0001F61E>",2017-07-10 13:54:21
1131009,5,"衣服质量很好呀",2017-08-14 17:29:11
1131009,5,"很好",2017-08-14 01:12:26
1131009,5,"还行",2017-08-14 11:41:14
1131009,0,"质量确实不错，穿着很舒服，就是女款太少了，希望看到更多的不同风格的女款",2017-03-26 20:15:16
1131009,0,"这件不错，就是第一次买袖子有点脏，换了之后口袋坏了，嫌麻烦选择了退差",2017-10-01 10:42:51
1131009,0,"好评！修身款，有肚腩的慎拍。腰身很小。我只能内穿紧身衫，合身。",2017-05-07 12:17:46
1131009,0,"质量真是没得说，不比那些大品牌的差，同事看到后还一直在<U+0001F44D>",2017-05-07 03:37:04
1131009,5,"挺复杂的一件衣服，质量不错",2017-08-11 23:19:47
1131009,0,"160 53kg穿165太瘦了。面料也很厚双层，并不适合运动，和春季出游穿。",2017-04-21 10:11:21
1131009,3,"样式不错 但是里边网状的内衬没弹性 透气性不好 160 103 穿短袖套这件衣服手臂勒着很不舒服 所以退了",2017-09-28 19:29:57
1131009,0,"颜色很喜欢，跟老公买了同款配成一套，过两天就一起穿去跑步，嗲~",2017-05-06 20:13:59
1131009,5,"不错<U+0001F44D>",2017-08-09 20:13:58
1131009,5,"不错",2017-08-09 17:58:56
1131009,5,"满意",2017-08-09 23:07:18
1131009,5,"衣服品质也就是一百多价格的啊，为什么一片高度赞美声呢。这是对衣服还是丁磊哦。",2017-09-07 16:15:47
1131009,5,"衣服很厚重，质量很好，包装也好好看",2017-08-08 12:18:07
1131009,5,"很厚实 而且看得出功能真的很多 期待天冷了可以chuanla",2017-07-27 16:24:16
1131009,0,"登山穿的，料子非常舒服，设计很人性化，就是颜色比较少女，有点hold不住，哈哈哈",2017-05-21 11:14:17
1131009,0,"好厚实，这伏天一拿到就觉得厚实呀，质量蛮好的。",2017-07-17 12:31:55
1131009,5,"买就是冲着各种口袋去的，口袋很实用，不过衣服料子一般，偶尔出门穿一下吧",2017-08-20 08:49:11
1131009,5,"同事全买了快成工作服了",2017-08-05 07:41:37
1131009,5,"同事全买了快成工作服了",2017-08-05 07:42:03
1131009,5,"同事全买了快成工作服了",2017-08-05 07:42:21
1131009,5,"是喜欢的颜色",2017-08-01 17:35:43
1131009,0,"虽然一开始快递小哥送错了地方，又找回来，但是打开后衣服美的都没理由生气啦，哈哈哈哈",2017-03-27 11:46:54
1131009,0,"162身高，重105，买的165刚合适，喜欢大一点的可以选大一点点，才试穿，质量挺好。",2017-04-01 22:36:53
1131009,0,"蒂凡尼蓝，这个词营销做的好，加上严选的口碑，一下就心动剁手了",2017-04-28 12:46:55
1131009,5,"质量不错，就是感觉有点厚。",2017-07-30 19:53:36
1131009,5,"好看",2017-07-29 23:36:58
1131009,3,"衣服质量一般，手感很一般，感觉还很单薄，码数不标准，偏大。",2017-08-29 14:27:04
1131009,5,"质量很好",2017-07-28 23:41:43
1131009,5,"功能强大去衣服厚实 值",2017-07-27 16:24:36
1131009,0,"蛮厚实的",2017-07-27 10:02:53
1131009,0,"蛮厚实de",2017-07-27 10:03:00
1131009,0,"我156，45kg，衣服上身刚刚好，口袋设计合理贴心，出门都可以不用背包了<U+0001F604>，下水洗稍微有点掉色，面料厚实舒服，非常值！",2017-07-15 19:52:13
1131009,5,"超级好质量款式",2017-07-26 00:23:25
1131009,5,"好",2017-07-26 21:02:12
1131009,5,"质量很好，柔软厚实，秋天可以穿了",2017-07-25 10:43:21
1131009,5,"不错，严选的东西没有失望过",2017-07-25 05:15:13
1131009,5,"买两件了 能不好吗",2017-10-01 15:18:33
1131009,5,"不错",2017-07-25 20:08:06
1131009,0,"坐飞机可以穿的，165、120斤，怀孕5个月，刚刚好，再大一码宽松些",2017-05-27 16:12:21
1131009,5,"设计好，瘦长版，厚实，满意。",2017-07-24 14:41:21
1131009,0,"衣服质量不错<U+0001F62F>",2017-07-24 18:41:59
1131009,0,"第一次穿完脱下来全身都是黑色毛毛 不知道洗后会是怎样",2017-04-09 11:45:28
1131009,5,"质量不错",2017-07-24 12:28:51
1131009,5,"质量挺好。就是肩部偏窄",2017-07-23 19:08:04
1131009,5,"质量挺好，就是肩部偏窄",2017-07-23 19:09:13
1131009,5,"尺码买错，换货了",2017-09-12 10:26:39
1131009,5,"很方便的衣服，口袋足足的",2017-07-22 10:08:59
1131009,5,"穿上试下，挺好看的。",2017-07-21 16:13:25
1131009,0,"面料厚适合春秋季穿",2017-07-20 11:47:20
1131009,0,"质量很好，手感柔软",2017-07-20 06:39:11
1131009,5,"有些黑",2017-09-08 19:29:31
1131009,0,"好穿",2017-07-18 01:19:33
1131009,0,"颜色很亮丽",2017-07-17 21:02:31
1131009,0,"多功能的口袋 衣服很有质感",2017-07-16 12:51:54
1131009,4,"颜色挑 眼罩会露在帽子外面",2017-08-31 22:25:24
1131009,0,"很好",2017-07-15 08:53:32
1131009,0,"很厚实",2017-07-15 22:23:39
1131009,0,"很厚实",2017-07-15 22:23:50
1131009,0,"很厚实",2017-07-15 22:24:07
1131009,0,"很厚实",2017-07-15 22:24:15
1131009,0,"很好看，买的稍有些小，不知道脖子后的拉索什么用途？",2017-04-06 10:04:22
1131009,0,"质量和设计款式都不错，稍微厚了点儿，适合秋冬穿着",2017-07-03 16:03:45
1131009,0,"衣服做工很好",2017-07-14 17:04:57
1131009,0,"很好",2017-07-14 14:39:32
1131009,0,"超厚实",2017-07-13 10:03:03
1131009,5,"这个有点厚了 不太喜欢 选择退货了",2017-08-19 12:50:12
1131009,0,"很喜欢这个颜色，卫衣设计精巧，满足了不少旅行的要求。",2017-07-01 18:42:02
1131009,0,"衣服穿着舒适，推荐",2017-07-12 22:27:07
1131009,0,"衣服一如既往的好，孩子都喜欢<U+0001F60D>",2017-07-10 13:47:55
1131009,0,"很喜欢，经常穿。外衣选尺码稍大一点的，是非常正确的决定。",2017-06-10 08:18:33
1131009,5,"个人感觉真的偏小，懒得换了",2017-08-08 19:50:29
1131009,0,"衣服偏瘦长，功能比较强，手机耳机钥匙包，夜跑还不凉。",2017-06-20 19:56:33
1131009,0,"不错",2017-07-07 11:19:31
1131009,0,"很好",2017-07-06 08:33:52
1131009,0,"质量特别好，特别喜欢，设计合理，很厚重，大爱",2017-07-04 16:37:04
1131009,0,"我收到的这件做工细节不太到位，线头好几处可见，比想象中的厚，黑色的确存在粘灰的问题，尺码，平时随便穿穿好了",2017-03-27 12:52:23
1131009,0,"真的有点厚重，只合适秋冬穿",2017-07-05 14:24:31
1131009,0,"舒适柔软！",2017-07-05 08:08:24
1131009,0,"特别喜欢 偏厚 口袋好多",2017-07-04 22:05:57
1131009,0,"给妈妈买的，衣服很粉嫩，质量好！纯棉的，春夏秋都能穿，舒服！！",2017-05-09 10:49:29
1131009,5,"有点大 但是很好",2017-08-05 21:54:47
1131009,0,"颜色靓丽，挡风保暖效果好！",2017-07-03 15:59:30
1131009,0,"很厚实，很重，很柔软舒服",2017-07-03 01:17:40
1131009,0,"还不错，正好出门可以用",2017-07-02 12:28:19
1131009,0,"很好<U+0001F44D>",2017-07-02 23:19:15
1131009,0,"质量很好，可以买大一号的。衣服有好多的拉链 口袋用着方便，就是不知道帽子上的拉链有啥用途嘞。帽檐的设计超赞",2017-04-11 04:34:48
1131009,0,"不错<U+0001F44D>",2017-07-02 19:40:45
1131009,0,"不错",2017-07-02 12:16:44
1131009,0,"好",2017-07-02 16:55:39
1131009,0,"难得试试粉色的衣服，面料不错，喜欢各个口袋，准备下个月旅游穿了",2017-05-22 00:00:21
1131009,0,"衣服是真的很好，但是……尺码上比平时的尺码都要大一号，同时购买的内衣同样大了，实在无力吐槽居然没有换货政策，运费险也没有，运费自己完全承担，合作的顺丰快递到货速度没有退货用的中通快，罢了",2017-05-04 13:20:30
1131009,0,"哈哈 纯棉材质，两层，今天收到就穿上了，功能性更高一些，价格小贵",2017-05-06 21:51:45
1131009,0,"给孩子买的，一如严选一贯的风格，孩子很喜欢。",2017-06-18 23:27:11
1131009,0,"大小合适！质量很好！",2017-06-29 20:23:45
1131009,0,"后薄适中，包包也有拉链比较放心。165/50 这个尺码我觉得刚好",2017-05-19 10:16:41
1131009,0,"衣服设计是没的说啦也很好看，版型很不错，但是真的不能有更大的码吗？对有点小胖的姑娘们来说，好残念，可以出个功能相近略宽松的款吗？买了最大码还是觉得不够余地，只能里面穿贴身背心，加不了别的",2017-04-26 10:00:31
1131009,0,"非常好，一直穿到初夏",2017-06-28 15:49:15
1131009,0,"很好，夏天穿有点厚",2017-06-26 14:11:12
1131009,0,"质地非常好，两层的。比较瘦，我是一般在160，165衣服之间，这个穿165刚刚好。适合出去旅游穿，刚好马上去欧洲可以穿。另外喜欢没有什么LOGO。",2017-06-04 19:37:23
1131009,0,"很不错 看到别人买我才买的",2017-06-24 14:33:27
1131009,0,"差，超差，针线粗",2017-04-25 23:23:07
1131009,0,"质量好，做工精细，比正常码小，我平时穿160/84A现在穿165/88A",2017-04-15 18:06:20
1131009,0,"很好",2017-06-23 15:38:04
1131009,0,"好",2017-06-23 09:36:36
1131009,0,"有内胆，天凉穿会更合适一点，质量好，款型也好",2017-06-12 09:46:41
1131009,0,"颜色明亮，设计舒服，只是材质看起来略显粗糙",2017-04-23 11:02:04
1131009,0,"超好看，颜色糖果色，显得人白精神，穿起来特别舒服，大大的满意。尺码标准！",2017-04-14 23:24:09
1131009,0,"不错哦，喜欢，值得购买。",2017-06-22 13:49:28
1131009,0,"批量评价，哈哈，严选中毒太深，买买买的节奏停不下来，只要款式ok，基本不用担心质量问题，总是满意，希望严选不忘初心，做越来越多好的东西。支持
做工不错",2017-06-21 08:53:28
1131009,0,"168cm，57kg，选的170码，正好，粉色很美，质量也很好。值得买，同样很疑惑领子上的拉链是干嘛用的。",2017-04-07 10:33:02
1131009,0,"款式大小都很满意，就是洗过一次就面上起球了！",2017-06-14 18:04:37
1131009,0,"媳妇说穿着很舒服！严选的东西总是高质量！",2017-06-15 15:19:37
1131009,0,"喜欢喜欢 网易的东西我都喜欢",2017-06-20 23:22:57
1131009,0,"质地不错，码有些偏大。",2017-06-19 21:57:27
1131009,0,"不错，五金件不错",2017-06-19 21:50:33
1131009,0,"颜色比较深 感觉一般 腋窝这边还有四个洞 口袋还脱线 还有绕在布料里的脏东西 洗不掉 客服也就补偿了八元直减券… 太不划算了 不建议购买",2017-04-11 08:22:49
1131009,0,"质量材料设计都很满意，网易严选信的过，再多出点女式服装。",2017-05-22 21:29:39
1131009,0,"颜色好看，面料柔软，穿着舒服。",2017-06-18 15:46:10
1131009,0,"尺码偏小，衣服不错",2017-06-18 23:54:43
1131009,0,"<U+0001F44D>好评",2017-06-18 06:20:59
1131009,0,"领子内侧有个拉锁，何用？袖子有点短。还好吧",2017-04-03 17:12:42
1131009,0,"空调衣",2017-06-18 13:23:46
1131009,0,"很好！",2017-06-18 21:52:11
1131009,0,"喜欢！！",2017-06-18 21:49:55
1131009,0,"质量好，价格适中，值得购买。",2017-06-17 09:33:50
1131009,0,"无色差，美，就是腋下有点小瑕疵，不影响",2017-04-04 10:09:31
1131009,0,"质量棒棒哒",2017-06-17 10:12:22
1131009,0,"穿了好久才评论的，质量没想的那么好。凑合穿吧",2017-05-30 12:46:13
1131009,0,"衣服洗了几次了，还行，这个价位合适",2017-06-15 12:46:08
1131009,0,"衣服质感很好，自带的眼罩很实用，好评",2017-06-14 19:56:51
1131009,5,"这件是换尺码后的，该衣衣要比平时选大两码才合适，这件正好。出去旅游带在身上不错的。",2017-09-11 08:29:06
1131009,0,"颜色很好看，实用",2017-06-15 17:54:48
1131009,0,"布料很不错，有点厚，比较适合春秋天穿",2017-06-14 13:10:33
