"itemId","star","content","createTime"
1327005,5,"好",2017-10-09 23:50:29
1327005,5,"有点厚，但是做工不错",2017-10-08 11:51:53
1327005,5,"手感还不错，就是稍微有些厚",2017-09-19 12:28:24
1327005,5,"非常好用",2017-10-08 09:46:38
1327005,5,"合适，时尚耐用",2017-10-06 11:14:11
1327005,5,"很好啊！质量很好看吧",2017-10-05 19:47:56
1327005,5,"一般，有点滑",2017-09-19 09:50:17
1327005,5,"满意",2017-10-05 20:59:39
1327005,5,"已经是反复第二次买了，质量很好，用上很有档次",2017-09-20 14:26:42
1327005,5,"开孔精准，不会顶膜，磨砂手感很棒",2017-10-02 11:03:58
1327005,5,"买了个三星越南产的，一个字:滑，不如这个。",2017-09-12 11:03:34
1327005,5,"质量不错！！！！！",2017-10-03 15:53:09
1327005,5,"很好",2017-10-01 17:02:37
1327005,5,"非常好用，很贴合。",2017-09-30 16:34:15
1327005,3,"太厚了，手感也不好，失望",2017-09-14 00:40:23
1327005,5,"质感不错",2017-09-30 14:58:26
1327005,5,"好",2017-09-30 11:41:12
1327005,5,"东西超赞，手感很不错，让你觉得物有所值。",2017-09-25 08:31:38
1327005,5,"哎  跟以前7p比厚了太多了，失望",2017-08-26 11:30:51
1327005,5,"手感非常好，轻薄",2017-09-29 06:40:52
1327005,5,"挺好的",2017-09-29 22:42:08
1327005,5,"<U+0001F44D>",2017-09-29 09:06:58
1327005,3,"说实在有点厚，手感真的很一般，有沙土的那种感觉，比较滑。着实不值这个钱。严选比小米有品还是有差距啊。",2017-12-23 11:57:05
1327005,5,"比那些品牌的好，一直相信严选",2017-09-28 18:05:16
1327005,5,"不错，干净、简洁、好用的手机套套。。。",2017-09-28 19:46:13
1327005,5,"磨砂材质，半透明，手感很不错。",2017-09-28 01:22:42
1327005,4,"物流还行，壳子的磨砂手感还可以，包的也比较严实，就是按键太紧，一碰就触发了。",2017-10-14 11:00:36
1327005,5,"不错，很合适，很喜欢，下次还来",2017-09-27 20:01:04
1327005,5,"手机壳，这个价格还行吧",2017-09-26 10:17:21
1327005,5,"手机壳手感好质量好",2017-09-26 10:40:13
1327005,5,"充电口开口小了，原装的线得使劲才能插进去，其他的都挺好的",2017-11-25 12:09:54
1327005,5,"挺好的",2017-09-26 14:12:19
1327005,5,"确实可以",2017-09-26 22:29:27
1327005,5,"不错 蛮好看的，希望出全黑的",2017-09-25 00:31:02
1327005,5,"你们的磨具咋设计的，原装充电器都插不进去，被你们的壳给挡住了，你们那个磨具充电那里开的太小了",2017-12-24 15:24:25
1327005,5,"质量真的不错",2017-09-24 12:13:09
1327005,5,"性价比非常好，推荐大家购买，非常好用。",2017-09-22 12:12:50
1327005,5,"不错",2017-09-23 00:53:34
1327005,4,"没有预期的好，虽然是软硅胶磨砂但却不太防滑。。另外边沿有点锋利",2017-11-01 22:31:44
1327005,4,"戴套肯定手感没之前那么好，能保护一点吧应该",2017-09-15 16:14:00
1327005,5,"还行",2017-09-22 18:48:29
1327005,5,"可以",2017-09-22 21:00:51
1327005,5,"基本上比较严丝合缝，但，充电口有些小，USB插头总觉得插不严实。",2017-12-24 10:44:11
1327005,5,"完美贴合，物美价廉。",2017-09-21 13:59:32
1327005,5,"不错",2017-09-21 13:18:49
1327005,3,"正面内圈刮手的……",2017-12-18 02:02:56
1327005,5,"很有品质感",2017-09-19 13:52:47
1327005,5,"确实不错",2017-09-19 10:34:56
1327005,5,"不错",2017-09-19 08:32:27
1327005,5,"很一般，真的很一般",2017-11-22 19:52:38
1327005,5,"好用，挺趁手，虽然价格高点。",2017-09-18 18:27:27
1327005,5,"很好，手感不错",2017-09-18 14:45:31
1327005,5,"很厚实  很满足",2017-09-17 09:22:26
1327005,5,"还可以，屏幕边缘位置有点硬",2017-11-21 19:03:28
1327005,5,"质感不错~",2017-09-17 01:51:56
1327005,5,"质量非常好，贴合机型曲线",2017-09-16 15:53:52
1327005,5,"很好",2017-09-15 09:57:00
1327005,1,"讲真这个手机壳真的很劣质的手感，别卖了",2017-11-11 20:48:58
1327005,5,"有点厚",2017-09-14 22:02:58
1327005,5,"喜欢",2017-09-13 21:07:32
1327005,5,"手感很好，尺寸很准确",2017-09-12 20:06:14
1327005,5,"手感很好只不过带上去之后感觉手机厚了好多",2017-10-25 17:43:48
1327005,5,"挺好的",2017-09-12 09:06:32
1327005,5,"比较满意",2017-09-12 22:07:48
1327005,5,"很好很喜欢，发货也很快....",2017-09-11 20:52:58
1327005,3,"个人感觉充电端口和耳机接口附近再大一些！",2017-11-03 15:33:08
1327005,4,"还行",2017-09-11 19:10:34
1327005,5,"很好的。s8＋配套的1不多",2017-09-10 10:07:08
1327005,5,"有点厚 手感很好",2017-09-10 09:45:33
1327005,5,"没想象中好还是退了吧",2017-11-03 19:11:28
1327005,5,"质量确实好",2017-09-10 11:05:41
1327005,5,"比三星官方壳轻薄多了…可惜没早点发现 哭",2017-09-06 08:06:14
1327005,5,"很贴合手机，下边缘有点刮手，其它完美!",2017-10-20 22:36:15
1327005,5,"网易严选，一直是我的选择。",2017-09-07 15:49:23
1327005,5,"网易严选，一直是我的选择。",2017-09-07 15:49:19
1327005,5,"很不错！正好合适。",2017-09-07 15:40:47
1327005,5,"手感着实不错",2017-09-06 18:11:37
1327005,5,"这壳子边缘没有打磨处理 非常容易划手 怎么严选也成了这种照猫画虎的水平了 严选两个字可不是代工 贴牌那么简单的事",2017-09-01 10:14:10
1327005,5,"不错",2017-09-06 17:09:10
1327005,5,"摩砂感觉很好，中性美，不顶壳",2017-09-05 16:00:58
1327005,5,"很好的壳 又便宜  满意",2017-09-05 10:18:01
1327005,5,"孔位精准，感觉有点厚，还是喜欢严选iphone那个超薄硬壳，买过bank的超薄壳，但那个用了个把月就松了。。希望严选能出个iphone同款的",2017-10-11 18:50:59
1327005,5,"很好 希望多出一些手机壳",2017-09-03 21:55:42
1327005,5,"手感超级好",2017-09-03 19:21:47
1327005,5,"可以 手感没的说",2017-09-01 20:09:38
1327005,5,"比一般的手机套要好，给好评。",2017-09-08 10:33:45
1327005,5,"挺好的",2017-09-01 15:30:50
1327005,5,"手感还行",2017-09-01 08:37:31
1327005,5,"好用，一会在用",2018-01-16 15:48:35
1327005,5,"挺好的",2017-08-30 19:18:52
1327005,5,"非常满意",2017-08-30 16:42:17
1327005,5,"质量很好，希望严选继续坚持品质路线",2017-08-28 08:45:30
1327005,5,"非常满意！！！",2017-08-28 14:48:26
1327005,5,"手感不错",2017-08-27 11:22:50
