"itemId","star","content","createTime"
1500023,5,"第二买了，次很好的香",2018-07-09 16:39:20
1500023,5,"香味不错，留香还可以",2018-07-09 09:26:28
1500023,5,"很喜欢，味道正合适",2018-07-09 14:07:41
1500023,3,"不知道是不是不适合夏天了！香味不持久且烧的快！",2018-07-24 11:39:55
1500023,5,"味道不错！",2018-07-09 19:10:48
1500023,5,"非常棒",2018-07-09 18:09:34
1500023,5,"味道浓厚",2018-07-09 13:06:06
1500023,5,"ok",2018-07-09 11:03:20
1500023,5,"包装精致讲究，隔着盒子都可以闻到香味",2018-07-06 14:26:29
1500023,1,"刺鼻的味道",2018-07-08 17:26:33
1500023,5,"味道不错 包装也挺扎实的",2018-07-08 17:48:32
1500023,5,"还行，味道不错，好评。。。",2018-07-08 18:07:15
1500023,5,"香味大爱！！！！！！！！！！！",2018-07-08 00:36:53
1500023,5,"好",2018-07-08 13:36:27
1500023,5,"很好",2018-07-07 11:20:43
1500023,1,"太香了，呛人～很廉价的感觉……蛮失望的",2018-06-19 22:45:21
1500023,5,"好",2018-07-07 18:44:27
1500023,5,"不错",2018-07-07 18:22:48
1500023,5,"不错",2018-07-07 17:52:54
1500023,5,"一般讲真，和制香斋现场制作的还是有差距，当然价格也是一分钱一分货",2018-07-07 15:52:18
1500023,5,"好非常棒",2018-07-06 21:26:55
1500023,5,"非常好闻",2018-07-06 19:52:55
1500023,5,"很好闻",2018-07-06 16:34:40
1500023,5,"好",2018-07-06 22:10:34
1500023,5,"喜欢！",2018-07-06 01:01:46
1500023,5,"还没有用，不过真的很小a",2018-07-05 14:20:27
1500023,5,"很喜欢这个香味，优雅。",2018-07-05 06:48:35
1500023,5,"很好，可是找不到了，不知道放哪里了！",2018-08-09 15:50:43
1500023,5,"香味很喜欢，很满意。",2018-07-05 10:42:34
1500023,5,"这个香味特别，持久！很喜欢！",2018-07-04 01:00:05
1500023,5,"这个味道比较留香",2018-07-04 15:53:59
1500023,5,"很好的线香",2018-07-04 09:36:24
1500023,5,"香托有点粗糙，香直立的时候会漏下去",2018-08-07 12:49:13
1500023,5,"可以，味道正",2018-07-04 22:00:10
1500023,5,"很好闻",2018-07-04 14:25:22
1500023,5,"还没打开",2018-07-04 09:42:13
1500023,5,"很好",2018-07-04 19:27:47
1500023,5,"非常喜欢",2018-07-04 10:42:21
1500023,4,"味道有点冲",2018-08-03 20:08:27
1500023,5,"好",2018-07-04 18:47:10
1500023,5,"香………………",2018-07-04 15:41:42
1500023,5,"香氛很适合，燃一柱香，沏一壶茶",2018-07-01 11:52:29
1500023,5,"送货速度一流，很好闻啊，喜欢！",2018-07-03 11:55:53
1500023,5,"味道很好，每天一支，好品质。",2018-07-03 12:47:09
1500023,5,"非常喜欢的一款香",2018-07-03 13:58:35
1500023,5,"线香插不好，太小了也不好看，洞眼太大了放不住，香还不错，但是太细太短了，不会回购，以后有了更好的再说吧。",2018-07-17 10:11:20
1500023,5,"很不错",2018-06-18 05:15:57
1500023,5,"好",2018-07-03 19:17:38
1500023,5,"味道非常好，会无限回购",2018-07-02 14:20:38
1500023,5,"包装精美，等试试看效果",2018-07-02 14:57:28
1500023,5,"非常好！还会再来！",2018-07-02 07:21:56
1500023,5,"真的好！！！真的好！！！",2018-07-02 12:32:49
1500023,5,"没有特别，稍微有点小失望",2018-07-24 14:50:28
1500023,5,"还行",2018-07-02 21:46:51
1500023,5,"比想象短小，一支很快燃完了，香味不错",2018-07-01 17:28:07
1500023,5,"味道蛮香的，燃烧速度很快，放在厕所很合适",2018-06-27 12:10:22
1500023,5,"香，还可以调节空气湿度，潮湿天气很好用。",2018-06-29 14:31:26
1500023,5,"香味浓郁，第二次购买了",2018-07-01 15:14:44
1500023,5,"买了这么多，评价了也没有礼券啊",2018-07-20 18:18:20
1500023,5,"点起来有种回到奶奶家的感觉",2018-06-30 10:33:19
1500023,5,"淡淡的香味，nice",2018-06-30 10:40:50
1500023,5,"香气浓郁",2018-06-30 17:53:23
1500023,5,"好评",2018-06-30 08:13:11
1500023,5,"不错，很好闻的味道",2018-06-29 22:02:07
1500023,5,"香味不如沉香的，但原料值得信任",2018-07-18 21:38:15
1500023,5,"好",2018-06-29 14:42:14
1500023,5,"会继续买",2018-06-28 20:37:00
1500023,5,"很好",2018-06-28 22:45:55
1500023,5,"好香。不错。不过这香味不是很特别",2018-07-08 11:28:06
1500023,5,"很好闻，特别的香",2018-06-27 23:26:26
1500023,5,"办公室里的味道很好",2018-06-27 21:41:48
1500023,5,"不错，比想象的精巧些",2018-06-27 08:50:19
1500023,5,"好",2018-06-27 08:35:41
1500023,5,"可以的。",2018-06-26 18:57:25
1500023,5,"还行",2018-06-26 01:31:17
1500023,5,"香线很不错 希望出多一些 种类",2018-06-25 14:12:26
1500023,5,"太香了。像在miaol。。。",2018-07-05 17:45:41
1500023,5,"还没有开始用",2018-06-25 18:12:46
1500023,5,"可以",2018-06-25 22:32:35
1500023,5,"没有想象的好，小贵。",2018-06-24 20:18:57
1500023,5,"味道不错",2018-06-24 12:42:06
1500023,5,"456789",2018-06-24 21:37:08
1500023,5,"香精味很重",2018-07-04 11:07:00
1500023,5,"三种都买了这个味道好闻",2018-06-23 14:48:02
1500023,5,"很好",2018-06-23 15:15:43
1500023,5,"味道好闻，比较清淡。",2018-06-22 20:31:36
1500023,5,"好精致的，好味道",2018-06-22 10:23:59
1500023,5,"非常感谢",2018-06-19 19:27:20
1500023,5,"好",2018-06-22 19:37:48
1500023,5,"点然后味道闻着很舒服",2018-07-01 12:27:53
1500023,5,"第二次买囤货",2018-06-21 13:10:24
1500023,5,"很好用",2018-06-21 15:43:13
1500023,5,"好聞",2018-06-21 22:25:08
1500023,5,"很好",2018-06-21 11:34:00
1500023,5,"香气适宜",2018-06-21 07:48:10
1500023,5,"太香了太香了",2018-06-25 10:30:05
1500023,5,"好",2018-06-21 20:07:07
1500023,5,"有些印度香的感觉，可以更柔和点。",2018-06-20 21:16:01
1500023,5,"新品不抢就没了",2018-06-20 20:26:06
1500023,5,"味道太好聞了",2018-06-20 21:16:38
1500023,5,"淡淡清香满意",2018-06-20 22:16:39
1500023,5,"味道重，不是太喜欢",2018-06-22 14:21:56
1500023,5,"很好",2018-06-20 19:30:57
1500023,5,"很棒",2018-06-20 13:36:32
1500023,5,"味道不错",2018-06-20 01:45:03
1500023,5,"甜美中带上一丝淡雅，很喜欢这个香味！",2018-06-17 12:07:51
1500023,5,"香的味道很舒服，一根烧25分钟左右",2018-06-21 20:36:48
1500023,5,"包装不错，还没…",2018-06-19 22:56:15
1500023,5,"一直信赖严选",2018-06-19 11:20:37
1500023,5,"好用",2018-06-19 11:09:27
1500023,5,"很喜欢",2018-06-19 02:06:04
1500023,5,"好",2018-06-19 22:42:11
1500023,5,"好",2018-06-19 13:58:02
1500023,5,"好",2018-06-19 09:50:49
1500023,5,"不错",2018-06-19 08:31:08
1500023,5,"还是上金木希吧，这个味道受不了",2018-06-17 21:01:23
1500023,5,"非常好的香，味道纯",2018-06-18 23:40:12
1500023,5,"都是好东西，不刺激",2018-06-18 11:22:45
1500023,5,"可以 感觉时间略短",2018-06-18 10:25:46
1500023,5,"味道很好",2018-06-18 16:36:07
1500023,5,"还没用",2018-06-18 15:33:24
1500023,5,"非常好",2018-06-18 20:54:12
1500023,5,"好好好",2018-06-18 18:37:03
1500023,5,"很好",2018-06-18 15:19:20
1500023,5,"好",2018-06-18 21:33:45
1500023,5,"很香，就是烧的有点快<U+0001F602>",2018-06-17 19:31:12
1500023,5,"很好闻。",2018-06-17 18:14:07
1500023,5,"很好用",2018-06-17 13:38:17
1500023,5,"新品必买",2018-06-17 01:03:23
1500023,5,"同上",2018-06-17 04:51:26
1500023,5,"好",2018-06-17 11:57:30
1500023,5,"试试看再说",2018-06-16 13:01:44
1500023,5,"好",2018-06-16 23:10:07
1500023,5,"嗲",2018-06-16 23:07:17
1500023,5,"好",2018-06-16 10:52:49
1500023,5,"非常好",2018-06-14 13:53:10
