"itemId","star","content","createTime"
1454006,5,"质量很好质量很好质量很好",2018-05-07 21:38:24
1454006,5,"收纳完了 化妆品护肤品整齐了很多",2018-05-07 22:52:43
1454006,5,"挺好的 哈哈 还会再来",2018-05-07 00:11:35
1454006,5,"质量很好款式也好",2018-05-07 15:47:14
1454006,5,"很有质感",2018-05-07 10:13:18
1454006,5,"还不错",2018-05-07 21:32:52
1454006,5,"非常满意",2018-05-07 07:09:38
1454006,4,"好",2018-05-07 09:01:33
1454006,5,"好棒，就差这个。只想买了",2018-05-06 16:44:56
1454006,5,"基本满意有些占地方",2018-06-24 13:53:31
1454006,5,"材质厚实。如果是长方形构造更好",2018-05-06 18:12:18
1454006,5,"质量非常好，结果合理，对于护肤品一般多的女性合适。",2018-05-02 21:16:43
1454006,5,"超级赞，化妆台整洁100%",2018-05-06 09:21:50
1454006,5,"不错",2018-05-06 22:33:49
1454006,5,"好",2018-05-06 20:58:45
1454006,5,"质量很好，收纳以后很整齐，推荐",2018-05-05 16:01:10
1454006,5,"质量挺好，就是有点小",2018-05-05 00:13:51
1454006,5,"还可以，质感不错",2018-05-05 09:38:44
1454006,5,"很适合放在梳妆台",2018-05-05 11:41:07
1454006,5,"挺不错的",2018-05-05 09:10:05
1454006,5,"质量非常好！",2018-05-05 09:22:43
1454006,5,"有点小",2018-05-05 16:51:30
1454006,5,"略小",2018-05-05 09:42:14
1454006,5,"不错",2018-05-05 14:31:07
1454006,4,"买的时候要注意实际需求，能否放得下，是否能实现收纳功能。",2018-05-03 09:53:42
1454006,5,"好",2018-05-05 17:20:39
1454006,5,"好评！",2018-05-04 21:34:36
1454006,5,"感觉稍微小了点，但是做工很厚实，质量真的很好",2018-04-26 11:38:06
1454006,5,"质量不错，蛮好的",2018-05-02 11:02:04
1454006,5,"挺漂亮的就喜欢",2018-05-03 17:52:59
1454006,5,"挺漂亮的就喜欢",2018-05-03 17:53:08
1454006,5,"非常实用，质量好",2018-05-03 17:47:03
1454006,5,"好用的很",2018-05-03 11:51:15
1454006,5,"很好哈哈哈",2018-05-03 17:58:24
1454006,5,"很喜欢",2018-05-03 20:51:54
1454006,5,"好评。",2018-05-03 15:23:08
1454006,5,"不错",2018-05-03 22:07:43
1454006,5,"很好<U+0001F44D>很好<U+0001F44D>",2018-05-02 12:27:10
1454006,5,"质感好的不要不要的",2018-05-02 15:12:49
1454006,5,"高颜值，很好用。",2018-05-02 08:17:40
1454006,5,"质量很好，就是尺寸和家里的东西不是完全匹配。",2018-05-16 14:35:32
1454006,5,"颜值很美",2018-05-02 11:34:39
1454006,5,"这个特别实用！！！",2018-05-02 11:14:22
1454006,5,"非常好",2018-05-02 08:43:56
1454006,5,"买来摆弄自己的小物件不错，材质也很厚实",2018-04-27 11:37:52
1454006,5,"非常好很喜欢",2018-05-01 23:39:39
1454006,5,"很好",2018-05-01 23:23:01
1454006,5,"不错",2018-05-01 18:29:27
1454006,5,"好",2018-05-01 18:59:11
1454006,5,"质量不错 收纳后桌子整洁了不少",2018-04-30 18:03:05
1454006,5,"质量很不错",2018-04-30 08:49:59
1454006,5,"好好好",2018-04-30 09:14:57
1454006,5,"好",2018-04-30 20:10:05
1454006,5,"不错～",2018-04-30 19:46:55
1454006,5,"满意",2018-04-30 12:21:09
1454006,5,"给老婆买的，很喜欢，发货太慢了",2018-05-26 11:23:53
1454006,5,"性价比还不错，有更大尺寸选择就好了",2018-04-22 23:13:25
1454006,5,"这个给我老婆装化妆品还行不错",2018-04-29 09:58:32
1454006,5,"应该可以很好地收纳化妆品了",2018-04-29 21:42:53
1454006,5,"很不错，满意!",2018-04-29 11:08:34
1454006,5,"很好，颜值高",2018-04-29 07:22:35
1454006,5,"不错  特别满意",2018-04-29 09:56:18
1454006,5,"非常非常喜欢",2018-04-29 20:56:04
1454006,5,"很好收纳",2018-04-29 10:25:41
1454006,5,"晶莹剔透的不错",2018-04-29 16:08:11
1454006,5,"质量很好",2018-04-29 18:07:41
1454006,5,"实用",2018-04-29 12:34:30
1454006,5,"好",2018-04-29 22:04:04
1454006,5,"非常好",2018-04-28 19:05:20
1454006,5,"再不给券不给星星了的啊",2018-04-30 17:48:52
1454006,5,"比宜家便宜很多",2018-04-27 01:46:14
1454006,5,"好好好好好",2018-04-27 08:53:11
1454006,5,"好",2018-04-27 11:45:26
1454006,5,"满意",2018-04-27 22:17:41
1454006,5,"不错",2018-04-27 11:39:00
1454006,5,"质量很好啊，很厚实，赞<U+0001F44D>",2018-04-26 09:55:42
1454006,5,"老婆很喜欢，拆开后没有味道！大爱",2018-04-26 14:58:00
1454006,5,"有点小，放的东西不太多，不过质量确实不错",2018-04-22 16:45:36
1454006,5,"非常好",2018-04-26 17:48:30
1454006,5,"好",2018-04-26 18:24:38
1454006,5,"好",2018-04-26 18:25:11
1454006,5,"通通，好看，可以放不少东西",2018-04-25 22:08:04
1454006,5,"耐看实用<U+0001F44D>",2018-04-25 07:51:06
1454006,5,"质量好，再次入货！",2018-04-25 07:51:46
1454006,5,"质感非常好，就是还有几个小地方不够完善，例如口红<U+0001F484>栏少了，后面有盖子的不知道拿来干嘛？放化妆棉和棉签的话前面放了乳液和化妆水太高了，根本不好拿",2018-04-28 07:57:26
1454006,5,"第二次购买了，很好",2018-04-25 11:20:19
1454006,5,"颜值高，也厚实",2018-04-25 17:49:24
1454006,5,"可以，挺实用",2018-04-25 22:51:02
1454006,5,"非常实用，价廉物美",2018-04-25 17:31:06
1454006,5,"用完评论",2018-04-25 15:07:02
1454006,5,"阔以",2018-04-25 10:04:14
1454006,5,"不错，性价比很高！",2018-04-24 01:18:52
1454006,5,"质量不错，挺实用的",2018-04-24 11:39:51
1454006,5,"好用",2018-04-24 15:06:00
1454006,5,"好漂亮",2018-04-24 13:43:12
1454006,5,"ik",2018-04-24 19:03:56
1454006,5,"好",2018-04-24 22:42:46
1454006,5,"不错",2018-04-24 08:30:57
1454006,5,"质感很好 个人感觉有点小",2018-04-23 20:40:23
1454006,5,"等了一周才发货，醉了",2018-04-26 19:08:24
1454006,5,"收纳盒非常漂亮，收拾一下整齐多了",2018-04-23 20:48:43
1454006,5,"老婆很喜欢，可以放很多",2018-04-23 12:16:39
1454006,5,"很好",2018-04-23 12:39:32
1454006,5,"质量不错",2018-04-23 22:33:08
1454006,5,"赞赞赞赞赞",2018-04-22 19:36:13
1454006,5,"特别漂亮很喜欢",2018-04-22 21:53:42
1454006,5,"挺好的",2018-04-22 15:53:21
1454006,5,"质量很好",2018-04-22 00:15:03
1454006,4,"一个字：好",2018-04-22 16:29:00
1454006,5,"好",2018-04-22 09:18:15
1454006,5,"一目了然，归纳整理零散物品",2018-04-21 10:53:09
1454006,5,"颜值高质量好",2018-04-21 22:21:34
1454006,5,"老婆很喜欢",2018-04-21 13:56:24
1454006,5,"质量好，颜值高。",2018-04-21 21:57:46
1454006,5,"以后桌面可以不用那么乱了",2018-04-24 22:14:27
1454006,5,"很好",2018-04-21 15:10:29
1454006,5,"很不错",2018-04-21 17:38:55
1454006,5,"包装什么的都很好",2018-04-20 09:25:44
1454006,5,"很喜欢<U+0001F495>",2018-04-20 18:18:01
1454006,5,"特别好",2018-04-20 12:01:52
1454006,5,"不错，厚实",2018-04-20 09:07:42
1454006,5,"非常不错",2018-04-20 10:14:17
1454006,5,"总体来说还是不错的",2018-04-19 01:04:17
1454006,5,"简洁。挺不错的",2018-04-19 23:59:33
1454006,5,"非常满意",2018-04-19 12:16:09
1454006,5,"很好",2018-04-19 13:48:25
1454006,5,"好",2018-04-19 14:14:19
1454006,5,"好",2018-04-19 21:57:20
1454006,5,"质量杠杠滴！真心喜欢，值得入手!",2018-04-18 08:30:57
1454006,5,"德国工业标准，精细",2018-04-18 12:29:21
1454006,5,"好评，质量超赞",2018-04-18 04:55:17
1454006,4,"质量很好",2018-04-18 10:02:31
1454006,5,"收纳很方便",2018-04-18 18:29:20
1454006,5,"很好，做工精美",2018-04-17 12:26:18
1454006,5,"不错",2018-04-17 13:29:38
1454006,5,"好",2018-04-17 17:02:02
1454006,5,"分区合理，质量过硬，好",2018-04-16 13:50:07
1454006,5,"很好很不错",2018-04-16 23:30:23
1454006,5,"好！",2018-04-16 19:16:51
