"itemId","star","content","createTime"
1462012,5,"做工很好",2018-07-21 10:57:51
1462012,5,"做工很好",2018-07-21 10:57:46
1462012,5,"很棒啊～",2018-07-21 07:40:12
1462012,5,"舒服",2018-07-21 17:51:13
1462012,5,"品质好，大小合适，没有箍的感觉",2018-07-20 18:10:01
1462012,5,"还没穿呢",2018-07-20 21:06:39
1462012,5,"夫人喜欢就好",2018-07-20 14:34:23
1462012,5,"夫人喜欢就好",2018-07-20 14:34:05
1462012,5,"挺好",2018-07-20 10:08:27
1462012,5,"挺好",2018-07-20 10:08:23
1462012,5,"不错",2018-07-20 11:23:01
1462012,5,"是想要的款式，喜欢这个质感",2018-07-19 13:06:41
1462012,5,"这个真的推荐，摸起来很舒服，穿着凉快",2018-07-17 10:26:57
1462012,5,"最好穿的，回购款",2018-07-19 17:15:39
1462012,5,"穿着舒服，再来一打，哈哈哈",2018-07-19 07:17:16
1462012,5,"尺寸合适，面料舒服，再买",2018-07-19 12:36:40
1462012,5,"还可以吧",2018-07-19 21:45:48
1462012,5,"很好穿！",2018-07-19 18:31:27
1462012,5,"很好",2018-07-19 16:16:43
1462012,5,"透气舒适",2018-07-19 09:03:34
1462012,5,"真的无痕而且特别特别舒服",2018-07-18 19:32:53
1462012,5,"穿着舒适，第二次回购",2018-07-18 21:55:45
1462012,5,"穿着舒适，第二次回购",2018-07-18 21:54:37
1462012,5,"超波 很舒服～",2018-07-18 14:42:35
1462012,5,"蛮舒服的",2018-07-18 10:13:09
1462012,5,"蛮舒服的",2018-07-18 10:13:00
1462012,5,"不错哦",2018-07-18 16:20:17
1462012,5,"非常满意",2018-07-18 14:10:16
1462012,5,"好",2018-07-18 16:58:18
1462012,5,"满意",2018-07-18 14:11:19
1462012,5,"好",2018-07-18 13:18:42
1462012,5,"合适",2018-07-18 06:26:14
1462012,5,"好",2018-07-18 05:51:11
1462012,3,"一般",2018-07-22 10:05:43
1462012,5,"还没穿，再追评",2018-07-17 09:48:15
1462012,5,"很不错，老婆很喜欢",2018-07-17 09:20:54
1462012,5,"裤子不错.就是物流出了问题.",2018-07-21 21:35:22
1462012,5,"薄厚适中，值得推荐",2018-07-17 22:15:44
1462012,5,"是回頭客",2018-07-17 14:42:13
1462012,5,"品质太赞了",2018-07-17 23:21:57
1462012,5,"有点大",2018-07-17 16:10:23
1462012,5,"薄款，还不错，准备再买一条",2018-07-16 16:58:36
1462012,5,"超好，赞赞赞",2018-07-16 12:30:41
1462012,5,"真的挺好的，售后也很好",2018-07-21 16:02:02
1462012,5,"合体，面料很舒服",2018-07-16 16:55:11
1462012,5,"不错<U+0001F44D>",2018-07-16 09:04:47
1462012,5,"回购",2018-07-16 14:02:48
1462012,5,"回购",2018-07-16 14:02:36
1462012,5,"超轻薄，弹性好，舒适，确实无痕",2018-07-15 09:17:36
1462012,5,"很舒服，会回购",2018-07-15 21:45:30
1462012,5,"要买大一号的",2018-07-15 13:42:19
1462012,5,"不错很好",2018-07-15 10:03:52
1462012,5,"很好",2018-07-15 19:00:58
1462012,5,"非常满意",2018-07-15 06:40:11
1462012,5,"满意",2018-07-15 22:01:45
1462012,5,"好看",2018-07-15 00:54:34
1462012,5,"感觉挺舒服的，不紧绷",2018-07-14 09:26:17
1462012,5,"第二次买了，品质好",2018-07-14 10:14:20
1462012,5,"第二次买了，品质好",2018-07-14 10:14:06
1462012,5,"不错，不勒大腿",2018-07-14 18:59:57
1462012,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:55:05
1462012,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:54:59
1462012,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:54:56
1462012,5,"东西质量不错，快递服务好。",2018-07-13 16:35:53
1462012,5,"非常合身包裹性好，满意",2018-07-13 20:12:17
1462012,5,"非常合身包裹性好，满意",2018-07-13 20:12:24
1462012,5,"不错！无痕！超薄！贴身！",2018-07-13 11:23:47
1462012,5,"满意。快递服务好。",2018-07-13 16:33:25
1462012,5,"回购",2018-06-27 19:32:56
1462012,5,"在一起时会自动把这",2018-07-18 01:08:10
1462012,5,"满意",2018-07-10 12:52:12
1462012,5,"很好穿，只是质感不太上档次",2018-07-17 16:08:30
1462012,5,"舒服",2018-07-13 09:40:24
1462012,5,"舒适",2018-07-13 13:57:34
1462012,5,"OK",2018-07-13 11:23:25
1462012,5,"满意",2018-07-13 12:49:42
1462012,5,"好",2018-07-13 09:34:14
1462012,5,"非常舒服 质量很好",2018-07-12 21:20:28
1462012,5,"非常舒服 质量很好",2018-07-12 21:20:30
1462012,5,"真呢好穿",2018-07-12 10:06:30
1462012,5,"不错",2018-07-12 10:17:55
1462012,5,"不错",2018-07-12 10:18:04
1462012,5,"夏季贴身内衣里舒适性最好的一款",2018-07-11 11:03:05
1462012,5,"非常好，满意",2018-07-11 17:39:03
1462012,5,"手感不错",2018-07-11 09:04:55
1462012,5,"非常漂亮",2018-07-11 12:27:43
1462012,5,"很好",2018-07-11 12:57:24
1462012,5,"很好",2018-07-11 12:57:34
1462012,5,"很好",2018-07-11 10:04:23
1462012,5,"很好",2018-07-11 10:04:28
1462012,5,"很好",2018-07-11 21:46:45
1462012,5,"很好",2018-07-11 21:46:51
1462012,5,"很好",2018-07-11 07:18:22
1462012,5,"漂亮",2018-07-11 19:47:16
1462012,5,"可以",2018-07-11 21:38:52
1462012,5,"不错",2018-07-11 20:16:51
1462012,5,"舒服！",2018-07-11 11:23:12
1462012,5,"好",2018-07-11 21:30:24
1462012,5,"很丝滑，感觉非常棒，中腰的设计也很赞",2018-07-02 21:16:37
1462012,5,"穿过来评价的，确实不错，打算huigou",2018-07-10 12:40:00
1462012,5,"不错 穿着舒服",2018-07-10 18:33:04
1462012,5,"还没穿",2018-07-10 18:05:31
1462012,5,"很舒适",2018-07-10 14:44:58
1462012,5,"好",2018-07-10 17:52:50
1462012,5,"好",2018-07-10 17:52:55
1462012,5,"可以",2018-07-10 08:27:39
1462012,5,"好",2018-07-10 10:49:46
1462012,3,"很薄，款式一般般，还是觉得偏贵了",2018-07-11 20:15:42
1462012,5,"回购的，面料轻柔，穿着很舒适，非常喜欢！",2018-07-07 22:29:16
1462012,5,"回购的，面料轻柔，穿着很舒适，非常喜欢！",2018-07-07 22:29:19
1462012,5,"回购",2018-07-09 22:22:40
1462012,5,"好",2018-07-09 19:04:18
1462012,5,"好！",2018-07-09 19:20:01
1462012,5,"很舒服，准备再买2条",2018-07-08 12:25:28
1462012,5,"号码合适，面料很舒服！",2018-07-08 17:49:41
1462012,5,"质量不错，很舒服",2018-07-08 13:29:22
1462012,5,"非常好",2018-07-08 17:33:06
1462012,5,"好穿",2018-07-08 23:18:23
1462012,5,"可以",2018-07-08 13:52:30
1462012,5,"可以",2018-07-08 13:52:34
1462012,5,"可以",2018-07-08 13:52:43
1462012,5,"舒服",2018-07-08 17:44:16
1462012,5,"舒服",2018-07-08 17:44:21
1462012,5,"太好穿了，无可挑剔。",2018-07-07 20:43:13
1462012,5,"很好的",2018-07-07 16:20:08
1462012,5,"挺好的",2018-07-07 20:10:33
1462012,5,"很好",2018-07-07 12:29:44
1462012,5,"舒适",2018-07-07 12:05:11
1462012,5,"第三次购买，回购，轻薄无痕",2018-07-06 20:48:39
1462012,5,"很舒适，还会回购的",2018-07-06 13:33:18
1462012,5,"质量不错，下次还买，满意！",2018-07-06 18:32:57
1462012,5,"第三次回购，非常棒",2018-07-06 20:47:57
1462012,5,"颜色不错",2018-07-06 23:33:46
1462012,5,"很好",2018-07-06 16:02:34
1462012,5,"j",2018-07-06 01:23:03
1462012,5,"i",2018-07-06 01:23:06
1462012,5,"o",2018-07-06 01:23:09
1462012,5,"舒服",2018-07-06 07:09:40
1462012,5,"内裤还不错",2018-07-06 12:54:48
1462012,5,"之前买了一条试试，感觉很舒服，回购",2018-07-05 22:33:19
1462012,5,"洗了还没穿。包装的不错。穿过再来评价",2018-07-01 23:04:09
1462012,5,"二次买了，穿着舒服",2018-07-05 06:29:22
1462012,5,"无痕感十足",2018-07-05 21:24:16
1462012,5,"很薄，适合夏天",2018-07-05 13:30:45
1462012,5,"很适合夏天",2018-07-05 18:52:14
1462012,5,"好的很",2018-07-05 16:14:19
1462012,5,"质量不错",2018-07-05 18:52:31
1462012,5,"凉快舒适",2018-07-05 22:27:35
1462012,5,"舒适大方",2018-07-05 22:27:44
1462012,5,"别提有多好穿啦！真心觉得好，不知道哪里来的狗屎运，居然淘到这样的好裤子，希望年年有，那就年年再来买。哈哈哈……",2018-07-08 10:40:50
1462012,5,"不错",2018-07-05 18:52:51
1462012,5,"好",2018-07-05 23:41:49
1462012,5,"不错！",2018-07-05 21:47:30
1462012,5,"好！",2018-07-05 16:14:24
1462012,5,"质量好，柔软，穿上特别舒服！",2018-07-04 08:50:16
1462012,5,"很不错的内衣，质量不错",2018-07-04 16:55:00
1462012,5,"穿着舒服，不嘞",2018-07-04 15:47:53
1462012,5,"轻柔，舒服。小贵。",2018-07-04 23:58:13
1462012,5,"质量好，喜欢！",2018-07-04 17:23:32
1462012,5,"老婆很满意",2018-07-04 12:48:43
1462012,5,"很好！",2018-07-04 17:47:04
1462012,5,"不错的",2018-07-04 17:47:53
1462012,5,"老婆喜欢",2018-07-04 12:48:26
1462012,5,"老婆喜欢",2018-07-04 12:48:54
1462012,5,"颜色好，透气好！<U+0001F44D>",2018-07-01 13:13:41
1462012,5,"很好",2018-07-04 12:01:01
1462012,4,"大小合适。",2018-07-04 15:58:07
1462012,5,"裤型、手感、颜色都觉得不错",2018-07-03 22:37:34
1462012,5,"感觉应该穿上舒服",2018-07-03 22:38:07
1462012,5,"非常喜欢，颜值高！",2018-07-03 10:03:18
1462012,5,"好好好",2018-07-03 19:20:14
1462012,5,"耳机不错",2018-07-03 17:00:05
1462012,5,"看起来不错",2018-07-03 17:00:26
1462012,5,"不错",2018-07-03 19:38:16
1462012,5,"总算买到高腰内裤了，舒服。",2018-07-02 21:15:57
1462012,5,"穿上舒服，就是一点点透",2018-07-05 16:47:35
1462012,5,"舒服  穿起感觉好  柔软",2018-07-02 11:13:39
1462012,5,"很好穿 不勒",2018-07-02 11:56:40
1462012,5,"正是要找的颜色",2018-07-02 09:18:19
1462012,5,"出差，家人代收。",2018-07-02 12:08:51
1462012,5,"不错哦",2018-07-02 11:32:21
1462012,5,"非常满意！",2018-07-02 21:16:22
1462012,5,"很不错",2018-07-02 22:55:04
1462012,5,"好好好",2018-07-02 09:59:34
1462012,5,"好",2018-07-02 08:09:16
1462012,5,"好",2018-07-02 08:09:21
1462012,5,"不错！",2018-07-02 19:35:00
1462012,5,"挺透气的，码数也合适。",2018-07-01 20:39:41
1462012,5,"舒服，柔滑，买了好多条",2018-07-01 23:02:12
1462012,5,"非常好，穿的很舒服",2018-07-01 10:58:05
1462012,5,"价格小调点就好啦",2018-07-01 18:09:46
1462012,5,"轻盈舒适的小内裤",2018-07-01 08:46:23
1462012,5,"超级好穿，舒服、凉爽",2018-07-01 12:21:20
1462012,5,"很好，适合中老年人。",2018-07-01 10:15:27
1462012,5,"面料舒服",2018-07-01 19:25:43
1462012,5,"好",2018-07-01 06:15:17
1462012,5,"好",2018-07-01 06:15:21
1462012,5,"可以",2018-07-01 22:18:49
1462012,5,"喜欢严选的东西穿上舒服",2018-06-30 10:55:12
1462012,5,"还是纯棉得好一些",2018-07-03 19:42:47
1462012,5,"快、好，就是大了。",2018-06-30 12:02:15
1462012,5,"快、好，就是大了。",2018-06-30 12:02:23
1462012,5,"快、好，就是大了。",2018-06-30 12:02:30
1462012,5,"手感柔软细腻光滑",2018-06-30 12:29:35
1462012,5,"码数偏小",2018-06-30 17:47:17
1462012,5,"<U+0001F44C>",2018-06-30 18:30:41
1462012,5,"超级赞",2018-06-30 21:18:50
1462012,5,"非常好",2018-06-30 21:19:06
1462012,5,"可以",2018-06-30 18:30:49
1462012,5,"舒适",2018-06-30 06:49:23
1462012,5,"好",2018-06-30 22:37:30
1462012,5,"不错",2018-06-30 22:37:42
1462012,5,"很舒服，质量也很好",2018-06-29 17:44:37
1462012,5,"很凉爽，做工也好",2018-06-29 17:46:32
1462012,5,"舒服的很麻",2018-06-29 23:27:04
1462012,5,"很是舒服",2018-06-29 23:27:10
1462012,5,"很好",2018-06-29 19:14:34
1462012,5,"很好",2018-06-29 18:11:41
1462012,5,"不错",2018-06-29 18:11:32
1462012,5,"不错",2018-06-29 18:11:48
1462012,5,"满意",2018-06-29 20:30:32
1462012,5,"穿着很舒服，等有活动再买一件。",2018-06-28 11:23:51
1462012,5,"中腰设计太贴心，又舒适",2018-06-28 00:19:24
1462012,5,"回购，买了5条。",2018-06-28 16:28:01
1462012,5,"非常好，穿着舒适",2018-06-28 21:02:57
1462012,5,"非常好，穿着舒适",2018-06-28 21:03:04
1462012,5,"非常喜欢，颜色美",2018-06-28 13:54:38
1462012,5,"快好爽",2018-06-28 22:04:11
1462012,5,"继续回购",2018-06-28 16:05:41
1462012,5,"还不错",2018-06-28 19:27:42
1462012,5,"超级舒服",2018-06-28 21:34:54
1462012,5,"超级舒服",2018-06-28 21:35:01
1462012,5,"挺好",2018-06-28 01:08:03
1462012,5,"超级舒服",2018-06-28 00:15:01
1462012,5,"喜欢",2018-06-28 18:05:54
1462012,5,"不错",2018-06-28 19:27:49
1462012,5,"好",2018-06-28 16:05:34
1462012,5,"好",2018-06-28 21:54:46
1462012,5,"好",2018-06-28 21:54:54
1462012,5,"好",2018-06-28 21:55:00
1462012,5,"舒服",2018-06-28 00:15:09
1462012,5,"非常满意，很喜欢！",2018-06-27 07:56:30
1462012,5,"很好，很舒服",2018-06-27 15:11:57
1462012,5,"非常满意，很喜欢！",2018-06-27 07:56:14
1462012,5,"很好合身",2018-06-27 01:06:19
1462012,5,"很舒服 夏天穿裙子适合 不热 高腰有安全感 后面也不会有印子 <U+0001F602>",2018-06-28 21:35:25
1462012,5,"很舒服 夏天穿裙子适合 不然 高腰有安全感 后面也不会有印子 <U+0001F602>",2018-06-28 21:36:11
1462012,5,"不错",2018-06-27 09:04:59
1462012,5,"不错",2018-06-27 08:34:54
1462012,5,"不错",2018-06-27 08:34:59
1462012,5,"包裹性好，柔软透气，非常舒适，准备回购。",2018-06-26 21:46:18
1462012,5,"我胖胖胖了，小了",2018-06-26 21:56:07
1462012,5,"非常喜欢且舒服",2018-06-26 02:33:39
1462012,5,"老婆很喜欢",2018-06-26 23:16:07
1462012,5,"非常好穿，",2018-06-26 10:29:16
1462012,5,"舒适",2018-06-26 12:47:52
1462012,5,"东西质量不错，可是买了几款都太小，我还没有那么胖啊",2018-06-28 13:03:42
1462012,5,"很好。",2018-06-25 15:03:01
1462012,5,"好",2018-06-25 22:48:36
1462012,5,"不错",2018-06-25 20:06:37
1462012,5,"很好，和爱慕的一样",2018-06-24 19:02:36
1462012,5,"洗了，没穿",2018-06-24 01:22:09
1462012,5,"洗了，没穿",2018-06-24 01:22:18
1462012,5,"洗了，没穿",2018-06-24 01:22:28
1462012,5,"好",2018-06-24 16:22:36
1462012,5,"不错",2018-06-24 22:54:49
1462012,5,"看起来还不错哦",2018-06-23 17:09:43
1462012,4,"薄了",2018-06-23 13:52:53
1462012,5,"款式挺好，不会收缩，也不会皱，自由度挺大的，不紧绷不勒，另外，挺透气的，面料比较特殊，材质接触皮肤很舒服，中腰刚好，颜色也正。",2018-06-27 19:10:22
1462012,5,"感觉挺好，物有所提高。就是可能我下单错了，两个颜色一样了！不过也没有关系的！不知道能不能调换颜色。蛮好的！",2018-06-25 13:44:59
