"itemId","star","content","createTime"
1505011,5,"不错",2018-05-10 15:45:15
1505011,5,"1234567890",2018-05-10 15:23:56
1505011,5,"容量小 烘干能力还不太行啊",2018-05-18 15:50:59
1505011,5,"还可以 衣服不能放多了",2018-05-28 13:55:35
1505011,5,"用了几次，效果不错，可惜唯一的缺点就是，体积太小，放的衣物很少，而且稍微长点大点的，都会产生褶皱希望以后的产品能够大一些。",2018-05-28 10:22:00
1505011,5,"哦，我也不知道说些什么",2018-05-09 14:45:40
1505011,5,"不错不错 还会再来的",2018-05-09 06:32:34
1505011,5,"很好",2018-05-09 13:42:45
1505011,5,"用了一段时间后评价，很赞的外观和功能，比一两百那种布袋式声音小多了，需要和甩干机配套使用，没有阴干衣服的异味，烘后确实比冷风吹干的柔软，不过使用空间有点小就是了，放衣服进去需要手动展开一点，避免挤在一团不能吹干",2018-05-18 18:55:18
1505011,5,"好用",2018-05-09 21:40:51
1505011,5,"不错，只是成人的衣服不行，太长了。",2018-05-13 14:42:06
1505011,5,"还没有使用，不知道效果如何，不过感觉内桶不是很大。",2018-04-15 20:28:33
1505011,5,"与描述一致，挺好的。更适合小件衣物",2018-05-07 21:00:17
1505011,5,"非常漂亮，也试用了，一如既往的好评",2018-05-07 14:51:12
1505011,5,"给孩子烘干消毒尿布的，不错",2018-05-07 09:23:38
1505011,5,"南方地区潮湿的福音！",2018-05-07 09:34:16
1505011,5,"好，推荐，值得购买。",2018-05-07 21:16:21
1505011,5,"还不错 挺好用的 也不占地方",2018-05-06 08:53:12
1505011,5,"江南梅雨天用，挺好",2018-05-06 19:07:03
1505011,5,"所有要烘干衣物只能挂在里面吗？感觉小了点，我以为象洗衣机一样全放进去呢",2018-05-07 16:34:00
1505011,5,"很好",2018-05-06 18:33:14
1505011,5,"好",2018-05-06 11:20:56
1505011,5,"不错",2018-05-06 14:50:42
1505011,5,"备战梅雨季节，用来烘烘内衣裤和浴巾毛巾",2018-05-05 19:14:27
1505011,3,"适合小件的衣物, 本来是想烘被子的.",2018-05-13 09:01:33
1505011,5,"用了两次感觉还可以。再继续用用再评价。",2018-05-01 17:01:19
1505011,5,"为什么我毛巾点击烘干消毒键一个小时后，拿出来还是，放进去的半干",2018-05-06 09:39:11
1505011,5,"已收货，应该可以吧，试用之后再看结果。",2018-05-03 00:53:50
1505011,5,"用了一次，还算可以吧～",2018-05-04 06:48:49
1505011,5,"还可以，蛮小巧的。",2018-05-04 13:29:43
1505011,5,"很棒的体验",2018-05-04 19:19:59
1505011,5,"很实用",2018-05-04 12:45:47
1505011,5,"内衣袜子在洗衣机甩干的情况下，0.5小时——1小时烘干。如果是手拧，需要1.5--2小时。",2018-05-05 19:40:07
1505011,5,"还没有用，囤货中，相信网易。",2018-05-03 18:13:56
1505011,4,"用了一次，还不错",2018-05-03 18:50:51
1505011,5,"试用了一次还不错",2018-05-03 20:34:02
1505011,5,"非常扎实好用",2018-05-03 11:11:07
1505011,5,"好用方便",2018-05-03 08:27:45
1505011,5,"非常好哦",2018-05-03 16:47:29
1505011,5,"好",2018-05-03 17:33:21
1505011,5,"不错，很好用，做工精细",2018-05-02 23:06:09
1505011,5,"烘干机好小",2018-05-02 09:26:53
1505011,5,"很好",2018-05-02 23:15:30
1505011,5,"好用，",2018-05-02 20:30:28
1505011,5,"还不错",2018-05-02 23:14:24
1505011,5,"好",2018-05-02 22:52:04
1505011,5,"产品外观简约时尚，买来主要用于二宝的衣服消毒烘干用，试用后感觉不错，就是说明书太简单。使用说明不够详细，产品塑料感明显，个人比较重视产品功能实用性。",2018-05-03 00:09:35
1505011,5,"还不错。用过来 。 不需要排水。这点不错",2018-05-01 21:09:43
1505011,5,"特好用，烘被罩床单都没问题",2018-05-02 15:25:33
1505011,5,"非常实用的东西",2018-05-01 21:21:39
1505011,5,"很好<U+0001F44C>",2018-05-01 14:00:07
1505011,5,"比我想的要大，不错",2018-04-30 11:00:11
1505011,5,"半个小时的烘干并不能完全烘干内衣内裤，需要1个小时",2018-05-02 23:28:14
1505011,5,"还没试 蛮大的",2018-04-30 17:30:35
1505011,5,"还没使用呢",2018-04-30 14:51:51
1505011,4,"外形不错，噪音小，烘干效果一般，薄衣服如果叠放，三个小时都干不了，只有挂起来的能干，而且不能互相压着，否则也干不了",2018-05-01 14:29:08
1505011,5,"用后来评",2018-04-30 14:49:29
1505011,5,"还没用",2018-04-30 00:50:02
1505011,5,"很好用",2018-04-30 09:22:57
1505011,4,"还没用，看起来不错哦",2018-04-29 21:56:22
1505011,5,"很好 黄梅季不用愁了",2018-04-28 11:42:46
1505011,5,"还没有用，期待效果",2018-04-28 13:20:20
1505011,5,"可用，小了点。",2018-04-28 10:25:44
1505011,5,"一分钱一分货，质感一般，能用",2018-04-28 12:13:43
1505011,1,"请慎重选择。名为烘干机，几件内衣烘了一个多小时，还是潮乎乎的。选择退货，60秒不到，系统就给拒了。请想烘干的买家一定要谨慎下手。",2018-04-29 20:35:23
1505011,5,"退了",2018-04-28 19:12:28
1505011,5,"尚未使用",2018-04-28 10:54:56
1505011,5,"还可以吧，并没有想象中那么结实，精美！",2018-04-27 22:42:36
1505011,5,"还没太研究明白怎么用效果最佳，建议多配一些使用场景说明。我挂了圆领衫，挂处痕迹很大，不好。挂了男衬衫，由于衬衫比内桶长，下摆部分由于堆积都是褶子。挂了小裤裤，OK。",2018-04-30 00:02:19
1505011,5,"方便，省了买消毒液了。",2018-04-27 21:46:33
1505011,5,"还不错哦，烘宝宝衣服",2018-04-27 20:19:47
1505011,3,"感觉烘干速度和功率都很小 对于本来就很干燥的北方来说很鸡肋。烘了三小时还是潮潮的…就当作是消毒机吧…",2018-05-02 12:20:45
1505011,5,"还行吧！",2018-04-27 20:08:49
1505011,5,"很轻巧。",2018-04-27 23:24:23
1505011,5,"机器不错",2018-04-27 09:18:11
1505011,5,"可以",2018-04-27 16:17:38
1505011,4,"还没用，不知道效果。外壳有点轻微的凹陷，不知是运输过程出了问题还是产品本身的缺陷，不是很难看，签收省得麻烦",2018-04-28 07:23:04
1505011,5,"还算可以",2018-04-26 16:38:19
1505011,5,"不错",2018-04-26 22:32:53
1505011,5,"东西很好，只是发货慢了一点。",2018-04-27 14:16:50
1505011,5,"严选的东西就是放心",2018-04-25 16:54:31
1505011,5,"买来给宝贝消毒烘干的。但是烘干效果一般。三个小时没烘干衣服。而且只能是小婴儿的衣服，最多只能放三件，要不很多地方哄不干
希望严选继续改进。",2018-04-27 21:45:00
1505011,5,"挺好用，声音也比较小",2018-04-24 21:32:09
1505011,5,"还不错，不过需要时间比较长",2018-04-24 06:07:18
1505011,5,"很省空间的一款烘干机",2018-04-24 07:10:13
1505011,5,"货已收到，还没用，用后追加评论<U+0001F60A>",2018-04-20 14:08:35
1505011,5,"除了有点小以外，其他都不错！",2018-04-28 10:19:34
1505011,5,"还行吧，有点小",2018-04-24 10:40:27
1505011,5,"新产品，占空间小",2018-04-24 11:02:31
1505011,5,"还没用哈",2018-04-24 15:56:54
1505011,5,"很好",2018-04-24 02:42:57
1505011,5,"烘小衣物很方便！",2018-04-23 08:43:21
1505011,5,"用了，还可以",2018-04-23 13:20:35
1505011,1,"差评！！！！严重差评！！！
三个小时，衣服干了上面，下面没干！！
客服联系我，退货！",2018-04-27 20:29:34
1505011,5,"卖家和售后服务很满意！",2018-04-25 10:38:29
1505011,4,"看着还好，还没有用",2018-04-28 07:11:00
1505011,5,"不错哦",2018-04-23 00:11:27
1505011,5,"好",2018-04-23 00:46:18
1505011,5,"用了一次，感觉挺好",2018-04-22 21:57:35
1505011,5,"挺好的",2018-04-22 13:07:23
1505011,5,"非常好用",2018-04-22 00:17:01
1505011,5,"货还不错",2018-04-22 22:09:30
1505011,1,"效果不好，几条小孩的棉短裤1个小时都烘不干",2018-04-23 21:00:55
1505011,5,"非常喜欢",2018-04-22 23:22:41
1505011,5,"留着备用",2018-04-20 16:55:34
1505011,5,"好",2018-04-20 15:14:35
1505011,5,"外观高档简洁，运行和各种设置合理。就是容量有点小。",2018-04-12 19:32:19
1505011,5,"用了下，感觉还不错，留着等下雨天再用了",2018-04-12 10:22:38
1505011,4,"只能说还可以，烘干内衣什么的没问题，再大一点就没那么方便了",2018-04-25 14:37:21
1505011,5,"不错，价廉物美",2018-04-19 17:10:32
1505011,5,"声音不大，容积略小，不适合烘干厚衣服，最适合烘干毛巾",2018-04-23 14:19:47
1505011,5,"很好用！",2018-04-18 18:40:34
1505011,5,"还是不错的可以在黄梅季节用用",2018-04-17 09:31:54
1505011,4,"比起网上同类型的 要便宜些 原来以为是能转的滚筒 没想到就是个烘箱 凑合用吧",2018-04-22 14:21:00
1505011,5,"用了一次，还不错，颜值也高",2018-04-17 13:47:44
1505011,5,"东西很好",2018-04-17 22:05:38
1505011,5,"非常好，这次是为公司活动买的礼品之一",2018-04-15 17:45:28
1505011,5,"非常满意的一款新产品，衣服烘干快速松软～",2018-04-16 21:57:01
1505011,5,"好好好好好好好好好好好好好好好好好",2018-04-16 21:42:38
1505011,5,"还没用 看起来很高大上",2018-04-16 12:04:49
1505011,5,"静音程度超期望。整机做工不错",2018-04-16 14:07:22
1505011,1,"客服和产品有待提高",2018-04-29 10:38:42
1505011,5,"高大上产品，是为公司活动买的礼品",2018-04-15 18:00:46
1505011,5,"速度还是很快的 反正会继续买",2018-04-15 11:40:57
1505011,5,"非常不错 活动价格太给力啦",2018-04-15 21:47:42
1505011,5,"不错，空间不太够",2018-04-15 09:22:30
1505011,1,"买来试了两次，第一次两个小时烘干效果不好，内衣还有很多湿湿的地方；第二次浴巾烘了三个小时，效果依然不好，先在在洗衣机里甩干浴巾，再烘三个小时也只烘了半干。退不了只能这样放着了。",2018-04-19 17:01:53
1505011,5,"已使用，效果不错",2018-04-15 12:36:01
1505011,5,"精致",2018-04-15 01:34:30
1505011,5,"bbbnn",2018-04-15 23:07:02
1505011,4,"颜值高，巴特，包被都干不了",2018-04-14 07:53:31
1505011,5,"特别大，可以挂起不少衣物。",2018-04-14 19:07:18
1505011,5,"还没用，感觉很不错",2018-04-14 17:09:48
1505011,5,"还没看，应该可以吧",2018-04-14 07:15:33
1505011,5,"适合黄梅天使用",2018-04-14 18:11:04
1505011,3,"容量还是太小，3个小时也烘不干稍微厚一点的衣服，而且刚买就周年庆，直接便宜了100多，心里很不爽！",2018-04-17 21:51:15
1505011,5,"不错",2018-04-14 11:26:27
1505011,5,"好",2018-04-14 01:46:15
1505011,5,"还没有拆开看呢",2018-04-13 22:11:07
1505011,5,"挺不错的！小巧方便",2018-04-13 22:50:10
1505011,5,"做工精细，功能简洁，不错。",2018-04-13 10:39:56
1505011,5,"容量不够大其他都还好",2018-04-19 16:17:04
1505011,5,"还可以",2018-04-13 11:17:05
1505011,5,"很好",2018-04-13 22:57:59
1505011,5,"还没用，包装拆了，不错",2018-04-12 11:35:08
1505011,5,"做工不错，还没有开始用",2018-04-12 21:39:21
1505011,5,"才收到，还沒有打开",2018-04-12 10:42:50
1505011,5,"外观漂亮，还没用",2018-04-12 10:18:03
1505011,5,"收到。還沒用。",2018-04-12 16:12:46
1505011,5,"请问，这个机器有辐射吗？",2018-04-13 18:49:54
1505011,5,"还没用",2018-04-12 12:54:41
1505011,5,"很好看",2018-04-12 00:59:03
1505011,5,"好",2018-04-12 08:47:33
1505011,5,"外观还不错，使用很方便，试用了一下烘干至少得一小时以上，开机时有一点发热器和潮湿衣物的气味",2018-04-14 14:18:42
1505011,5,"噪音小",2018-04-15 16:15:55
1505011,5,"好",2018-04-12 00:04:25
1505011,5,"还没打开试用，信赖严选，习惯性好评",2018-04-11 16:43:44
1505011,5,"还不错，烘干速度比想象中慢了点，不过结果挺好的",2018-04-15 16:45:01
1505011,5,"用过在评价",2018-04-11 00:14:54
1505011,5,"很好",2018-04-11 20:46:12
1505011,5,"好好",2018-04-11 18:48:35
1505011,5,"非常喜欢",2018-04-09 06:03:39
1505011,5,"不错",2018-04-09 12:00:31
1505011,5,"非常漂亮，精致，很满意。",2018-04-08 08:27:09
1505011,5,"期待已久～",2018-04-08 20:53:39
1505011,5,"好用",2018-04-08 08:50:59
1505011,5,"效果一般，容量的确小，而且烘干的时间低于2小时根本干不了，烘出来的毛巾柔软度和介绍的差远了，不接受退货，只能当摆设了",2018-04-13 16:02:24
1505011,5,"还没用，看上去很不错",2018-04-07 17:10:48
1505011,5,"烘干还是太慢了",2018-04-13 17:59:59
1505011,5,"还没有用，颜值很好",2018-04-07 09:21:48
1505011,5,"刚拿上，还没用！其实我想知道怎样检测消毒的成果",2018-04-13 19:59:42
1505011,5,"非常满意，效果待使用，再来追评！",2018-04-10 14:34:27
1505011,5,"习惯性好评，相信网易严选。",2018-04-07 14:35:18
1505011,5,"看起来蛮不错，还没用",2018-04-05 10:19:18
1505011,5,"很喜欢感谢严选",2018-04-03 19:46:24
1505011,5,"少了个香精 客服反了一个20优惠券",2018-04-12 13:32:51
1505011,5,"花茶座很喜欢",2018-04-03 14:30:20
1505011,5,"很好",2018-04-03 18:51:22
1505011,5,"哄干机做工比较精巧，包装完好，机器没有受到碰撞，试了下，运行时声音很轻。梅雨天用，南方梅雨天很潮湿，到时再看效果。",2018-04-11 21:46:35
1505011,5,"不知道好用不用，等用了再说。",2018-04-01 11:14:15
1505011,5,"還沒用 <U+22EF>",2018-04-01 08:59:01
1505011,3,"还没用，不过外观看起来做工挺粗糙的，不过一分价格一分货，这次买的三件东西对严选货品的把关能力有点失望",2018-04-05 09:41:19
1505011,2,"请问衣物必须挂在金属勾上吗，这样导致效率很一般",2018-04-11 00:20:15
1505011,3,"还行吧，品控感觉挺次的。实物比宣传图差远了。",2018-04-12 10:36:41
1505011,5,"打开机器的里面，有一点味道，先散一下味道再用。给小宝宝的衣物消毒用的",2018-04-12 22:23:04
1505011,4,"请问香精在哪里？",2018-04-10 12:37:49
