"itemId","star","content","createTime"
1124009,5,"哈哈哈哈好喜欢",2018-05-28 18:58:42
1124009,5,"好食",2018-05-28 20:04:20
1124009,4,"还可以",2018-05-28 13:25:27
1124009,5,"喜欢！",2018-05-28 14:21:40
1124009,5,"给爸爸买的，评价很高哦。",2018-05-27 11:16:51
1124009,5,"花生质量好，不错",2018-05-27 22:35:09
1124009,5,"0k",2018-05-27 23:24:05
1124009,5,"非常满意",2018-05-27 22:51:08
1124009,5,"还不错",2018-05-27 09:59:31
1124009,5,"kcfujxgjnb",2018-05-27 13:51:27
1124009,5,"无糖食品，适合的零食",2018-05-26 18:54:38
1124009,5,"物流非常快",2018-05-26 19:27:57
1124009,5,"味道很赞",2018-05-26 17:33:57
1124009,5,"好吃，香",2018-05-26 19:31:17
1124009,5,"非常适合",2018-05-26 18:04:50
1124009,5,"很好",2018-05-26 17:46:11
1124009,5,"好",2018-05-26 16:41:18
1124009,5,"好吃",2018-05-26 16:10:33
1124009,5,"好吃",2018-05-26 08:36:40
1124009,5,"干净，粒大，味道好极了，会经常光顾的！",2018-05-25 12:15:37
1124009,0,"好吃，很大一包",2017-07-05 10:38:28
1124009,5,"花生很大颗好吃，挺值的。",2018-05-25 16:58:30
1124009,5,"老公喜欢吃，又买了许多",2018-05-25 20:18:29
1124009,5,"非常满意",2018-05-25 10:58:15
1124009,5,"非常满意",2018-05-25 10:57:32
1124009,5,"不错",2018-05-25 21:07:33
1124009,5,"好",2018-05-25 09:06:16
1124009,0,"很好吃，日期也好，追剧的好搭档，对了，也可以下小酒哦！",2017-05-24 12:35:03
1124009,5,"东西非常好<U+0001F44D>，相信严选",2018-05-24 07:52:17
1124009,3,"一般",2018-02-27 16:18:38
1124009,5,"好吃，纯原味的，香香的",2018-05-24 07:18:57
1124009,5,"挺好吃的，多次购买。",2018-05-24 22:31:18
1124009,5,"好吃会回购",2018-05-24 22:36:36
1124009,5,"好吃！质量杠杠滴",2018-05-24 14:56:56
1124009,5,"嗯真的不错",2018-05-24 08:29:39
1124009,5,"很好吃",2018-05-24 22:27:43
1124009,5,"满意，点赞！",2018-05-24 13:58:17
1124009,5,"回购",2018-05-24 23:20:26
1124009,5,"看起来不错",2018-05-24 20:14:20
1124009,5,"非常满意",2018-05-24 12:49:00
1124009,5,"好吃",2018-05-24 15:54:17
1124009,5,"花生是经过仔细挑选的，一如既往的美味",2018-05-23 23:23:44
1124009,5,"超好吃，停不下来的好吃",2018-05-23 14:24:47
1124009,5,"囤货，还不够，还得再买",2018-05-23 01:22:30
1124009,5,"好好好，会继续购买",2018-05-23 17:39:09
1124009,5,"很满意~~~~~~~~~~~~~~",2018-05-23 10:08:32
1124009,5,"好吃",2018-05-23 18:05:15
1124009,5,"好吃",2018-05-23 12:24:22
1124009,5,"好",2018-05-23 10:33:17
1124009,5,"好吃",2018-05-23 06:49:41
1124009,5,"味道不错量又足",2018-05-22 14:46:13
1124009,5,"原味的，好吃干净。",2018-05-22 10:43:11
1124009,4,"这个跟第一次买的时候 花生品质下降 以前粒粒饱满 现在么。。。",2018-05-24 07:23:45
1124009,5,"挺好的",2018-05-22 13:44:34
1124009,5,"挺好吃",2018-05-22 10:26:56
1124009,5,"颗颗饱满",2018-05-22 08:44:20
1124009,5,"非常好",2018-05-22 09:44:20
1124009,5,"好",2018-05-22 22:15:35
1124009,5,"很好吃，确实刚刚好",2018-05-21 16:06:49
1124009,5,"第二次买",2018-05-21 22:02:20
1124009,5,"不错哦",2018-05-21 21:00:41
1124009,5,"好吃",2018-05-21 22:40:35
1124009,5,"好",2018-05-21 20:00:08
1124009,5,"不错",2018-05-21 10:29:58
1124009,5,"好吃！",2018-05-21 10:26:26
1124009,5,"味道不错，吃着就停不下来",2018-05-20 08:51:33
1124009,5,"很香，老公说这花生很不错！很快就吃完了。",2018-05-12 15:10:09
1124009,5,"很好，买了好多次了。",2018-05-20 17:15:13
1124009,5,"质量有保障，每个月都会来这里买几次。",2018-05-18 12:18:42
1124009,5,"可以的 原味 饱满",2018-05-20 10:38:10
1124009,5,"好吃，多次回购了！",2018-05-20 01:14:39
1124009,5,"很好吃",2018-05-20 22:25:21
1124009,5,"物有所值",2018-05-20 13:48:46
1124009,5,"很不错",2018-05-20 14:42:13
1124009,5,"好吃",2018-05-20 16:14:35
1124009,5,"好吃",2018-05-20 01:35:17
1124009,5,"好吃",2018-04-27 10:14:32
1124009,5,"也是多次购买了，品种真的好，口感好",2018-05-19 08:56:42
1124009,5,"好好好好好好好好",2018-05-19 20:46:28
1124009,5,"好好好好好好好好",2018-05-19 20:45:37
1124009,5,"很好吃",2018-05-19 15:58:18
1124009,3,"一般般，个别有些发霉的",2018-05-21 06:21:24
1124009,5,"好惨",2018-05-19 21:09:17
1124009,5,"很好",2018-05-19 18:09:34
1124009,5,"还行",2018-05-19 14:43:26
1124009,5,"很好！",2018-05-19 08:24:27
1124009,5,"好处",2018-05-19 21:10:08
1124009,5,"好",2018-05-19 20:58:14
1124009,5,"好吃",2018-05-19 11:26:04
1124009,5,"不错",2018-05-19 09:24:58
1124009,5,"好吃，方便，活动时购买比较合算",2018-05-18 03:36:45
1124009,5,"回購几次了，好吃",2018-05-18 13:45:45
1124009,5,"非常滿意～",2018-05-18 13:12:06
1124009,5,"还没吃",2018-05-18 05:20:26
1124009,5,"好吃",2018-05-18 10:18:59
1124009,5,"多次回购了，总体上还是很不错的",2018-05-17 09:54:29
1124009,5,"超好吃，停不下来的好吃",2018-05-17 10:05:16
1124009,5,"多次购买，非常好吃。",2018-05-17 14:54:46
1124009,5,"不错，很香",2018-05-17 11:03:08
1124009,5,"花生很香",2018-05-17 09:33:46
1124009,5,"花生个头很大，看得出是精挑细选的产品，但里面的花生米质量参差不齐",2018-05-16 11:51:38
1124009,5,"挺好",2018-05-17 05:40:11
1124009,5,"喜欢",2018-05-17 17:44:44
1124009,5,"好",2018-05-17 10:29:30
1124009,5,"朋友很喜欢",2018-05-16 18:26:36
1124009,5,"挺好的，，，",2018-05-16 10:32:52
1124009,5,"回购",2018-05-16 10:28:01
1124009,5,"好",2018-05-16 12:57:19
1124009,5,"好",2018-05-16 10:14:48
1124009,5,"花生味道不错呢",2018-05-15 09:02:19
1124009,5,"很香脆",2018-05-15 22:19:35
1124009,5,"不错<U+0001F44D>",2018-05-15 13:57:34
1124009,5,"这个不错",2018-05-15 03:43:52
1124009,5,"好吃",2018-05-15 15:29:16
1124009,5,"好吃",2018-05-15 13:50:01
1124009,5,"好吃",2018-05-15 13:49:38
1124009,5,"花生质量很好，完全没有异味，多次购买。",2018-05-14 23:06:00
1124009,5,"香脆可口，颗粒饱满，没有坏果",2018-05-14 20:30:05
1124009,5,"一般，个儿大",2018-05-14 20:52:35
1124009,5,"不错",2018-05-14 22:44:53
1124009,5,"666666",2018-05-14 04:17:21
1124009,0,"好吃 花生颗粒饱满，吃着真爽",2017-06-27 22:09:52
1124009,4,"这个花生价格不贵，但是味道和质量很一般，个人认为该商品应该下架。",2018-05-07 21:06:37
1124009,5,"不错，质量好价格优，配送速度快，非常满意，非常好，值得推荐。",2018-04-29 12:44:32
1124009,5,"感谢严选让生活更美好",2018-05-13 07:57:15
1124009,5,"吃着很香，而且一吃就停不下来。",2018-05-11 13:55:29
1124009,3,"不好吃的",2018-05-13 23:00:08
1124009,5,"花生比较新鲜",2018-05-13 18:26:27
1124009,5,"不太咸",2018-05-13 15:12:35
1124009,5,"好大一包",2018-05-13 10:26:01
1124009,5,"很好吃",2018-05-13 02:23:33
1124009,5,"味道不错。",2018-05-13 08:58:22
1124009,5,"好吃",2018-05-13 07:11:44
1124009,3,"这次花生不太好，有点不新鲜了。",2018-05-13 10:21:30
1124009,5,"快递速度挺快的，头一天下单第二天就到了",2018-05-05 11:13:30
1124009,5,"快递速度挺快的，头一天下单第二天就到了",2018-05-05 11:11:33
1124009,5,"花生不错，不过我不爱吃原味的。",2018-05-12 13:16:14
1124009,5,"爸妈最爱，多次回购",2018-05-12 23:57:19
1124009,5,"好大一袋",2018-05-12 13:58:16
1124009,5,"很好吃",2018-05-12 11:25:14
1124009,5,"小时候的味道～～～",2018-05-12 09:33:46
1124009,5,"挺好",2018-05-12 11:34:21
1124009,5,"好吃",2018-05-12 08:37:43
1124009,5,"还行，发货快！",2018-05-12 18:26:49
1124009,4,"很香 但是没什么味道 淡淡的",2018-05-11 16:56:36
1124009,5,"好吃",2018-05-11 23:11:23
1124009,5,"可以",2018-05-11 12:07:05
1124009,5,"好",2018-05-11 11:14:36
1124009,5,"good",2018-05-11 11:11:23
1124009,5,"好吃",2018-05-11 11:07:41
1124009,5,"。",2018-05-11 17:43:52
1124009,0,"花生很香",2017-06-25 21:51:05
1124009,5,"很好<U+0001F44D>",2018-05-10 23:57:05
1124009,5,"非常好非常满意",2018-05-10 00:05:03
1124009,5,"第二次了",2018-05-10 12:27:12
1124009,5,"好",2018-05-10 22:30:40
1124009,5,"好吃",2018-05-10 15:19:31
1124009,5,"好吃",2018-05-10 09:45:11
1124009,5,"口味不错，一直在网易严选购物，觉得性价比很高。",2018-05-02 15:47:44
1124009,5,"已是第三次购买。严选的铁杆粉！",2018-05-09 09:58:23
1124009,5,"原味，适合",2018-05-09 21:40:10
1124009,5,"很好吃",2018-05-09 20:11:23
1124009,5,"很入味，好吃",2018-05-09 10:47:00
1124009,5,"很好",2018-05-09 09:13:28
1124009,5,"好吃",2018-05-09 23:14:52
1124009,5,"好",2018-05-09 20:11:04
1124009,5,"满意",2018-05-09 13:07:51
1124009,5,"花生质量挺好的，原味不咸",2018-05-08 20:24:25
1124009,5,"父亲大人超喜欢吃，好评～",2018-05-08 22:26:46
1124009,5,"好吃，买了好几次了！",2018-05-08 16:34:34
1124009,5,"一般，原味的花生",2018-05-08 07:14:53
1124009,5,"回购的！好吃！",2018-05-08 15:14:26
1124009,5,"还行吧",2018-05-08 22:12:56
1124009,5,"好吃！好吃！",2018-05-08 15:15:22
1124009,5,"好吃",2018-05-08 23:39:06
1124009,5,"好",2018-05-08 23:36:46
1124009,5,"一般",2018-05-08 15:19:01
1124009,5,"好吃，大，没有坏的，买了好几次为了",2018-05-07 11:22:55
1124009,0,"好吃<U+0001F60A><U+0001F60A><U+0001F603><U+0001F603>",2017-06-23 20:34:34
1124009,5,"挺好的。还会再来",2018-05-07 18:39:59
1124009,5,"非常好次，我还要买",2018-05-07 17:30:41
1124009,5,"好吃的，原味的香！",2018-05-07 18:11:44
1124009,5,"脆脆的香香的",2018-05-07 05:35:17
1124009,5,"非常好",2018-05-07 18:56:19
1124009,5,"很好",2018-05-07 15:11:05
1124009,5,"很棒",2018-05-07 14:09:45
1124009,5,"很好",2018-05-07 10:06:49
1124009,5,"味道好",2018-05-07 05:30:42
1124009,5,"不错",2018-05-07 21:47:10
1124009,5,"多次回购，颗大饱满，味道不错！",2018-05-06 23:47:50
1124009,5,"很好吃 多次买了",2018-05-06 21:31:01
1124009,5,"花生还满好吃的",2018-05-06 18:09:07
1124009,5,"非常好吃，还要买",2018-05-06 11:24:35
1124009,5,"多次回购，香脆可口",2018-05-06 10:37:38
1124009,5,"味道不错",2018-05-06 23:06:17
1124009,5,"g好",2018-05-06 17:09:41
1124009,5,"好吃",2018-05-06 17:11:20
1124009,5,"好",2018-05-06 14:25:00
1124009,5,"好吃",2018-05-06 13:05:05
1124009,5,"好吃",2018-05-06 12:51:19
1124009,5,"好",2018-05-06 11:41:55
1124009,5,"好吃",2018-05-06 11:31:02
1124009,5,"还没有打开，很大一袋，坚果三件打折买的，很划算。",2018-04-28 10:16:03
1124009,5,"买过好多次，味道很好，很满意……",2018-05-05 01:53:28
1124009,5,"这个还行。",2018-05-05 19:45:18
1124009,5,"味道不错",2018-05-05 22:23:31
1124009,5,"很好",2018-05-05 13:08:10
1124009,5,"还行",2018-05-05 08:36:02
1124009,5,"还不错，挺香的",2018-05-04 22:40:48
1124009,5,"好大包的花生",2018-05-04 13:14:48
1124009,5,"大爱，一直买",2018-05-04 13:23:49
1124009,4,"吃着还可以",2018-05-04 08:32:06
1124009,5,"好吃<U+0001F60B>",2018-05-04 21:22:37
1124009,5,"很好",2018-05-04 16:45:12
1124009,5,"好吃，新鲜",2018-05-04 13:27:39
1124009,5,"好吃",2018-05-04 13:30:56
1124009,5,"好吃",2018-05-04 13:29:47
1124009,5,"不错",2018-05-04 08:33:51
1124009,5,"不错",2018-05-04 00:48:50
1124009,5,"夏天上火",2018-04-14 16:08:10
1124009,5,"嗯嗯，很好吃，停不下来。",2018-05-03 19:42:34
1124009,5,"还不错，同事说像家里的",2018-05-03 17:15:42
1124009,5,"挺好吃的香",2018-05-03 09:37:38
1124009,5,"很干净，香",2018-05-03 14:23:04
1124009,5,"还没吃",2018-05-03 12:04:38
1124009,5,"很好吃",2018-05-03 05:38:08
1124009,5,"很好",2018-05-03 10:39:14
1124009,5,"推荐，好评。",2018-05-03 10:12:29
1124009,5,"味道",2018-05-03 00:32:09
1124009,5,"宝贝已收到，物流很快，感觉还不错，很满意！",2018-05-01 21:12:44
1124009,5,"味道是原味的，没有任何调料的味道，有坏的花生",2018-04-19 00:25:03
1124009,5,"密封非常好，相信严选的品质，送给家人分享。",2018-05-02 09:37:10
1124009,5,"包装很好，内容也不错<U+0001F44D>",2018-05-02 08:35:56
1124009,5,"很香，很大包",2018-05-02 10:53:31
1124009,5,"很好吃，颗粒饱满",2018-05-02 10:38:28
1124009,5,"好吃  很脆的花生",2018-05-02 09:35:07
1124009,5,"哈哈哈哈哈哈哈哈哈",2018-05-02 12:16:05
1124009,5,"香脆好吃",2018-05-02 08:45:57
1124009,5,"质量不错",2018-05-02 15:53:24
1124009,5,"味道不错",2018-05-02 14:21:14
1124009,5,"完美~好的生活 没那么贵，支持严选~~",2018-05-01 14:07:11
1124009,5,"很香，感觉花生很新鲜",2018-05-01 11:32:34
1124009,4,"味道偏淡。",2018-05-01 22:48:04
1124009,5,"味道还可以",2018-05-01 21:40:08
1124009,5,"很香！",2018-05-01 02:37:19
1124009,5,"香香",2018-05-01 01:33:44
1124009,5,"好",2018-05-01 21:12:25
1124009,5,"干净，妈妈很喜欢，容易上瘾，赶紧嘱咐她一次不要吃太多。",2018-04-08 21:56:33
1124009,5,"已经是回头客了",2018-03-15 16:21:12
1124009,5,"很好吃，会回购",2018-04-30 09:07:46
1124009,5,"花生不错",2018-04-30 16:55:23
1124009,5,"好吃。",2018-04-30 17:09:06
1124009,5,"可以",2018-04-30 17:01:38
1124009,5,"好吃",2018-04-30 14:11:59
1124009,5,"好吃",2018-04-30 14:06:39
1124009,5,"不错",2018-04-30 09:37:55
1124009,5,"很好很不错值得购买的",2018-04-29 18:58:39
1124009,5,"味道不错",2018-04-29 13:05:36
1124009,5,"好吃",2018-04-29 20:53:33
1124009,5,"好吃 好用  物美价廉 值得推荐",2018-04-28 10:22:04
1124009,5,"性价比之选！",2018-04-28 20:38:31
1124009,5,"干净卫生，很好吃",2018-04-28 19:06:22
1124009,5,"一般般",2018-04-28 20:10:45
1124009,5,"很不错",2018-04-28 19:01:53
1124009,5,"好吃 常备",2018-04-28 11:12:02
1124009,5,"很好",2018-04-28 08:17:19
1124009,5,"好吃！就是量少了点，确实好吃！",2018-04-27 02:12:24
1124009,5,"送人的",2018-04-27 00:03:31
1124009,5,"味道不错",2018-04-27 22:54:35
1124009,5,"可以、好吃",2018-04-27 12:08:15
1124009,5,"uuujj",2018-04-27 19:16:46
1124009,0,"很大一袋哟 每天吃几个 健康",2017-06-16 18:21:14
1124009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-23 15:14:30
1124009,5,"很好吃，严选的东西就是好",2018-04-26 15:15:16
1124009,5,"对一个花生爱好者来说是完美的",2018-04-26 11:33:02
1124009,5,"网易严选的品质一直比较放心，已经多吃回购。",2018-04-22 21:28:25
1124009,5,"味道真的很棒 颗粒饱满",2018-04-26 22:45:40
1124009,5,"非常好",2018-04-26 18:46:59
1124009,5,"好",2018-04-26 23:06:33
1124009,5,"好吃",2018-04-26 20:55:21
1124009,5,"好",2018-04-26 15:44:41
1124009,5,"还没打开 第二次购买  第一次很好",2018-04-25 19:12:20
1124009,5,"分量挺多的",2018-04-25 01:47:47
1124009,5,"还不错",2018-04-25 21:29:42
1124009,5,"好",2018-04-25 21:59:00
1124009,5,"好吃",2018-04-25 13:58:45
1124009,5,"挺好的，本色出场，体味花生自有口感，还真没发现坏的",2018-03-21 08:53:33
1124009,5,"真的好吃，老公一直催我回购",2018-04-24 17:35:03
1124009,5,"好吃，包装够大个，可以囤货，值得购买。",2018-04-24 13:54:32
1124009,5,"火候再小点就好了",2018-04-24 16:27:31
1124009,5,"花生个大味道香，比在外面买的好吃。",2018-04-20 10:46:38
1124009,5,"非常不错非常不错非常不错非常不错非常不错非常不错",2018-04-20 08:45:41
1124009,5,"不好吃一点都不香",2018-04-24 09:03:20
1124009,5,"非常满意的购物体验！",2018-04-24 17:53:53
1124009,5,"吃完了 味道不错",2018-04-24 08:57:10
1124009,5,"好吃，颗颗饱满。",2018-04-24 20:04:25
1124009,5,"好吃",2018-04-24 21:26:06
1124009,5,"不错",2018-04-24 19:48:40
1124009,5,"好",2018-04-24 19:30:15
1124009,5,"可以",2018-04-24 11:30:58
1124009,5,"东西不错，速度一流，下次还会购买。",2018-04-23 14:37:25
1124009,5,"超大一包，有点惊喜",2018-04-23 19:11:33
1124009,5,"很好吃",2018-04-23 13:01:06
1124009,5,"希望好吃！！！！",2018-04-23 21:33:08
1124009,5,"好吃",2018-04-23 09:14:09
1124009,5,"好。",2018-04-23 05:54:26
1124009,5,"老公怪我买的太好吃，要长膘的节奏哈哈",2018-04-09 22:56:28
1124009,5,"还可以，一大袋，很多",2018-04-22 22:17:59
1124009,5,"颗粒饱满，物美价廉～",2018-04-22 15:47:00
1124009,5,"好吃，很香",2018-04-22 08:02:56
1124009,4,"还行！",2018-04-22 15:43:28
1124009,5,"好",2018-04-22 23:54:25
1124009,5,"不错",2018-04-22 22:18:46
1124009,0,"好大一包，日期不错!",2017-06-13 20:52:06
1124009,5,"很大包",2018-04-21 10:53:25
1124009,5,"好吃",2018-04-21 19:59:10
1124009,5,"好吃",2018-04-21 15:55:31
1124009,5,"好吃",2018-04-21 09:41:17
1124009,5,"满意，会回购，而且已回购<U+0001F44D>",2018-04-20 14:15:01
1124009,5,"东西质量确实不错~",2018-04-20 16:40:03
1124009,5,"好",2018-04-20 21:06:36
1124009,5,"good",2018-04-20 12:52:17
1124009,5,"好",2018-04-20 07:32:39
1124009,5,"还是喜欢吃有味道的",2018-04-19 09:29:20
1124009,5,"麻麻说挺好吃的",2018-04-19 09:28:59
1124009,5,"严选品质，值得信赖",2018-04-19 07:01:01
1124009,5,"味道不错<U+0001F44C>",2018-04-19 00:30:07
1124009,5,"花生好吃诶",2018-04-19 14:37:43
1124009,5,"凑合吧这个",2018-04-19 11:59:53
1124009,5,"好吃",2018-04-19 18:04:56
1124009,5,"舍不得吃了，严选包装杠杠哒",2018-02-08 13:07:29
1124009,5,"花茶我的最爱<U+0001F444>",2018-04-18 09:47:05
1124009,5,"胡嗯不错，很大一包",2018-04-18 07:32:23
1124009,5,"到货快，物美价廉，东西不错！",2018-04-18 20:48:37
1124009,5,"壳比较脆",2018-04-18 00:27:25
1124009,5,"非常不错",2018-04-18 14:54:48
1124009,5,"非常不错",2018-04-18 14:54:15
1124009,5,"还行",2018-04-18 09:23:59
1124009,5,"好吃",2018-04-18 22:00:42
1124009,5,"网易严选的宝贝，一项非常好，不用在多评价",2018-04-14 15:39:07
1124009,5,"东西不错，值得购买复制一个店签了。",2018-04-17 23:30:24
1124009,5,"非常好 好大一包",2018-04-17 10:31:14
1124009,5,"好吃，还会买~",2018-04-17 21:34:21
1124009,5,"很香很脆",2018-04-17 14:32:29
1124009,5,"很好吃",2018-04-17 17:49:37
1124009,5,"味道还不错!",2018-04-17 07:48:36
1124009,5,"不错，好吃~",2018-04-17 21:35:33
1124009,5,"清脆可口",2018-04-17 19:27:13
1124009,5,"一般般",2018-04-17 07:42:15
1124009,5,"无",2018-04-17 23:40:23
1124009,5,"一般",2018-04-17 23:12:30
1124009,5,"满意",2018-04-17 16:37:28
1124009,5,"好",2018-04-17 15:10:22
1124009,5,"不错",2018-04-17 09:12:35
1124009,5,"本人的常备零食，花生味道香浓。",2018-04-16 11:35:14
1124009,5,"好吃，花生干净，大颗，小贵",2018-04-16 12:00:13
1124009,5,"这个真好吃",2018-04-16 17:59:14
1124009,5,"还行吧",2018-04-16 17:44:53
1124009,5,"很好",2018-04-16 18:56:35
1124009,5,"香",2018-04-16 18:40:57
1124009,5,"好吃",2018-04-16 12:28:29
1124009,5,"好",2018-04-16 07:24:46
1124009,5,"一般",2018-04-16 06:57:02
1124009,5,"好",2018-04-16 00:39:36
1124009,5,"不错，吃了一袋子还没吃到坏的",2018-04-14 19:37:33
1124009,5,"质量很不错，价格也很公正，值得购买！",2018-04-15 23:40:17
1124009,5,"口味不错，挺地道的",2018-04-15 07:27:11
1124009,5,"很大，很值",2018-04-15 13:08:04
1124009,5,"味道不错<U+0001F44D>",2018-04-15 12:33:06
1124009,5,"质量一如既往的满意",2018-04-15 06:30:13
1124009,5,"好大一包",2018-04-15 21:58:38
1124009,5,"花生不太好吃 不香 而且很干",2018-04-16 15:07:06
1124009,5,"好吃",2018-04-15 20:44:27
1124009,5,"好吃",2018-04-15 17:01:39
1124009,5,"好吃",2018-04-15 15:29:51
1124009,5,"现在就喜欢在严选买吃的了，味道好，而且很多都是小包装，外包装拆开也不怕串味和变质。",2018-04-15 17:57:08
1124009,5,"买了两包出差路上吃 喜欢花生就是有点贵",2018-04-11 21:40:57
1124009,5,"严选的东西质量就是好！非常满意！",2018-04-14 13:32:12
1124009,5,"不知道是不是今年的花生，尝尝再说",2018-04-14 20:26:18
1124009,5,"烤花果比较好吃原味！",2018-04-14 20:16:31
1124009,5,"网易严选好产品，值得点赞！",2018-04-14 10:24:28
1124009,5,"味道还可以",2018-04-14 16:33:54
1124009,5,"东西挺好",2018-04-12 08:09:12
1124009,5,"原味",2018-04-14 23:23:00
1124009,5,"退了",2018-04-14 12:43:03
1124009,5,"不知道是不是今年的新果。尝尝再来说！",2018-04-14 20:28:06
1124009,5,"一般",2018-04-14 16:33:37
1124009,5,"好吃",2018-04-14 13:08:13
1124009,5,"还没吃，看到就不错，应该是好东西，大个的",2018-04-10 16:38:05
1124009,5,"很好很好很好很好很好",2018-04-13 20:15:23
1124009,5,"买多了，口味很好吃，但太容易饱了，比外面质量好太太了",2018-04-11 13:51:51
1124009,5,"超好吃的小点心，好吃到停不下来。再去买！",2018-03-31 13:03:56
1124009,5,"果子非常香！每一颗都是好果子！",2018-04-13 22:00:31
1124009,5,"还行，花生挺大的，不错不错",2018-04-13 12:45:25
1124009,5,"厡味花生香味浓郁赞一个",2018-04-13 14:31:48
1124009,5,"新鲜，就喜欢原味花生！",2018-04-13 22:09:40
1124009,5,"一直买，当零食吃",2018-04-13 14:06:27
1124009,5,"买过几次，很喜欢",2018-04-13 14:00:47
1124009,5,"非常好非常满意",2018-04-13 23:14:13
1124009,5,"零食都好吃",2018-04-13 19:40:28
1124009,5,"物超所值!",2018-04-13 12:06:39
1124009,5,"回购的，好吃！",2018-04-13 09:57:23
1124009,5,"挺好的",2018-04-13 17:38:40
1124009,5,"超级适合吃",2018-04-13 17:22:18
1124009,5,"第二次买",2018-04-13 20:58:53
1124009,5,"好吃、香",2018-04-13 16:04:58
1124009,5,"一直买",2018-04-13 14:09:52
1124009,5,"好吃",2018-04-13 17:26:40
1124009,5,"好",2018-04-13 16:16:08
1124009,5,"好吃",2018-04-13 16:07:20
1124009,5,"好评！",2018-04-13 10:45:42
1124009,5,"还没吃大包哦，其实是我点错了",2018-04-09 20:40:43
1124009,5,"酥酥香香的，好吃。爱吃。吃完了再来买！",2018-04-05 19:10:37
1124009,5,"味道不错，很喜欢原味的。",2018-04-12 11:27:59
1124009,5,"很大颗，不错",2018-04-12 22:45:58
1124009,5,"好吃好吃好好吃",2018-04-12 09:34:15
1124009,5,"味道确实不错",2018-04-12 23:26:14
1124009,5,"还不错啊",2018-04-12 16:40:05
1124009,5,"还没吃",2018-04-12 14:19:35
1124009,5,"很好",2018-04-12 21:17:51
1124009,5,"干香",2018-04-12 16:49:53
1124009,5,"味道不错",2018-04-12 12:22:41
1124009,5,"一般般",2018-04-12 11:24:29
1124009,1,"不好吃，不香",2018-04-11 20:04:29
1124009,5,"好",2018-04-12 17:23:20
1124009,5,"不错",2018-04-12 14:53:15
1124009,5,"赞",2018-04-12 12:56:44
1124009,5,"好吃",2018-04-12 08:09:10
1124009,5,"好",2018-04-12 00:04:45
1124009,5,"量太足了，吃不完，质量很好",2018-04-11 13:53:33
1124009,5,"没吃，送妹妹的。不错的样子",2018-04-11 08:03:50
1124009,5,"不错。不容易买到原味。",2018-04-11 11:40:31
1124009,5,"好吃买了很多次了。。",2018-04-11 22:19:24
1124009,5,"很好吃，比淘宝上买得好吃（三～鼠）。还有超市买的都容易有时间过长的那种味道，这个没有，很难得。满足我这个花生控了",2018-04-11 23:57:34
1124009,5,"好(<U+272A>▽<U+272A>)",2018-04-11 08:09:28
1124009,5,"好吃很大一包",2018-04-11 07:57:47
1124009,5,"很好吃",2018-04-11 08:02:06
1124009,5,"原味的",2018-04-11 06:26:59
1124009,5,"老公的最爱，居然连一个坏的都没有",2018-04-11 23:41:27
1124009,5,"还行",2018-04-11 14:51:42
1124009,5,"一般般，有点糊味",2018-04-11 22:19:13
1124009,5,"好吃",2018-04-11 22:27:26
1124009,5,"不错",2018-04-11 21:22:21
1124009,5,"好",2018-04-11 18:35:40
1124009,5,"不错",2018-04-11 10:52:48
1124009,5,"好吃",2018-04-11 10:45:58
1124009,5,"超级好吃 99元9件很划算",2018-04-10 20:11:11
1124009,5,"原味花生很香，干净",2018-04-10 16:34:26
1124009,5,"网易小零食，放在办公室",2018-04-10 15:07:14
1124009,5,"颗粒饱满，小时候的味道",2018-04-10 22:03:10
1124009,5,"真是不错的花生",2018-04-10 19:46:31
1124009,5,"好吃 已多次购买",2018-04-10 18:22:13
1124009,5,"发货送货及快",2018-04-10 09:20:50
1124009,5,"好吃便宜",2018-04-10 22:02:49
1124009,5,"有些生",2018-04-10 18:45:03
1124009,5,"很好",2018-04-10 15:55:37
1124009,5,"这次的没有去年的香，估计是存放时间长了",2018-04-04 09:07:16
1124009,5,"花生味道不错，没有烤糊的，都比较饱满",2018-04-09 17:55:02
1124009,0,"很大包，很脆！",2017-06-05 14:09:51
1124009,5,"香脆可口，酥脆的好吃的东西",2018-04-09 17:48:01
1124009,5,"非常好吃，下次还会再买，",2018-04-09 09:05:37
1124009,5,"不知道怎么样，应该不错",2018-04-09 13:04:25
1124009,5,"今天又买了",2018-04-09 22:49:59
1124009,5,"分分钟吃完",2018-04-09 10:06:52
1124009,5,"好吃，不咸",2018-04-09 15:10:04
1124009,5,"还行吧",2018-04-09 13:11:37
1124009,5,"物有所值",2018-04-09 10:09:29
1124009,5,"还可以",2018-04-09 22:08:07
1124009,5,"味道不错",2018-04-09 18:18:47
1124009,5,"好吃极了",2018-04-09 09:55:56
1124009,5,"还可以",2018-04-09 08:26:48
1124009,5,"好吃",2018-04-09 23:43:52
1124009,5,"好吃",2018-04-09 21:44:50
1124009,5,"好",2018-04-09 15:31:12
1124009,5,"好",2018-04-09 11:52:30
1124009,5,"好吃",2018-04-09 10:53:19
1124009,5,"赞",2018-04-09 10:37:37
1124009,5,"好吃",2018-04-09 09:19:14
1124009,5,"原汁原味。",2018-04-09 06:29:17
