"itemId","star","content","createTime"
1297006,5,"很柔软，没有异味，帅帅的啦",2018-02-04 23:10:03
1297006,5,"质量非标好，很帅气！",2018-02-04 16:45:25
1297006,5,"质量超级棒，孩子很喜欢，都舍不得脱下来了，超帅！",2018-01-16 14:53:59
1297006,5,"应该不错的，给儿子买的礼物",2018-02-03 06:22:54
1297006,5,"应该不错，给儿子买的衣服",2018-02-03 06:23:36
1297006,5,"穿上很精神",2018-02-03 10:35:54
1297006,5,"买小了，更换",2018-02-09 21:30:03
1297006,5,"大牌的质量和剪裁，孩子穿上很帅!",2018-01-31 01:21:00
1297006,5,"好看，柔软，141身高刚好",2018-02-02 08:22:56
1297006,5,"不错，不错，非常合身",2018-02-02 14:08:07
1297006,0,"大小合适 价格也不贵",2018-01-31 10:00:22
1297006,5,"给小侄子买的",2018-01-31 13:44:23
1297006,5,"好",2018-01-31 22:31:02
1297006,5,"买大一号，质量很好很帅气",2018-01-30 23:03:11
1297006,5,"衣服做工很好，买小了，换货速度很快，很满意",2018-01-12 20:23:43
1297006,5,"衣服很漂亮，儿子穿着很帅",2018-01-30 16:14:29
1297006,5,"很有质感",2018-01-27 10:04:04
1297006,5,"不错",2018-01-26 12:03:35
1297006,5,"质量不错，挺潮的",2018-01-24 09:29:15
1297006,5,"款式不错，但偏小换成160了。",2018-01-23 19:11:15
1297006,5,"穿上去不错，款式好。",2018-01-23 19:09:32
1297006,5,"有点大了，应该叔自己买的号大了，明年穿，没事",2017-12-23 14:42:55
1297006,5,"买的尺码有点大了，来年再穿",2018-01-20 13:29:40
1297006,5,"质量非常好，以后宝宝的衣服和东西，就选严选了",2018-01-03 19:17:28
1297006,5,"质量很不错，之前买了165有点大，换了160很合身，赞",2017-12-06 22:01:15
1297006,5,"高质量",2018-01-20 22:49:29
1297006,5,"5岁，身高116体重42，买的130刚好宽松一点，就是袖子太长了，找师傅改了一下才算正常",2018-02-04 20:54:25
1297006,5,"很好很满意，性价比很高。",2018-01-19 08:05:47
1297006,5,"很好  大人穿超级好",2018-01-18 08:11:45
1297006,5,"衣服不错，但是偏大了，我换了一个码数比较小的！",2017-12-19 12:55:01
1297006,5,"尺寸合适，挺好看的",2018-01-16 14:14:28
1297006,5,"小宝很喜欢，帅气！",2018-01-16 14:38:11
1297006,5,"好看",2018-01-16 01:16:55
1297006,5,"小孩穿着不错，有型",2018-01-15 23:00:47
1297006,4,"尺寸偏大，版型不修腰，买给儿子的，面料做功均不错现只能我穿了。",2018-01-30 10:34:29
1297006,5,"非常棒 和想象中的一样，颜色特别喜欢，本来以为160可能会大，收到后试了一下刚好，特别棒啊喜欢喜欢啊啊啊啊啊，非常棒哟，包装也很好，快递速度很快，贼给力啊",2018-01-14 13:16:39
1297006,5,"挺好的",2018-01-14 14:11:17
1297006,5,"很不错",2018-01-14 20:25:56
1297006,5,"给表侄买的",2018-01-13 17:43:20
1297006,5,"非常好！",2018-01-13 19:22:33
1297006,5,"质量很好，大气",2018-01-10 08:34:09
1297006,5,"质量不错，孩子喜欢",2018-01-09 12:34:22
1297006,5,"意想不到的好",2018-01-09 08:37:53
1297006,5,"质量非常好，我们家女包宝穿出来也很漂亮",2017-12-29 16:42:48
1297006,5,"棒棒的，必须好评！！！！",2018-01-07 18:11:47
1297006,5,"帅气",2018-01-07 09:44:52
1297006,5,"帅",2018-01-06 19:55:25
1297006,5,"赞赞赞…………",2018-01-05 16:26:49
1297006,5,"穿着特别帅气，活动买的，料子感觉没有先前那个厚实，不是从一个地方发货的，不知道是否促销的货和那个不一样？",2018-01-25 12:28:06
1297006,5,"很好",2018-01-04 16:49:13
1297006,5,"不错",2018-01-04 16:46:03
1297006,5,"买大了，质量不错",2018-01-02 10:13:50
1297006,5,"帅帅的，116高，42重，130号可以，大家可以参考一下",2017-12-30 13:28:10
1297006,5,"非常喜欢！性价比高！",2018-01-01 11:04:22
1297006,5,"质量好，包装好",2017-12-31 16:11:05
1297006,5,"孩子身高132，体重61斤，140合适",2017-12-30 11:43:25
1297006,5,"美观大方，买大一号，等开春穿",2017-12-29 23:02:59
1297006,5,"帅气",2017-12-29 12:11:50
1297006,5,"質量很好，非常滿意。",2017-12-28 16:25:40
1297006,5,"挺拔有型，儿子喜欢。",2017-12-28 21:47:33
1297006,5,"孩子很喜欢",2017-12-28 21:00:27
1297006,5,"好！",2017-12-28 23:35:48
1297006,5,"很厚实，质量很好，大小也刚好，儿子穿起来挺舒服的。",2017-11-30 21:30:34
1297006,5,"衣服成年人穿也不错，很满意",2017-12-27 00:32:15
1297006,5,"穿着好看，质感很好",2017-12-27 22:31:49
1297006,5,"质量很好！",2017-12-27 12:37:28
1297006,5,"衣服版型比较好 穿起来真蛮好看的 推荐购买",2017-12-10 23:26:53
1297006,5,"面料柔软 尺码偏小 自从换了京东物流 慢了不是一点点",2018-01-04 11:24:55
1297006,5,"不错",2017-12-26 22:15:15
1297006,5,"大气",2017-12-26 08:47:49
1297006,5,"版型不错",2017-12-25 23:39:54
1297006,5,"帅气",2017-12-25 10:24:52
1297006,5,"合适",2017-12-25 13:16:47
1297006,5,"好",2017-12-21 22:08:33
1297006,5,"165   50kg可以穿。",2017-12-20 13:36:36
1297006,5,"不错",2017-12-20 22:52:58
1297006,5,"不错。",2017-12-18 20:59:08
1297006,5,"满意",2017-12-18 13:51:45
1297006,5,"不错",2017-12-17 19:41:51
1297006,5,"很合身，质量也蛮好。",2017-12-16 03:44:43
1297006,5,"短款经典牛仔款式，喜欢",2017-12-16 14:52:21
1297006,5,"质量很好",2017-12-15 18:16:47
1297006,5,"不错",2017-12-15 12:58:50
1297006,5,"非常合适 下次还会在严选买",2017-12-14 16:11:03
1297006,5,"质量很好",2017-12-14 12:47:04
1297006,5,"挺好的！",2017-12-14 19:51:41
1297006,5,"好，小孩很喜欢",2017-12-13 09:39:17
1297006,5,"非常棒",2017-12-13 23:09:02
1297006,5,"不错",2017-12-13 17:29:21
1297006,5,"大了，换了，中毒了，每天都是买买买",2017-12-08 13:56:50
1297006,5,"质量真好，是我网购以来最满意的一次购物体验",2017-11-26 15:07:54
1297006,5,"码正，比淘宝上的好多了，买东西先要看严选有没有货，没有才去其他地方买。",2017-12-26 10:27:22
1297006,5,"做工很好，款式好看，不错！",2017-12-12 16:03:24
1297006,5,"很好看",2017-12-12 03:31:01
1297006,5,"超帅气的小夹克，满分",2017-12-11 09:41:16
1297006,5,"感觉还可以",2017-12-11 00:32:36
1297006,5,"非常满意",2017-12-11 20:03:51
1297006,5,"非常棒",2017-12-11 20:49:59
1297006,5,"价格便宜，性价比高，不错",2017-12-10 23:17:59
1297006,5,"质量不错，面料不硬，孩子穿很舒服。",2017-12-09 20:17:32
1297006,5,"棉质很好，做工细致。很软",2017-12-09 20:59:48
1297006,5,"第一次在严选买的衣服，这个码数偏大，也可以能是我偏瘦了，163的身高我买了150的码数，穿着刚好合适，换了一次，线头很少，洗水不错，很赞！",2017-12-19 12:53:59
1297006,5,"质量不错，有型",2017-12-09 15:07:24
1297006,5,"衣服质量很好，穿着很舒服。",2017-12-08 10:31:44
1297006,5,"价格便宜，性价比高，不错",2017-12-08 15:14:01
1297006,5,"超级喜欢，已经中毒",2017-12-08 13:13:46
1297006,5,"好",2017-12-07 18:55:44
1297006,5,"质量很好",2017-12-06 22:01:38
1297006,5,"手感很好，面料好",2017-12-05 22:44:33
1297006,5,"正好",2017-12-04 11:57:30
1297006,5,"看着不错，还没穿，等穿了后再评！",2017-11-29 09:13:04
1297006,5,"太好了，立刻又买了一件",2017-12-02 11:04:15
1297006,5,"质量很好，布料舒服。",2017-12-01 12:49:48
1297006,5,"衣服质量不错，一直都在严选买，放心",2017-11-30 10:05:05
1297006,5,"好",2017-11-30 20:54:35
1297006,5,"很满意",2017-11-28 10:15:27
1297006,0,"好",2017-11-28 13:31:02
1297006,5,"质量满意，可是为什么试穿手插口袋居然掏出一块白色石头，吓一跳，难道别人穿过的",2017-12-09 23:16:41
1297006,5,"很不错哦",2017-11-25 12:39:45
1297006,5,"非常非常感谢",2017-11-24 00:43:17
1297006,5,"帅",2017-11-24 13:37:13
1297006,1,"送货太慢了，这种顺丰效率还不如普通快递 商品质量本身还行",2017-12-09 12:18:49
1297006,5,"质量一如既往的好",2017-11-23 21:57:41
1297006,5,"大小合适，就是袖口有点小，扣子解开穿就可以了<U+0001F643>",2017-12-04 10:09:31
1297006,5,"码数稍微有点偏小，我儿子穿这个有点紧，8岁，身高135不到，体重25kg多点，供参考！",2017-11-30 16:11:56
