"itemId","star","content","createTime"
1324023,5,"品质不错，会继续光顾。",2017-09-24 22:56:28
1324023,5,"不错",2017-09-24 20:14:28
1324023,5,"很有品味哦！",2017-09-23 07:18:17
1324023,5,"包装高大上",2017-09-21 20:43:01
1324023,5,"收到的五花肉太肥了，绝大部分是白花花的肥肉，又不吃猪油，该拿它怎么办呢",2017-10-01 21:27:59
1324023,5,"很好",2017-09-21 09:00:42
1324023,5,"厨艺不行，退步了，不过肉不错",2017-09-20 22:01:55
1324023,5,"还可以",2017-09-20 23:12:23
1324023,5,"<U+0001F437>确实不错，保鲜包装也很到位",2017-09-19 16:42:20
1324023,5,"猪肉很赞，还会买",2017-09-18 21:27:07
1324023,2,"五花肉样子确实不怎么样，油比肉多，像菜市场最差的五花。味道再看看怎么样。",2017-09-17 11:58:00
1324023,5,"不错",2017-09-18 15:07:57
1324023,5,"肉绝对棒，就是五花肉有点肥",2017-09-17 23:00:09
1324023,5,"还没吃，先给五星吧",2017-09-17 02:03:48
1324023,5,"可以，真耐嚼。有劲道累到牙了",2017-09-14 22:02:14
1324023,5,"味道应该不错，老丁养的猪肉",2017-09-14 21:46:53
1324023,5,"好",2017-09-10 21:53:31
1324023,5,"美味 值得推荐。",2017-09-08 21:07:19
1324023,3,"味道没有我在四川雅安吃到的黑猪肉好吃，价格也偏贵些许",2017-10-19 19:49:32
1324023,5,"还没吃，准备周末炖着吃。",2017-09-07 20:42:47
1324023,5,"物流很快，包装精美，味道还没尝",2017-09-05 11:04:15
