"itemId","star","content","createTime"
1434021,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:28:10
1434021,5,"不错",2018-06-18 18:20:17
1434021,5,"好",2018-06-18 14:26:15
1434021,5,"好",2018-06-18 10:39:45
1434021,5,"实用",2018-06-18 05:51:13
1434021,5,"很满意，网易就是可以信赖",2018-05-14 23:40:47
1434021,5,"不错不错不错不错",2018-06-17 10:54:15
1434021,5,"挺小巧，就是看时间时有电子表的错视，比如说0容易看成8",2018-06-20 10:13:42
1434021,5,"很好",2018-06-17 15:51:39
1434021,5,"很好",2018-06-17 10:51:20
1434021,5,"满意",2018-06-17 15:20:24
1434021,5,"小东西，挺好用",2018-06-16 11:56:58
1434021,5,"比较小比较方便。",2018-06-16 11:20:49
1434021,5,"好用很方便",2018-06-16 01:39:41
1434021,5,"感觉很时尚，也很好用，刚开始还不太会用，但熟悉了以后，觉得设计得非常科学。而且是贴在冰箱上也不站地方，不会找不到。非常的方便。",2018-06-18 14:10:09
1434021,5,"之前一个有点小问题 我家孩子把说明书给撕了一个角 我申请换货的时候也说明这个情况 没想到还是给我换了 严选服务很好 东西也很不错",2018-06-17 10:09:47
1434021,5,"好",2018-06-16 18:55:07
1434021,5,"好看",2018-06-16 17:26:32
1434021,5,"好",2018-06-16 01:07:40
1434021,5,"没用",2018-06-16 00:58:43
1434021,5,"精准烹饪",2018-06-15 18:14:05
1434021,4,"可以吸附在冰箱、抽油烟机等地方，同类产品中性价比很高的一款，唯一的遗憾就是铃声有点小不能调节音量",2018-06-19 00:23:33
1434021,5,"好评",2018-06-15 19:39:21
1434021,5,"声音有点小",2018-06-18 16:35:45
1434021,5,"好",2018-06-14 10:06:46
1434021,5,"样式不错，声音不够响亮",2018-06-13 09:38:26
1434021,5,"挺好",2018-06-13 22:05:34
1434021,5,"很好用 数字大而清晰",2018-06-12 09:01:33
1434021,5,"解放手机定时 赞赞赞",2018-06-12 09:52:35
1434021,5,"专门给儿子记时间的",2018-06-12 06:19:23
1434021,4,"声音太小",2018-06-16 02:19:28
1434021,5,"极简风格，操作简单",2018-06-12 22:30:46
1434021,5,"吸在冰箱上了",2018-06-12 17:03:37
1434021,5,"高颜值的计时器 很不错",2018-06-12 14:30:52
1434021,5,"很好用",2018-06-12 17:59:56
1434021,5,"还行吧",2018-06-12 15:00:55
1434021,5,"不错哦",2018-06-12 12:39:15
1434021,5,"很好的东西哦，质量真的不错，比我之前在超市买的好",2018-04-17 11:16:53
1434021,5,"喜欢！严选铁粉！质量杠杠滴！",2018-06-11 00:36:00
1434021,5,"操作灵活",2018-06-11 11:03:23
1434021,5,"不错",2018-06-11 17:03:05
1434021,5,"计时器美观，质量也不错，价格公道。",2018-06-10 19:09:52
1434021,5,"好",2018-06-10 23:47:15
1434021,5,"合适",2018-06-10 18:24:37
1434021,5,"不错",2018-06-10 15:45:04
1434021,5,"不错",2018-06-10 00:41:49
1434021,5,"计时器质感很好  按键也很有手感 就是时间到了的声音就是普通的闹钟的声音 做一个别的声音就完美啦",2018-06-15 14:39:44
1434021,5,"看起来很不错哦！",2018-06-09 14:06:57
1434021,5,"挺好用",2018-06-09 21:22:14
1434021,5,"一起那个坏了 用了很方便，唯一缺陷，声音不够大，你得在附近，远点怕是听不到",2018-06-15 13:04:48
1434021,5,"漂亮",2018-06-09 18:57:57
1434021,5,"好",2018-06-09 17:09:52
1434021,5,"OK",2018-06-09 14:20:51
1434021,5,"吸在冰箱门上，用起来挺方便，平时能显示时间就更好了",2018-04-15 22:13:20
1434021,5,"好用，老公做饭再也不嚷嚷让我帮忙看时间了！",2018-05-31 15:38:43
1434021,5,"挺好的，简单方便。操作上也容易。",2018-06-08 17:25:35
1434021,5,"非常好用，贴冰箱上很方便",2018-06-08 16:18:30
1434021,5,"简洁好用，非常不错的厨房用品",2018-06-08 12:46:37
1434021,5,"东西不错，简约大方，使用方便",2018-06-08 18:03:41
1434021,5,"高颜值，操作简单，大爱",2018-06-08 13:34:13
1434021,5,"非常漂亮，很喜欢。",2018-06-08 17:32:50
1434021,5,"很好用",2018-06-08 10:20:44
1434021,5,"刚刚好",2018-06-08 09:09:36
1434021,5,"可以",2018-06-08 12:34:42
1434021,5,"这个太好用了，还有逼格",2018-06-07 12:17:09
1434021,5,"不错",2018-06-07 12:32:16
1434021,5,"好",2018-06-07 10:00:07
1434021,5,"这个还没用后续追加评价",2018-06-06 15:50:08
1434021,5,"看到有网友评论京东也卖严选的商品，价格还更优惠，把之前买过的东西比较了一下，还有刚刚下单的挂烫机，我用了优惠券以后320元，京东竟然只要280元，而且明天就到货。严选太让我失望了，我可是忠实的严选粉啊！这样下去像我一样流失的恐怕越来越多。",2018-06-11 12:02:07
1434021,5,"挺好听用的",2018-06-06 18:34:05
1434021,5,"很好 颜值高 使用方便",2018-06-06 10:54:43
1434021,5,"简便好用，用来煮意大利面，七分钟计时走起。如果能倒计时并且提醒就好了，功能略微单一",2018-06-10 10:52:44
1434021,5,"方便好用",2018-06-06 11:09:01
1434021,5,"很好",2018-06-06 10:50:49
1434021,4,"声音太轻",2018-06-01 06:24:27
1434021,5,"早就想买但是基于纽扣电池不是那么方便购买对于用电完以后比较担心，当然这个是多虑了，随意网上查了下有很多品牌在生产。磁吸的比较方便，定时的调整操作也比较简单，只是铃声比较小，整体满意。",2018-05-29 22:27:48
1434021,5,"极简风格，非常漂亮，功能也很棒！",2018-06-05 22:43:02
1434021,5,"发现家里有铁的地方不多，而且吸力不够",2018-06-10 04:26:44
1434021,5,"颜值高，磁吸款非常实用，吸在冰箱上很方便",2018-06-01 06:34:41
1434021,3,"声音小了点，有时候油烟机来着高压锅喷气，听不到报时。希望耐用…",2018-06-01 02:32:31
1434021,4,"外观颜值一般，算不上特吸引人。功能还不错，很方便，有正计时，还有倒计时。声音不算大。必须放身边",2018-06-09 09:25:56
1434021,5,"很实用的计时器",2018-06-05 11:04:38
1434021,5,"好用，真漂亮",2018-06-05 09:52:33
1434021,5,"牛奶比较纯",2018-06-05 06:02:48
1434021,5,"好用",2018-06-05 11:29:30
1434021,5,"好用！",2018-06-05 10:46:43
1434021,5,"还可以",2018-06-05 09:43:01
1434021,5,"本来放厨房的，被儿子抢到书房了，不错，好看好用",2018-05-21 22:52:55
1434021,5,"很实用",2018-06-04 14:40:03
1434021,5,"可以",2018-06-04 00:57:49
1434021,2,"不能手动恢复到原点，必须等它慢慢地走完。不怎么样的产品，又贵！",2018-06-04 22:16:31
1434021,5,"收到很好，以后还会回购",2018-06-03 10:48:37
1434021,5,"还没有用，很小巧可爱！",2018-06-03 11:36:44
1434021,5,"买回来发现了个严重问题，家里没铁器具，冰箱放在厨房以外单独的地方，还要开发个像擦玻璃器那样的分体式固定件就好",2018-06-06 23:40:37
1434021,5,"厨房利器",2018-06-03 10:47:17
1434021,5,"想让同事带来德国 还没拿到",2018-06-02 16:35:53
1434021,5,"简单好用",2018-06-02 17:01:09
1434021,5,"可以还不错",2018-06-02 14:07:39
1434021,5,"颜值很高。",2018-06-02 07:49:03
1434021,5,"简约实用！",2018-06-02 19:45:49
1434021,5,"很方便",2018-06-02 12:44:24
1434021,5,"很方便",2018-06-02 08:45:40
1434021,5,"不错",2018-06-02 16:59:49
1434021,5,"实用",2018-06-02 10:45:20
1434021,4,"极简工艺，屏幕显示感觉有些许粗糙",2018-06-07 23:47:49
1434021,5,"比不锈钢的那个好，还可以敷面膜计时",2018-05-30 08:48:09
1434021,5,"天天用来给娃计时",2018-06-01 11:00:12
1434021,5,"颜值高，使用也方便",2018-06-01 14:48:38
1434021,5,"烤东西再也不会忘了时间",2018-06-02 09:53:34
1434021,5,"好评(o^^o)",2018-06-01 18:13:53
1434021,5,"很好用",2018-06-01 17:28:06
1434021,5,"非常喜欢",2018-06-01 17:24:43
1434021,5,"操作方便",2018-06-01 12:19:45
1434021,5,"好",2018-06-01 21:37:19
1434021,5,"实用之选。",2018-05-31 14:17:33
1434021,5,"很好用",2018-05-31 09:47:23
1434021,5,"很好",2018-05-31 21:13:17
1434021,5,"非常满意",2018-05-31 14:10:06
1434021,5,"好",2018-05-31 05:27:17
1434021,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:10:42
1434021,5,"粘在冰箱上很方便，操作也很方便，并且颜值很时尚啊",2018-05-06 01:16:37
1434021,5,"有点小，看着不太方便。",2018-06-01 15:31:18
1434021,5,"造型和质感都很好，使用起来也很方便",2018-05-28 17:32:38
1434021,5,"真心不错，使用频率很高",2018-05-30 22:47:16
1434021,5,"方便，推荐",2018-05-30 15:16:58
1434021,5,"好用",2018-05-30 08:20:50
1434021,5,"小巧",2018-05-30 16:21:06
1434021,5,"没看着等下找找",2018-05-29 18:09:30
1434021,5,"挺好用",2018-05-29 21:45:21
1434021,5,"很好",2018-05-29 21:49:50
1434021,5,"不錯",2018-05-29 18:51:27
1434021,5,"很简约，易操作，磁吸很给力.",2018-05-28 17:41:43
1434021,5,"的确精致大方  放冰箱上用非常好  烘焙好助手！",2018-05-24 10:43:16
1434021,5,"做烘焙用，就是时间多了难得调",2018-05-30 11:49:32
1434021,5,"质量好",2018-05-28 00:38:00
1434021,5,"好",2018-05-28 19:42:42
1434021,5,"满意",2018-05-28 00:58:13
1434021,5,"声音太小啦，不能用",2018-05-29 08:31:25
1434021,1,"发票呢",2018-05-22 11:15:23
1434021,5,"赞，就是声音小点。",2018-05-28 07:30:19
1434021,5,"貌似不错，很小巧，用起来很方便",2018-05-27 00:28:30
1434021,5,"简单方便，就是铃声太小",2018-05-27 00:28:29
1434021,5,"小巧可爱方便，好操作",2018-05-27 07:11:38
1434021,5,"收到 简约精致",2018-05-27 16:24:20
1434021,5,"感觉不错",2018-05-27 19:05:25
1434021,5,"妈妈再也不用担心看动画片时间超时",2018-05-26 13:05:03
1434021,5,"非常方便，吸在抽烟机上面了",2018-05-26 16:56:38
1434021,5,"非常喜欢这个定时器的设计",2018-05-26 11:34:03
1434021,5,"不错的",2018-05-26 08:00:34
1434021,5,"可以",2018-05-26 05:32:20
1434021,4,"总体不错，声音小了点",2018-05-24 23:28:52
1434021,5,"好，很好，非常好",2018-05-25 15:14:16
1434021,5,"这个挺好用。",2018-05-25 22:51:12
1434021,5,"小巧 就是吸力不是很大",2018-05-24 08:35:50
1434021,5,"简约大气 好用",2018-05-24 22:37:55
1434021,5,"声音小 别的完美",2018-05-24 20:02:19
1434021,5,"东西很实用",2018-05-24 16:43:21
1434021,5,"神器",2018-05-24 15:49:55
1434021,5,"很好用",2018-05-23 00:21:49
1434021,5,"好",2018-05-23 09:56:32
1434021,5,"很好，正是我想要的",2018-05-22 00:36:39
1434021,5,"好用，简约，方便",2018-05-22 21:32:04
1434021,5,"外观不错，待试用。",2018-05-22 11:31:01
1434021,5,"质量很好",2018-05-22 20:39:55
1434021,5,"挺好看的",2018-05-22 16:40:36
1434021,5,"挺好的",2018-05-22 14:56:42
1434021,5,"好用",2018-05-22 15:05:27
1434021,4,"关注严选就一直长草此款计时器，颜值高，还没用，感觉不能放把他单独放在厨房计时，需要随身携带，因为声音小了，当厨房沸腾起来，他的声音一定被淹没！对于年龄大的爸妈也不适用，还是报时声音，哈哈，声音如果可以调节就完美了",2018-05-22 21:16:55
1434021,5,"满意",2018-05-22 21:53:25
1434021,5,"可以说是很好用啦，当然不便宜",2018-05-21 14:06:02
1434021,5,"非常好用。贴冰箱即可",2018-05-21 14:17:30
1434021,5,"厨房的做菜必备",2018-05-21 15:07:45
1434021,5,"好用好用",2018-05-21 11:05:52
1434021,5,"随意吸附，小巧方便",2018-05-21 08:30:43
1434021,5,"很好",2018-05-21 07:37:52
1434021,4,"感觉不错",2018-05-07 18:56:53
1434021,5,"一般",2018-05-21 23:58:34
1434021,5,"一般",2018-05-21 14:38:43
1434021,5,"放在厨房里用，计时方便",2018-05-20 08:13:58
1434021,5,"很好用",2018-05-20 18:22:01
1434021,4,"还没有用，先习在冰箱上了",2018-05-19 13:01:20
1434021,5,"一直想买个计时器 终于如愿了",2018-05-19 17:14:20
1434021,5,"简单使用 颜值高",2018-05-19 12:54:21
1434021,5,"好用",2018-05-19 09:21:36
1434021,5,"相信网易严选的品质，以后还会来",2018-05-18 10:11:47
1434021,5,"挺好用的～",2018-05-18 17:07:10
1434021,5,"很好用，漂亮",2018-05-18 08:52:28
1434021,5,"不错，可以用",2018-05-18 23:18:53
1434021,5,"很好 小巧，很实用",2018-05-14 14:10:56
1434021,5,"可以",2018-05-18 23:27:41
1434021,5,"喜欢",2018-05-18 10:58:34
1434021,5,"实用，提示音再大一点就好了。",2018-05-17 19:35:46
1434021,5,"磁性强 使用方便 不知道能用多久",2018-05-17 14:47:33
1434021,5,"易于操作，单手就好",2018-05-17 16:59:35
1434021,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:16:43
1434021,5,"很时尚啊，很好用。就是好像磁石哪里直接在冰箱上移动会留下痕迹",2018-05-19 11:06:41
1434021,3,"提示的声音非常小，可以考虑改进，厨房的噪声还是比较大的，这款可以用做其他计时提醒。",2018-05-18 10:13:56
1434021,5,"很好看",2018-05-17 15:48:08
1434021,5,"不错，方便实用",2018-05-17 10:59:15
1434021,5,"简约大气",2018-05-17 13:49:16
1434021,5,"非常好",2018-05-17 06:54:03
1434021,5,"好助手",2018-05-17 00:44:17
1434021,5,"好",2018-05-17 20:43:12
1434021,5,"这个很符合我的预期，有了这个厨房可以准确掌握时间火候了",2018-04-10 22:16:12
1434021,5,"需要这个",2018-05-16 22:03:29
1434021,5,"好用",2018-05-16 20:36:04
1434021,5,"完美",2018-05-16 01:16:53
1434021,5,"好用 代替手机计时器的 操作简单明了 质感十足",2018-05-11 23:09:52
1434021,5,"网易的，东西品质不错",2018-05-15 15:23:59
1434021,5,"随贴随用",2018-05-15 12:19:52
1434021,5,"颜值高，非常喜欢",2018-05-15 20:47:59
1434021,5,"计时精准。",2018-05-15 15:07:31
1434021,5,"精致可爱",2018-05-15 14:02:02
1434021,5,"喜欢的设计，特别时尚，各种计时均可",2018-05-14 17:36:25
1434021,5,"很方便，很高端大气",2018-05-14 09:33:32
1434021,5,"不好用，声音太轻",2018-05-15 21:15:46
1434021,5,"颜值高，又忍不住下手了，还是买来囤上。",2018-05-12 10:23:07
1434021,5,"好看好用 ！",2018-05-14 00:26:46
1434021,5,"可以粘着冰箱上，很方便，就是声音略小",2018-05-02 11:00:44
1434021,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞<U+0001F44D>",2018-04-20 16:35:43
1434021,5,"非常好",2018-05-13 13:35:29
1434021,5,"喜欢严选的小物件 实用美观",2018-05-12 18:19:35
1434021,5,"非常好 棒棒棒",2018-05-12 12:09:12
1434021,5,"感觉质量一般 没有太大惊喜",2018-05-17 09:27:49
1434021,5,"选择时间有点费劲，要转好久",2018-05-13 09:20:36
1434021,5,"好用，小巧，方便",2018-05-12 20:20:19
1434021,5,"很实用，很方便！",2018-05-12 17:17:41
1434021,5,"一直在用，不错！！！！！",2018-05-12 08:56:15
1434021,5,"这个不错  颜值高",2018-05-12 22:31:11
1434021,5,"颜值好高，利用率也超高",2018-05-11 01:34:01
1434021,4,"东西还可以，就是声音太小了，希望能出一个声音大点的",2018-05-16 11:46:11
1434021,5,"方便",2018-05-11 09:48:51
1434021,5,"方便",2018-05-11 09:47:57
1434021,5,"好评，简约好用！吸附在厨房的冰箱上，抽油烟机上都好",2018-04-26 16:42:35
1434021,5,"定时器声音有点小，不过用起来很方便",2018-05-16 15:35:04
1434021,5,"超级好用，声音也还响。",2018-05-10 22:03:08
1434021,5,"蛮好的",2018-05-10 15:41:22
1434021,5,"好，非常好",2018-05-10 12:16:22
1434021,5,"好",2018-05-10 12:11:45
1434021,5,"有意思",2018-05-10 10:28:58
1434021,5,"很好啊，对亚克力和白色无抵抗，性冷淡风",2018-05-05 17:39:50
1434021,5,"很喜欢，买了网易的闹钟和计时器，为了减少手机的使用时间。",2018-05-17 10:22:35
1434021,5,"计时器很方便",2018-05-09 17:36:12
1434021,5,"好好好",2018-05-09 13:20:53
1434021,5,"好用  就不知道费电不  要是经常换电池就不好了",2018-05-16 14:41:04
1434021,5,"终于买到满意的计时器",2018-05-08 19:34:22
1434021,5,"精致好用的东西",2018-05-08 09:04:35
1434021,5,"很好<U+0001F44C>",2018-05-08 06:10:37
1434021,5,"好用",2018-05-08 19:09:15
1434021,5,"简单实用",2018-05-08 18:00:30
1434021,5,"不错",2018-05-08 11:22:03
1434021,5,"好",2018-05-08 00:53:36
1434021,5,"东西不错推荐购买 价格便宜量又足",2018-05-07 15:47:11
1434021,5,"希望严选质量一如既往",2018-05-07 13:02:37
1434021,5,"很实用天天用",2018-05-07 11:24:30
1434021,5,"方便实用，美观轻巧！",2018-05-07 09:00:54
1434021,5,"期待",2018-05-07 09:10:05
1434021,5,"有了它就不怕锅烧干了，哈哈，小神奇",2018-05-02 06:19:07
1434021,5,"手感很好，旋转很灵敏",2018-05-06 18:39:30
1434021,5,"貌美如花",2018-05-06 10:06:46
1434021,5,"好东西",2018-05-06 22:42:44
1434021,5,"很方便，随手贴在油烟机上，只是声音太小了，开着油烟机根本听不到",2018-05-09 12:58:41
1434021,5,"不错",2018-05-06 23:50:21
1434021,5,"方便",2018-05-06 09:28:50
1434021,5,"买给老婆做烘焙用",2018-05-05 22:18:11
1434021,5,"发货快，好用，好评。",2018-05-05 15:07:40
1434021,5,"不错，挺好用的…",2018-05-05 09:10:01
1434021,5,"好",2018-05-05 17:33:57
1434021,5,"很好，就是音量可以再大一些，老人不太听得到",2018-04-11 20:30:17
1434021,5,"虽然价格是有点小贵的，但产品本身还是非常不错的！",2018-04-11 20:15:38
1434021,5,"很精巧，使用方便",2018-05-04 16:36:41
1434021,5,"颜值很高哦",2018-05-04 05:22:11
1434021,5,"真的很不错",2018-05-04 09:09:02
1434021,5,"小巧玲珑",2018-05-04 23:09:58
1434021,5,"好",2018-05-04 22:20:33
1434021,5,"非常好用很好看又好玩",2018-05-03 07:06:54
1434021,5,"品质没得说！好好好！",2018-05-03 06:06:20
1434021,5,"颜值高！就是觉得使用起来不太方便。",2018-05-04 12:46:45
1434021,5,"显示再明显点就玩美了",2018-05-03 15:59:27
1434021,5,"挺精致的",2018-05-03 14:20:06
1434021,5,"很好用",2018-05-03 12:16:54
1434021,5,"好",2018-05-03 14:19:03
1434021,5,"有了这个，煮蛋更省心，孩子写作业更有时间观念",2018-04-19 14:46:36
1434021,5,"使用方便，就是厨房找了一圈只能吸在冰箱侧面，囧",2018-04-25 16:49:36
1434021,5,"哈哈哈还可以声音有点小。",2018-05-01 18:19:15
1434021,5,"计时计的造型，精致！使用很方便，还能稳稳地吸在冰箱上。可以10秒为单位设定倒计时，对于健忘的我真的非常实用！真心喜欢这款产品！",2018-04-20 22:02:53
1434021,5,"洋气，好用不占地方",2018-05-02 20:30:15
1434021,5,"挺小巧的",2018-05-02 22:22:27
1434021,5,"小巧玲珑，操作方便。",2018-05-02 00:08:59
1434021,5,"这个挺好的，还没用，不知道准不准。",2018-05-02 15:29:07
1434021,5,"好用的小物",2018-05-01 18:26:29
1434021,5,"放在冰箱前面很不错。",2018-05-01 11:14:36
1434021,5,"非常满意，谢谢",2018-05-01 21:04:07
1434021,5,"简单方便",2018-05-01 19:15:19
1434021,5,"好用",2018-05-01 10:01:47
1434021,5,"大方实用",2018-05-01 09:30:19
1434021,5,"有质感操作简单，可惜声音太小，本来就是放在厨房里煮东西时忙别的去了可以提个醒，可是出了厨房根本听不见，所以并没有什么卵用，退了",2018-05-02 18:09:35
1434021,5,"好",2018-05-01 22:22:20
1434021,5,"不错",2018-05-01 19:14:12
1434021,5,"东西可以，很好用，设置方便，做工一般，物美价廉吧",2018-04-29 00:35:32
1434021,5,"都很喜歡<U+0001F495>",2018-04-30 14:26:54
1434021,5,"这个计时器可太棒了。机械的买过2个都不好，经常出问题。还是这个电子的靠谱，也不怎么耗电。",2018-05-03 02:35:14
1434021,5,"好看",2018-04-30 12:36:33
1434021,5,"操作简便，干净小巧。声音不算大，但也能听得见。",2018-04-16 14:20:12
1434021,5,"终于收到小可爱。有带电池的。和我家正方形的比较，这个讲话适应比较温柔，老年人，厨房什么的声音不大。但是，做作业，写作时，放在书桌上用，倒是很好的。",2018-04-21 15:01:17
1434021,5,"定时器挺好用，可爱小巧",2018-04-29 21:18:52
1434021,5,"很好用。质量好！",2018-04-29 13:25:46
1434021,5,"不错<U+0001F44D>",2018-04-29 21:43:00
1434021,5,"看起来还不错",2018-04-29 17:22:09
1434021,5,"颜值高，好用",2018-04-29 12:16:07
1434021,5,"NICE",2018-04-29 15:59:26
1434021,5,"非常方便，吸在冰箱上随时可以使用，儿子爱不释手",2018-04-27 09:42:19
1434021,5,"实用，平常用来健身计时",2018-04-28 07:14:19
1434021,5,"很好用",2018-04-28 23:25:28
1434021,5,"质量好，很满意，感谢严选，继续回购。",2018-04-27 14:31:53
1434021,5,"孩子没有时间概念，用来设定孩子吃饭时间的，操作简单",2018-04-20 14:26:01
1434021,5,"老妈再也不用担心看时间了",2018-04-27 08:35:59
1434021,5,"很不错，颜值爆表",2018-04-27 14:56:55
1434021,5,"好用",2018-04-27 08:30:21
1434021,5,"非常精致，唯一不足就是响的时候声音有点小",2018-04-22 10:46:56
1434021,1,"声音小，不会保留上次设定的时间。。跟我5元买的比，也就颜值高些。。最近买的严选的东西，质量，设计感大不如以前。。。。走下坡路了。。。",2018-05-01 06:56:43
1434021,5,"一入严选深似海！",2018-04-26 16:17:18
1434021,5,"太好看了",2018-04-26 10:30:12
1434021,5,"好用，方便",2018-04-26 10:42:05
1434021,5,"小巧精致",2018-04-26 06:12:45
1434021,5,"很好用",2018-04-26 02:21:44
1434021,5,"还不错",2018-04-26 14:17:16
1434021,5,"好",2018-04-26 10:13:25
1434021,5,"用起来很方便，不再担心掌握不好时间了",2018-04-25 19:09:08
1434021,5,"好用，方便小巧。可计时及倒时。设置时间很方便。",2018-04-18 10:32:37
1434021,5,"改变生活的好东西",2018-04-25 12:26:01
1434021,5,"简约时尚大方得体",2018-04-25 01:02:34
1434021,5,"很实用",2018-04-25 12:02:08
1434021,5,"一般",2018-04-25 15:10:13
1434021,5,"小玩意，用了后再来评价吧",2018-04-23 17:34:00
1434021,5,"还没用 看着很可爱",2018-04-23 14:33:36
1434021,5,"挺漂亮的，实用",2018-04-23 23:54:51
1434021,5,"还不错吧",2018-04-23 13:21:07
1434021,5,"已经用上了，美观大方，操作简便，谢谢提醒。",2018-04-22 08:32:00
1434021,5,"越来越喜欢严选的产品！做工精细、价格也在合理范围内",2018-04-15 16:11:03
1434021,5,"塑料感有点严重，用起来感觉很好。要是声音能够自定义会更好。",2018-04-23 23:44:18
1434021,5,"挺实用的，炖肉煮粥煲汤都可以倒计时啦，设好时间，悠闲的去看电视，听见滴滴滴的声音就熟啦，女儿聪明给吸在了抽油烟机的烟囱上了！",2018-04-21 07:41:11
1434021,5,"好方便，喜欢",2018-04-22 12:16:11
1434021,5,"非常好",2018-04-22 23:32:54
1434021,5,"<U+0001F44C>",2018-04-22 16:42:56
1434021,5,"好",2018-04-22 11:51:39
1434021,5,"特别有科技感，搬新家拿出来用，棒棒棒",2018-04-14 07:28:24
1434021,5,"这个太酷了，做菜方便",2018-04-21 16:25:44
1434021,5,"就想找这个",2018-04-21 11:17:54
1434021,5,"挺好的！",2018-04-21 21:28:12
1434021,5,"很好，可惜是个磁铁，没有双面胶",2018-04-23 15:04:45
1434021,5,"很方便",2018-04-21 20:08:50
1434021,5,"非常好",2018-04-21 16:24:23
1434021,4,"不锈钢貌似吸不住，本来想吸在抽油烟机上的",2018-04-22 09:31:55
1434021,4,"物品不错，这次选的快递太恶心，包装盒硬生生地被人为撕破，想要取出里面的货物，与客服400联系不上。再好的物品，别因为送货终端的无耻而终结。",2018-04-20 12:57:35
1434021,5,"还行，希望能够再精致一些",2018-04-20 13:51:46
1434021,5,"质量不错，挺好的，很喜欢",2018-04-20 09:07:37
1434021,5,"小巧精致，太漂亮了",2018-04-20 11:13:41
1434021,5,"很好用、好看又方便",2018-04-20 00:40:53
1434021,5,"外观精致，够高级",2018-04-20 23:14:42
1434021,5,"这个必须赞",2018-04-20 23:45:18
1434021,5,"设计巧，好",2018-04-20 17:09:23
1434021,5,"喜欢这个设计",2018-04-20 11:25:51
1434021,5,"不错，就是买错了以为是闹钟的，退货重买",2018-04-21 13:46:25
1434021,5,"不错",2018-04-20 23:24:16
1434021,5,"不错",2018-04-20 22:55:10
1434021,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:53:49
1434021,5,"美观好用 就是声音小",2018-04-19 22:06:59
1434021,5,"东西很漂亮 效果很好",2018-04-19 10:19:32
1434021,5,"款工料功能皆好",2018-04-19 19:05:59
1434021,5,"还挺好用的",2018-04-19 12:20:16
1434021,5,"还没开始用",2018-04-19 22:16:50
1434021,5,"还不错，挺好！",2018-04-19 20:09:47
1434021,5,"好好的",2018-04-19 12:08:12
1434021,5,"精致美观，喜欢",2018-04-19 07:50:15
1434021,5,"小巧实用",2018-04-19 23:03:15
1434021,4,"一般",2018-04-19 20:52:58
1434021,5,"好",2018-04-19 10:24:03
1434021,5,"使用方便 颜值高 就是阻尼可以再调大些更好",2018-04-11 08:19:43
1434021,5,"挺好用的",2018-04-18 10:55:23
1434021,5,"很好用",2018-04-18 23:31:38
1434021,5,"质量超棒！",2018-04-18 20:45:37
1434021,5,"好用",2018-04-18 11:50:17
1434021,2,"声音太太太太太太太小....",2018-04-19 13:10:02
1434021,4,"总体满意，颜值也高，就是提醒的声音不大响，得搁在客厅才行",2018-04-19 22:13:13
1434021,5,"好",2018-04-18 10:47:38
1434021,5,"喜欢",2018-04-18 10:46:14
1434021,5,"烧菜的时候用的，特别方便，颜值很高",2018-04-16 09:52:20
1434021,5,"方便计时，很好操作，提醒的音量比较大",2018-04-17 21:01:11
1434021,5,"可爱好用，带磁吸这个特别实用",2018-04-17 09:28:24
1434021,5,"目测挺不错的，半夜吸奶用",2018-04-17 15:36:05
1434021,5,"喜欢这种简单的东西，不错呢",2018-04-17 10:40:39
1434021,5,"不错，挺实用的",2018-04-17 21:09:08
1434021,5,"很好用",2018-04-17 22:10:55
1434021,5,"小巧实用，满意。",2018-04-17 16:58:47
1434021,5,"棒棒的",2018-04-17 11:08:20
1434021,5,"好",2018-04-17 22:17:19
1434021,5,"喜欢",2018-04-17 14:37:37
1434021,5,"可以",2018-04-17 11:28:40
1434021,5,"厨房必备神器，计时不用猜，不用来来回回跑。",2018-04-13 15:44:42
1434021,5,"不错，很精致，以后有计时器提醒再也不担心烧坏锅了",2018-04-03 14:29:12
1434021,5,"看起来很不错，用后再来评价！",2018-04-16 19:46:07
1434021,5,"操作方便，逼格高，很满意",2018-04-16 00:01:20
1434021,5,"不错，小巧好用，方便实惠",2018-04-16 22:09:24
1434021,5,"很好 很精致",2018-04-16 21:11:42
1434021,5,"精致生活，严选首选。",2018-04-16 09:05:03
1434021,4,"操作简单，实用，不知道耐不耐玩。出声口在背面，贴在冰箱上声音不够大，建议改一下出音口的位置。",2018-04-17 10:29:49
1434021,5,"简单好用",2018-04-16 21:23:19
1434021,5,"好好好好好",2018-04-16 09:41:33
1434021,5,"挺好",2018-04-16 15:39:50
1434021,4,"还行，就是调长时间比较麻烦",2018-04-18 10:11:45
