"itemId","star","content","createTime"
1179001,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2017-09-25 14:56:09
1179001,5,"很好喝",2017-09-30 21:54:13
1179001,5,"不错不错不错不错不错不错",2017-09-29 10:00:02
1179001,5,"还没泡 但是包装很好！",2017-10-02 03:15:18
1179001,5,"不错",2017-09-29 12:31:14
1179001,5,"很好很棒划算",2017-09-27 13:23:11
1179001,3,"茶一般不是新茶，泡出来叶片暗黄发黑，以前买过严选这款茶不是这样的，这次的太差了",2017-10-15 20:48:37
1179001,5,"送人了，没喝",2017-09-26 07:20:44
1179001,5,"包装不错，送礼也很有面子",2017-09-25 08:31:12
1179001,5,"包装不错。打算送人",2017-09-24 16:00:02
1179001,5,"很好",2017-09-24 12:38:50
1179001,5,"味道不错",2017-09-24 13:31:38
1179001,5,"一般,感觉没非礼盒装的耐泡",2017-09-23 22:32:58
1179001,5,"1234567",2017-09-23 11:28:27
1179001,5,"包装和茶叶都很好，不错。",2017-09-22 23:16:32
1179001,5,"有些淡入口后甘，但不是很适合泡功夫茶。",2017-09-17 10:28:01
1179001,5,"包装精美",2017-09-22 19:30:19
1179001,5,"送给未来丈母娘的，不知道她喜不喜欢。",2017-09-21 22:27:29
1179001,5,"已经开始喝了，非常不错的茶！",2017-09-20 16:46:50
1179001,5,"包装不错，高大上，送人很好。",2017-09-20 12:38:18
1179001,5,"送老师的，还不错",2017-09-20 19:50:11
1179001,5,"包装挺好，保护的周到，还没开封",2017-09-18 22:52:50
1179001,5,"茶叶不错。活动买的。值",2017-09-17 10:25:07
1179001,5,"包装很不错，送人用",2017-09-17 09:35:40
1179001,5,"口味浓香，跟商品描述一致。",2017-09-17 10:29:41
1179001,5,"喝着不错<U+0001F44D>",2017-09-12 20:14:37
1179001,1,"包装的封腰破了，送礼的东西，有点尴尬",2017-09-21 13:12:02
1179001,5,"盒子很漂亮 送人很好",2017-09-11 12:21:39
1179001,5,"包装挺好",2017-09-09 10:40:32
1179001,4,"刚买了后面就有优惠卷了，亏了",2017-10-17 12:20:18
1179001,5,"满意，可以",2017-09-09 15:01:22
1179001,5,"推荐购买",2017-09-05 18:06:32
1179001,5,"很好",2017-09-04 06:51:45
1179001,5,"很好",2017-09-04 06:52:28
1179001,5,"收到货后迫不及待尝了尝，很香，耐泡",2017-08-31 22:25:39
1179001,5,"包装要不要这么奢侈",2017-08-31 16:23:09
1179001,5,"送岳父大人，挺好。",2017-08-28 11:33:56
1179001,5,"好",2017-08-25 20:19:27
1179001,1,"太失望了，真心难喝。。。。。。。",2017-09-16 10:50:35
