"itemId","star","content","createTime"
1165051,5,"<U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F><U+0001F60F>",2018-04-01 08:32:18
1165051,5,"质量上成，卡槽多，空间大。中间的拉丝层多余，其实我觉得的软质的皮包舒服",2018-06-07 18:31:50
1165051,5,"质量非常好，特别满意",2018-06-08 09:29:55
1165051,5,"东西还不错",2018-06-08 12:18:16
1165051,5,"给爸爸买的父亲节礼物 质量很好 很喜欢",2018-06-02 14:12:20
1165051,5,"完美",2018-06-06 06:20:45
1165051,5,"还不错，准备送岳父的，他还有几年退休，
愿他工作顺利，身体健康",2018-04-12 08:57:54
1165051,2,"为什么只给两颗星，因为钱包工艺不完美，缝线的收口竟然在正面，差评！美观感立马降一个档次！
挺好的一个钱包，收线口改在背面，注意一下细节，就是一个档次的提升，不得不说中国制造欠缺细节，只能用粗糙形容！严选也不过如此！",2018-06-06 11:30:11
1165051,5,"很喜欢的，也不贵，送人了，应该很喜欢的。",2018-05-28 12:59:01
1165051,5,"优质，实用，性价比高",2018-06-05 14:30:06
1165051,5,"赞",2018-06-05 00:10:20
1165051,5,"非常好，虽然是有点硬。但是应该是特性",2018-06-03 18:40:06
1165051,5,"质量不错，卡也能放很多，很方便",2018-06-03 11:53:44
1165051,5,"前天买的 今天就特价了",2018-06-11 14:41:19
1165051,5,"材质很好，手感不错。卡位也很多，就是卡放多了有点鼓。",2018-04-10 13:26:37
1165051,5,"物有所值",2018-06-03 18:11:34
1165051,5,"卡位设计的有些窄，卡拿进拿出不是很方便。其余的都还好",2018-06-10 18:33:49
1165051,5,"不错",2018-06-03 11:29:11
1165051,5,"质量很好",2018-06-02 15:59:55
1165051,5,"十分",2018-06-02 12:18:02
1165051,5,"还不错，皮太硬",2018-06-01 01:17:27
1165051,5,"很有质感有没有任何标志很好",2018-06-07 07:41:06
1165051,5,"功能和质感都很好，自用和送人都不错",2018-05-27 17:48:40
1165051,5,"结实，简约，重点是夹层多，放卡和小东西够用",2018-05-23 16:51:05
1165051,5,"物超所值",2018-05-31 22:17:12
1165051,5,"还可以",2018-05-31 18:03:58
1165051,5,"好",2018-05-31 21:47:04
1165051,5,"手感不错<U+0001F44D>做工很好，自己用很好。昨天看了半天万宝龙的钱夹觉得不值3000大洋",2018-05-31 19:43:50
1165051,5,"质量不错，性价比高，送货很快",2018-05-30 09:25:23
1165051,5,"大爱网易严选，已中毒。",2018-05-29 08:40:38
1165051,5,"品质非常好",2018-05-29 12:27:46
1165051,5,"挺满意的，",2018-05-29 18:55:00
1165051,5,"非常好，",2018-05-29 16:04:02
1165051,4,"皮质硬",2018-05-29 15:03:28
1165051,5,"是很好，很好很好",2018-05-28 09:11:15
1165051,5,"送人的，质量保证",2018-05-28 13:28:59
1165051,5,"质量真的很不错",2018-05-28 23:51:52
1165051,5,"嗯，商务简约，喜欢。",2018-05-28 11:00:19
1165051,5,"很有质感，但手感偏硬，应该是为了保护里面的卡片。卡槽很紧，绝不担心卡会自己掉出来，因为想拿出来我自己都要抠半天…美中不足的是没有相片位。",2018-06-10 09:51:52
1165051,5,"质感很好",2018-05-28 15:30:02
1165051,4,"比较硬",2018-05-28 23:20:47
1165051,5,"非常棒",2018-05-28 10:54:51
1165051,5,"性价比非常高。",2018-05-27 20:15:09
1165051,5,"纹理细腻，手感舒服",2018-05-27 07:10:01
1165051,5,"好，喜欢。",2018-05-26 06:11:45
1165051,5,"相当好",2018-05-25 22:48:29
1165051,5,"非常不错。物有所值",2018-05-24 22:35:26
1165051,5,"沾灰",2018-05-28 08:56:56
1165051,5,"bucks",2018-05-24 22:31:26
1165051,5,"物流很快",2018-05-23 21:19:40
1165051,5,"质量好",2018-05-23 14:45:41
1165051,5,"非常棒",2018-05-23 17:07:56
1165051,5,"很好看(●<U+25E1>●)<U+FF89>",2018-05-22 21:50:51
1165051,5,"质量很不错",2018-05-22 21:09:24
1165051,5,"很好",2018-05-22 14:24:21
1165051,5,"不错",2018-05-22 23:16:41
1165051,5,"好看",2018-05-22 11:35:40
1165051,3,"做工一般般",2018-05-24 02:50:21
1165051,5,"好",2018-05-20 19:26:00
1165051,2,"放卡时候手指被钱包边线尖锐处戳破了",2018-05-26 11:22:15
1165051,5,"质量做工都还可以，符合预期",2018-05-19 12:07:25
1165051,5,"挺精致的",2018-05-19 00:08:44
1165051,5,"还可以",2018-05-19 08:50:16
1165051,5,"退货了",2018-05-24 06:11:12
1165051,5,"质量不错",2018-05-19 07:28:07
1165051,5,"长拉链部位放不下100元大钞，这是逼着我炫富么？",2018-04-02 08:03:14
1165051,5,"皮质偏硬，尺寸比想像的小一些",2018-05-25 10:25:59
1165051,5,"很好很大气装手机也没有问题",2018-05-18 14:57:24
1165051,5,"不错",2018-05-18 17:01:50
1165051,5,"对产品质量非常满意，售后服务非常满意",2018-05-17 09:29:55
1165051,5,"不错，用的还是可以的，价廉物美",2018-05-17 15:13:19
1165051,5,"买给那朋友 很不错",2018-05-17 09:30:27
1165051,5,"很好看，很耐用",2018-05-17 13:16:19
1165051,5,"钱包质量很棒。",2018-05-17 11:42:48
1165051,5,"不错",2018-05-17 16:49:04
1165051,5,"做工非常精致，就是皮质有些硬",2018-05-16 07:47:22
1165051,5,"很满意",2018-05-16 18:28:23
1165051,5,"非常好 外观很好看 简约时尚",2018-05-15 21:23:02
1165051,5,"帮朋友买的，还不错",2018-05-15 21:26:55
1165051,5,"手感超好",2018-05-15 14:29:53
1165051,5,"好好好",2018-05-15 21:23:20
1165051,5,"可以，可以，可以可以，可以，可以可以，可以，可以",2018-05-14 13:29:23
1165051,5,"简单大方",2018-05-14 17:33:50
1165051,5,"很好",2018-05-14 22:12:20
1165051,5,"不错",2018-05-14 00:49:19
1165051,5,"好",2018-05-14 20:38:04
1165051,5,"容量很大，挺不错的",2018-05-13 12:11:07
1165051,5,"好",2018-05-13 19:23:38
1165051,5,"好",2018-05-13 15:44:36
1165051,5,"低调，看起来不错",2018-05-11 19:16:20
1165051,5,"挺好看的 没有logo 就是拿在手里很单薄",2018-05-06 14:48:04
1165051,5,"第二次购买了，送给老弟的礼物",2018-05-10 11:12:02
1165051,5,"感谢严选让生活更精彩",2018-05-10 18:14:10
1165051,5,"感谢严选让生活更精彩",2018-05-10 18:14:55
1165051,5,"好",2018-05-10 21:16:37
1165051,5,"钱包质量不错<U+0001F44C>",2018-05-09 16:06:26
1165051,5,"好好好",2018-05-09 17:03:00
1165051,5,"皮包质量很好 能装很多钱也能装很多卡",2018-05-01 19:37:09
1165051,5,"手感太硬，个人不喜欢，退货了，个人喜欢驾驶证套的手感；",2018-04-03 10:53:56
1165051,5,"质量目前看起来不错，就是厚了点。",2018-05-08 19:21:14
1165051,5,"一般",2018-05-08 00:59:53
1165051,5,"大小质量都不错，相信自己的感觉，简单美观大方",2018-05-06 10:12:03
1165051,5,"质量还不错",2018-05-07 14:54:29
1165051,5,"好看",2018-05-07 06:00:25
1165051,5,"送给老公的，没有品牌，但做工不错，有质感",2018-04-10 19:38:05
1165051,5,"非常不错，卡位很多。适合我这卡多钱少的人。",2018-04-13 12:01:48
1165051,5,"已经在用，很不错的体验",2018-05-06 12:30:50
1165051,5,"试用很久了，性价比超级好，我很喜欢～粉丝了！",2018-04-22 21:50:44
1165051,5,"感谢遇到严选，改变了我的生活质量",2018-05-05 13:54:52
1165051,5,"给爸爸的礼物。能放很多卡，比放钱更重要。皮质很好。",2018-03-31 12:31:00
1165051,5,"非常满意啊",2018-05-05 23:10:13
1165051,5,"包还是不错的",2018-05-04 08:42:39
1165051,5,"好",2018-05-04 15:38:42
1165051,5,"很不错，很喜欢，就是感觉应该有老婆送我！哎",2018-04-26 22:05:25
1165051,5,"质量不错，买床垫的赠品，严选真给力",2018-05-03 21:08:24
1165051,5,"不错的钱包",2018-05-03 09:13:49
1165051,5,"钱包不错",2018-05-03 10:21:46
1165051,5,"挺合适的，质量没得说",2018-05-01 20:57:46
1165051,5,"不错",2018-05-01 20:56:27
1165051,5,"不错，挺板正的，钱包还没用，干净利索，质量应该挺好的",2018-04-08 07:32:23
1165051,5,"超好看的钱包，做工高档",2018-04-30 16:23:07
1165051,5,"很喜欢",2018-04-30 10:59:24
1165051,5,"皮质量不错，用着顺手",2018-04-29 22:13:53
1165051,5,"非常不错 质量很好",2018-04-29 23:32:28
1165051,5,"款式经典，功能齐全",2018-04-29 08:44:21
1165051,5,"非常好，很满意",2018-04-29 20:27:23
1165051,5,"好",2018-04-29 23:45:06
1165051,5,"非常满意的钱包、质量很好，手感质地非常舒服",2018-04-27 02:57:33
1165051,5,"好好好",2018-04-28 12:22:17
1165051,5,"已經使用，好像“熊貓”牌，嘻嘻",2018-04-02 00:23:42
1165051,5,"看上去还不错",2018-04-27 07:51:18
1165051,5,"太漂亮了，感觉不逊于菲拉格慕",2018-04-26 10:45:19
1165051,5,"设计合理 手感好 没logo很赞",2018-04-26 19:26:25
1165051,5,"质量很不错，用了很喜欢",2018-04-26 14:37:07
1165051,5,"很好，实用",2018-04-26 19:39:20
1165051,5,"质量很好，主要钱可以放不少",2018-04-25 10:01:06
1165051,5,"质量好，卡位设计很合理。",2018-04-25 08:02:12
1165051,5,"还不错",2018-04-25 06:57:07
1165051,5,"好",2018-04-25 13:30:20
1165051,5,"钱包做工挺不错的，就看质量了",2018-04-24 21:07:33
1165051,5,"版型正，很能装。非常喜欢",2018-04-24 14:45:32
1165051,5,"超喜欢这款钱包",2018-04-24 12:35:00
1165051,5,"挺好的 价格便宜",2018-04-24 23:02:17
1165051,5,"皮质不错，手感很好，用来送爸爸的，希望他喜欢",2018-04-16 14:54:22
1165051,5,"质优价廉，以后还会买，期待中",2018-04-23 06:47:37
1165051,5,"质量太好了 非常满意  比我的Gucci还好",2018-04-19 15:24:14
1165051,5,"很喜欢",2018-04-23 18:06:15
1165051,5,"可以",2018-04-23 09:58:30
1165051,5,"很好，送给老公的礼物。",2018-04-22 19:14:28
1165051,5,"非常棒，质感非常棒",2018-04-22 13:19:27
1165051,5,"质量好",2018-04-22 13:07:29
1165051,5,"。。。。。。！",2018-04-22 13:16:01
1165051,5,"评价晚了，买来送给兄弟的，说挺不错<U+0001F601>",2018-04-14 08:16:25
1165051,5,"还好还好还好还好",2018-04-21 11:53:44
1165051,5,"钱包整体质感还行  不算太硬   没有logo在一定情况下还是不错的   希望能加强做工   这个是用来送给老爸的   他还是挺喜欢的",2018-04-13 07:39:23
1165051,5,"质量不错，很满意",2018-04-21 23:12:16
1165051,4,"还行吧",2018-04-21 12:49:43
1165051,5,"质量棒极了",2018-04-21 12:37:35
1165051,5,"朴实得很",2018-04-21 20:48:42
1165051,5,"很好",2018-04-21 16:01:35
1165051,5,"做工好",2018-04-21 10:13:52
1165051,5,"好",2018-04-21 09:50:29
1165051,5,"good",2018-04-21 00:02:25
1165051,5,"皮质硬了些，不过这个价钱还是合适的，性价比高",2018-03-17 22:12:14
1165051,5,"品质好，性价比高，很满意",2018-04-20 19:01:02
1165051,5,"皮质非常好，很高大上",2018-04-20 14:10:13
1165051,5,"感觉自己萌萌萌哒",2018-04-20 14:28:01
1165051,5,"质量很好，满意",2018-04-20 21:20:14
1165051,5,"简洁大方，喜欢",2018-04-20 10:09:17
1165051,5,"厚道结实",2018-04-20 11:04:13
1165051,5,"满意。样子喜欢。如果有卡扣就更好了",2018-04-19 23:17:18
1165051,5,"非常喜欢！很合适！推荐推荐！",2018-04-19 11:09:28
1165051,5,"皮包很好，老公很喜欢。",2018-04-19 08:32:09
1165051,5,"挺好的",2018-04-19 16:50:04
1165051,5,"很好",2018-04-19 11:26:35
1165051,5,"质量很不错哦，卡槽很多，适合有很多卡的人",2018-04-05 23:34:48
1165051,5,"物流快",2018-04-17 18:37:22
1165051,5,"手感特别好，物有所值啊",2018-04-18 12:40:51
1165051,5,"质感好，皮质面料柔软舒服。",2018-04-18 20:53:58
1165051,5,"手感不错，物有所值。",2018-04-18 21:06:39
1165051,5,"棒棒极了",2018-04-18 23:42:08
1165051,5,"质量不错",2018-04-18 11:15:19
1165051,5,"质量不错",2018-04-18 21:51:00
1165051,3,"已经有人反映过，卡槽设计不合理，装满卡后一边薄一边厚，看起来很不协调……",2018-04-16 17:33:18
1165051,5,"用了将近半年了，很满意",2018-04-17 16:18:39
1165051,5,"牛皮纹路有点糙，感觉没有以前严选买的钱包好",2018-04-19 01:09:26
1165051,5,"色彩太好看有内涵",2018-04-17 15:17:58
1165051,5,"手感不错，老公挺喜欢",2018-04-17 08:07:06
1165051,5,"非常棒，简约风",2018-04-17 19:31:00
1165051,5,"很好用！上档次！",2018-04-17 22:11:08
1165051,5,"整体质量非常不错",2018-04-17 10:42:03
1165051,5,"高质量满意",2018-04-17 22:52:27
1165051,5,"整体不错，就是皮质比想象的硬些，不太适合我",2018-04-18 09:57:28
1165051,5,"不错",2018-04-17 10:44:08
1165051,5,"好",2018-04-17 20:27:31
1165051,5,"不错",2018-04-17 17:03:54
1165051,5,"用积分换的，非常好！严选优惠多多！",2018-04-16 20:45:01
1165051,5,"还行，就是有点硬。退了 。竟然还能评价，良心",2018-04-09 11:35:20
1165051,5,"用个好久了，跟新的一样，卡包插的满满的",2018-04-03 10:53:33
1165051,5,"真快，昨天下午买的，第二天一早就到了，质量也不错，就是有点味道，散一散应该可以用了",2018-04-13 09:02:55
1165051,5,"不错 很好呀  舒服 严选果然靠谱 赞赞赞 一百分666",2018-04-03 23:11:33
1165051,5,"是我喜欢的样式，好评",2018-04-16 21:43:28
1165051,5,"质量很好。很喜欢",2018-04-16 19:33:22
1165051,5,"质量不错",2018-04-16 09:36:26
1165051,5,"好",2018-04-16 10:03:57
1165051,5,"很不错，手感很棒，就是稍微有一点点硬，用了一段时间有点小瑕疵，客服很快就给换货了，好评！",2018-04-17 07:40:22
1165051,5,"送给老公的礼物<U+0001F381>还没拆开 后期追评",2018-04-12 08:38:29
1165051,3,"有些硬哦",2018-04-15 12:52:20
1165051,5,"非常好，很久没用钱包了，这个高端大气上档次",2018-04-02 21:44:56
1165051,5,"包装有点敷衍，没有网易制造的包装精美，质量还是不错的",2018-04-17 03:29:56
1165051,5,"钱包不错性价比高",2018-04-15 01:49:35
1165051,5,"很酷，很实用，不错！",2018-04-15 15:32:12
1165051,5,"看着有质感",2018-04-15 16:22:14
1165051,5,"挺好用的",2018-04-15 23:21:44
1165051,5,"还不错",2018-04-15 11:01:42
1165051,5,"有型",2018-04-15 22:09:32
1165051,5,"不错",2018-04-15 19:15:35
1165051,5,"质量很好，钱包颜值也挺高",2018-04-14 14:32:10
1165051,5,"老公比较满意，严选不错",2018-04-14 16:19:48
1165051,5,"很好，做工不错的",2018-04-14 12:03:18
1165051,5,"一买就有特价，亏了",2018-04-16 19:18:18
1165051,5,"结实一直在用",2018-04-14 11:59:16
1165051,5,"赠品。很划算。",2018-04-14 12:29:59
1165051,5,"还好",2018-04-14 12:15:07
1165051,5,"还可以",2018-04-14 06:11:33
1165051,5,"质感不错，可以放不少卡",2018-04-13 18:41:09
1165051,5,"质量很好，很喜欢！",2018-04-13 19:40:03
1165051,5,"随便一打就八个字",2018-04-13 21:59:48
1165051,5,"可以，一分钱一分货，还是不能按太高水准期待！",2018-04-14 08:36:09
1165051,5,"很不错",2018-04-13 10:33:37
1165051,5,"很好",2018-04-13 01:02:12
1165051,5,"喜欢的不得了   喜欢",2018-04-12 11:39:24
1165051,1,"质量一般，太硬了。",2018-04-13 15:28:54
1165051,5,"好用呦，",2018-04-12 21:03:24
1165051,5,"质量非常好",2018-04-12 21:17:54
1165051,5,"哈哈哈哈哈",2018-04-12 18:19:39
1165051,5,"不错的",2018-04-12 15:54:50
1165051,5,"好",2018-04-12 15:55:54
1165051,5,"还不错，就是外包装不咋滴",2018-04-12 21:07:23
1165051,5,"好看，味道有一点点，但是整体很赞，相信严选",2018-04-10 21:12:08
1165051,5,"很喜欢摸着也很舒服，就是再软点就好了",2018-03-29 22:04:07
1165051,5,"买床垫送的，感觉没啥用处",2018-04-11 14:13:08
1165051,5,"品质一流，设计感十足！",2018-04-11 20:21:08
1165051,5,"一般，简单大方",2018-04-03 11:45:31
1165051,5,"不错，卡位很多",2018-04-11 20:03:38
1165051,5,"赠品 不错",2018-04-11 10:18:31
1165051,5,"good",2018-04-11 21:29:47
1165051,5,"不错",2018-04-11 01:59:25
1165051,5,"手感很好 ，网易品质确实不一般",2018-04-10 21:02:39
1165051,5,"一直在用，感觉不错",2018-04-10 13:02:35
1165051,5,"赠品都这么好，太棒了",2018-04-10 09:36:34
1165051,5,"钱包对得起这个价格，不错",2018-04-10 18:09:43
1165051,5,"帅，实用，质量好",2018-04-10 12:25:22
1165051,5,"手感很好",2018-04-10 21:53:33
1165051,5,"非常好",2018-04-10 21:30:09
1165051,5,"很好",2018-04-10 17:41:53
1165051,5,"质量不错",2018-04-10 22:20:22
1165051,5,"钱包很好看，磨砂的皮，显得高档。",2018-04-09 22:18:53
1165051,5,"长款的稍硬一些，短款的较软。看起来的确很高大上。我用的短款，感觉那个卡包很适合放地铁卡啊，学生卡什么的，需要的时候单独拿出很方便。",2018-04-09 09:28:01
1165051,5,"穿上比较舒服，很好",2018-04-09 21:58:19
1165051,5,"价格还行，做工符合价位",2018-04-09 23:34:06
1165051,5,"质感很好，特价值得买",2018-04-09 18:18:46
1165051,5,"用了大半年了，还不错",2018-04-09 17:53:05
1165051,5,"颜值很高 卡槽实用",2018-04-09 00:08:12
1165051,5,"非常好非常好",2018-04-09 10:58:54
1165051,5,"应该是真皮",2018-04-09 09:05:12
1165051,5,"质量非常好",2018-04-09 16:49:53
1165051,5,"东西还不错",2018-04-09 17:14:49
1165051,5,"哈哈哈！特喜欢",2018-04-09 21:19:24
1165051,5,"可以的",2018-04-09 22:50:01
1165051,5,"很不错",2018-02-23 20:36:33
1165051,5,"十字纹手感很棒，卡位超级多，可以装好多钱",2018-04-01 16:30:23
1165051,5,"质感非常好，以后一定还会买",2018-04-08 20:44:49
1165051,5,"挺好的，蛮有质感的",2018-04-08 11:07:34
1165051,5,"爸爸说好",2018-04-08 00:57:14
1165051,5,"质量不错",2018-04-08 22:32:22
1165051,5,"ok",2018-04-08 20:35:12
1165051,5,"好评。",2018-04-08 10:10:10
1165051,5,"送老爸，材质真的不错！",2018-04-07 17:28:53
1165051,5,"不错 的",2018-04-07 20:13:01
1165051,5,"不错",2018-04-07 14:58:07
1165051,5,"good",2018-04-07 20:23:46
1165051,5,"质感不错，十字纹也大气。用起来可不分男女",2018-04-03 16:14:23
1165051,5,"这是第三个回购了……真的很不错的钱包值得推荐",2018-03-30 13:45:17
1165051,5,"非常不错，手感很好，做工很精致",2018-04-06 10:39:27
1165051,2,"快递送错了",2018-04-06 11:56:31
1165051,5,"皮质比较硬挺，先用用看吧",2018-04-06 11:58:44
1165051,5,"我买过最贵的钱包",2018-04-06 00:04:55
1165051,5,"很好，很大牌！",2018-04-06 12:18:16
1165051,5,"很好很好",2018-04-06 13:02:16
1165051,5,"做工质量不错",2018-04-06 07:38:47
1165051,5,"钱包很漂亮",2018-04-06 00:46:16
1165051,5,"很不错",2018-04-06 11:15:31
1165051,5,"还可以",2018-04-06 12:20:48
1165051,5,"不错",2018-04-06 08:08:35
1165051,5,"牛皮质量不错 质感很好 纹路也美观",2018-04-05 15:28:35
1165051,5,"极速收货，好评",2018-04-05 10:01:58
1165051,5,"质感不错，包装精美",2018-04-05 11:07:48
1165051,5,"皮包很不错吖",2018-04-05 12:46:35
1165051,5,"品质不错 值得购买",2018-04-05 10:53:21
1165051,5,"喜欢",2018-04-05 15:11:12
1165051,5,"好",2018-04-05 05:39:19
1165051,5,"手感上成，做工精细，材质不比大品牌的差。",2018-04-01 17:31:50
1165051,5,"此次购物的赠品，十字纹很有质感，非常喜欢",2018-04-03 16:32:22
1165051,5,"质量不错，相信严选，以中严选的毒",2018-04-04 15:13:30
1165051,5,"买了几个零钱包又来买钱包",2018-04-04 01:22:51
1165051,5,"很好啊啊啊啊啊",2018-04-04 01:08:58
1165051,5,"还没用，不过手感不错",2018-04-04 10:04:59
1165051,5,"太好了，老公喜欢",2018-04-04 11:44:51
1165051,5,"好好好好好好好好好",2018-04-04 11:12:13
1165051,5,"看着质量还可以",2018-04-04 21:19:56
1165051,5,"手感好，特别值！",2018-04-04 22:44:46
1165051,5,"超乎想象，不错",2018-04-04 11:04:02
1165051,5,"挺好的，物有所值，好的生活没那么贵。",2018-03-31 18:57:20
1165051,5,"钱包是赠品，网易的东西还是很不错的",2018-03-31 21:58:06
1165051,5,"外观很喜欢，十字纹很大气。卡槽很多，可以装很多钱",2018-03-13 20:03:16
1165051,2,"残次品，太差，算我倒霉。",2018-03-27 13:15:57
1165051,5,"严选从来没有让我失望过，严选是我的首选。",2018-03-27 11:44:51
1165051,5,"钱包很好看。男朋友很喜欢",2018-04-03 22:00:40
1165051,5,"严选工艺很赞",2018-04-03 21:18:15
1165051,5,"款式不错，质量很好",2018-04-03 09:01:17
1165051,5,"是赠品，质量还行",2018-04-03 01:27:10
1165051,5,"赠品，还不错",2018-04-03 19:44:28
1165051,5,"很好",2018-04-03 10:19:03
1165051,5,"挺好",2018-04-03 06:10:01
1165051,5,"心怡很久了，买了床垫送的",2018-04-02 10:15:44
1165051,5,"没有任何标志，质量看起来不错，款式大方……",2018-04-02 12:35:37
1165051,5,"很好的一次购物，质量很好",2018-04-02 19:28:11
1165051,5,"钱包质感非常好 很不错的产品",2018-04-02 20:04:45
1165051,5,"钱包不错，款式和材质都不错",2018-04-02 12:06:51
1165051,5,"看着比较有质感，可以",2018-04-02 21:29:18
1165051,5,"钱包很喜欢，非常不错的",2018-04-02 13:51:59
1165051,5,"送的礼物，打算送人",2018-04-02 01:32:03
1165051,5,"非常完美的一次购物",2018-04-02 20:32:04
1165051,5,"确实不错，非常推荐",2018-04-02 21:42:21
1165051,5,"钱包不错，值得拥有",2018-04-02 12:47:44
1165051,5,"意外之中的好",2018-04-02 12:30:46
1165051,5,"灰常棒",2018-04-02 08:31:42
1165051,5,"第二次购买",2018-04-02 22:22:36
1165051,5,"质量不错",2018-04-02 20:41:57
1165051,5,"满意",2018-04-02 17:08:07
1165051,5,"不错",2018-04-02 22:43:25
1165051,5,"凑单得到的，质感，外观都可以。",2018-04-01 23:13:27
1165051,5,"喜欢严选的东西 总是那么极简",2018-04-01 11:00:55
1165051,5,"优惠活动买的，还行",2018-04-01 11:48:42
1165051,5,"买马桶盖送的。",2018-04-01 19:17:09
1165051,5,"收到钱包，手感很棒",2018-04-01 17:22:37
1165051,5,"还没用<U+0001F633>",2018-04-01 11:12:51
1165051,5,"挺不错奥",2018-04-01 23:32:02
1165051,5,"礼品",2018-04-01 20:10:52
1165051,5,"还行",2018-04-01 17:54:49
1165051,5,"还好",2018-04-01 20:14:18
1165051,4,"没以前蒄池厂的好，不带LOGO更显低调",2018-03-24 21:34:21
1165051,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-03-31 21:31:33
1165051,5,"质感很好 设计简约时尚",2018-03-31 00:22:31
1165051,5,"送的 还行吧",2018-03-31 23:32:25
1165051,5,"很好，喜欢严选！",2018-03-31 23:33:12
1165051,5,"<U+263A><U+FE0F>",2018-03-31 20:03:58
1165051,5,"不错！",2018-03-31 15:35:54
1165051,5,"不错",2018-03-31 12:09:15
1165051,5,"非常棒。严选一如既往的好东西",2018-03-30 23:25:11
1165051,5,"很不错，拿在手里很有范儿",2018-03-30 22:49:19
1165051,5,"挺好的，简约而不简单",2018-03-30 09:35:33
1165051,5,"皮面手感不错，插卡口也很紧，整体效果都很赞",2018-03-17 20:03:00
1165051,5,"超级满意，无敌性价比",2018-03-30 22:41:20
1165051,5,"很有型，质量不错，赞！",2018-03-30 11:15:32
1165051,5,"相当满意，使用够格",2018-03-30 21:25:18
1165051,5,"非常好，质量好。",2018-03-30 08:07:34
1165051,5,"<U+0001F44C>",2018-03-30 05:44:00
1165051,5,"000000000",2018-03-30 11:04:31
1165051,5,"不错",2018-03-30 20:35:09
1165051,5,"不错的钱包买了三个了，特别好用",2018-03-29 10:59:30
1165051,5,"不错的钱包买了三个了，特别好用",2018-03-29 11:00:56
1165051,5,"质量很好，设计合理，很能装",2018-03-29 16:22:41
1165051,5,"很不错，就是有点硬",2018-03-29 14:48:18
1165051,5,"挺不错的",2018-03-29 22:59:06
1165051,5,"很好",2018-03-29 13:32:53
1165051,5,"好",2018-03-29 00:55:57
1165051,5,"质量很好，装了八张卡，也不晓得臃肿",2018-03-27 12:59:08
1165051,1,"太硬了，不好用，插卡进去也不好插",2018-03-31 09:40:21
1165051,5,"很好很好很好很好很好",2018-03-28 17:32:47
1165051,5,"赠品质量不错哟，薄～的精巧",2018-03-28 19:31:39
1165051,3,"钱包不怎么样",2018-03-29 22:41:29
1165051,5,"质量好·非常满意",2018-03-28 21:10:54
1165051,5,"非常棒",2018-03-28 09:04:28
1165051,5,"满意，第二次买，钱包使用机会越来越少，但物却值得拥有！",2018-03-20 16:21:40
1165051,5,"钱包很漂亮，就是皮有点硬",2018-03-27 11:16:35
1165051,5,"不错，档次感很不错",2018-03-27 22:47:38
1165051,5,"手感不错哦",2018-03-27 18:21:43
1165051,5,"合适，值得购买！",2018-03-27 14:09:13
1165051,5,"感觉不错 就是有点硬……用用应该能好一点",2018-03-19 11:42:15
1165051,5,"包质量很好，东西很能装",2018-03-26 15:54:54
1165051,1,"刚买完就降价，心寒……",2018-03-26 21:11:29
1165051,5,"品质感不错，也很时尚",2018-03-26 11:40:17
1165051,1,"为了买个钱包，凑单，结果买没几天就降价，还这个券不能用，那个优惠不能享的，手贱点收货点快了，不然要退货",2018-03-25 08:23:44
1165051,4,"有线头",2018-03-26 19:42:04
1165051,4,"还行吧",2018-03-26 08:57:50
1165051,5,"好用",2018-03-26 20:01:34
1165051,5,"非常好",2018-03-26 22:51:36
1165051,5,"好",2018-03-26 12:48:04
1165051,5,"还可以，卡位多一点更好",2018-03-25 10:15:31
1165051,5,"质量还行",2018-03-25 22:03:46
1165051,5,"有点硬",2018-03-25 19:04:13
1165051,5,"非常满意",2018-03-25 10:41:22
1165051,5,"挺好的钱包",2018-03-24 10:59:05
1165051,5,"哈哈哈哈哈哈",2018-03-24 14:28:29
1165051,5,"很好！",2018-03-24 13:51:43
1165051,5,"挺好",2018-03-24 15:20:56
1165051,5,"一般吧",2018-03-24 01:02:09
1165051,5,"不错",2018-03-24 13:27:38
1165051,5,"厚度很满意，可以放很多东西还不厚",2018-03-23 11:35:00
1165051,5,"冬天气温低，皮革有点硬。夏天热了就好了。",2018-03-20 10:17:45
1165051,5,"皮质不错，就喜欢这种没有logo的钱包！",2018-03-23 13:22:51
1165051,5,"好",2018-03-23 16:08:11
1165051,5,"喜欢，质量不错，没有logo很低调",2018-03-21 21:43:05
1165051,5,"很厚实、有点大",2018-03-21 07:59:52
1165051,5,"喜欢的手感，哈哈哈哈",2018-03-21 12:07:03
1165051,5,"钱包质感不错就是刚用有点硬",2018-03-22 10:30:32
1165051,5,"质量不错！",2018-03-21 09:02:04
1165051,5,"哥哥很喜欢",2018-03-20 13:00:50
1165051,4,"不错，还可以",2018-03-20 11:12:14
1165051,4,"有点硬",2018-03-20 16:28:48
1165051,5,"很漂亮",2018-03-20 14:58:51
1165051,5,"很棒，没那么硬，比想象中的好",2018-03-19 13:31:49
1165051,5,"买了送人的，这个价格蛮划算的了",2018-03-17 00:04:18
1165051,5,"中了严选的毒，天天买买买",2018-03-18 08:38:39
1165051,5,"不错",2018-03-18 11:16:49
1165051,5,"钱包质感不错，关键是性价比太高",2018-03-17 07:25:26
