"itemId","star","content","createTime"
1462022,5,"好，不错，满意，送货快，好评。",2018-03-16 14:05:11
1462022,5,"非常好，码数很标准。",2018-03-16 22:50:43
1462022,5,"还行，不过容易脏折痕也有一点",2018-03-26 19:37:33
1462022,5,"刚到，看着很不错哦！",2018-03-15 14:19:47
1462022,5,"颜值高，就是橡胶味有点重，晒晒就好了。",2018-03-21 22:04:16
1462022,5,"做工很好，现在鞋子多，过段时间再穿",2018-03-13 21:55:47
1462022,5,"鞋子很好穿",2018-03-14 20:03:26
1462022,4,"我说后跟很卡脚，你们信么？",2018-03-23 05:03:18
1462022,5,"还没试穿",2018-03-14 21:40:16
1462022,5,"有点显得脚丫子大，不是太好看",2018-03-22 09:56:52
1462022,5,"还行",2018-03-13 11:28:47
1462022,5,"好耶",2018-03-13 22:20:20
1462022,5,"不错",2018-03-13 14:11:28
1462022,5,"果然胶水味很重，脚感一般，皮子好像还行",2018-03-14 17:29:41
1462022,5,"好！",2018-03-13 14:08:32
1462022,5,"已经中严选的毒了，现在浑身上下都是严选买的",2018-03-12 16:48:28
1462022,5,"鞋子很有质感，码数也合适，第一次严选购物很不错。",2018-03-12 20:41:07
1462022,5,"鞋很不错，就是味道有点大！",2018-03-15 07:58:07
1462022,5,"鞋子很舒服哦",2018-03-12 19:30:27
1462022,5,"舒服，但是鞋底有点滑",2018-03-15 07:34:02
1462022,5,"挺时尚的！",2018-03-12 10:12:59
1462022,5,"很不错",2018-03-12 18:25:31
1462022,5,"跟运动鞋尺码差不多，41就选了41。。有股味道，希望晒晒能去掉",2018-03-12 13:45:56
1462022,5,"质量很好，好评！",2018-03-10 16:22:36
1462022,5,"好",2018-03-10 22:20:28
