"itemId","star","content","createTime"
1156033,5,"可以",2018-01-30 20:29:00
1156033,5,"没图片，蛮好的，我很喜欢，打算和女朋友配个情侣款",2017-12-31 02:27:46
1156033,5,"刚穿有点磨脚",2018-02-03 10:42:39
1156033,4,"这个鞋脚瘦的按照这个标号来，脚肥的还是正常买，不要听评论的，我一般买42的鞋，看了评论买个41.5，能穿，但略挤脚",2018-02-01 14:22:16
1156033,5,"十分磨脚，要自己调整，下一个别幻想到自己就不会，这鞋子就是这样设计的。",2018-02-01 17:02:04
1156033,1,"大，丑，穿着硌脚踝不是用的皮厚皮质硬，而是鞋舌没缝好，不然也不会一只脚没事另一只脚穿了半天疼的没法走路。",2018-02-01 02:26:01
1156033,5,"稍微刚穿有点硬，质量挺好",2018-01-29 14:20:57
1156033,5,"好评，偏大一点",2018-01-29 19:53:27
1156033,5,"非常不错，磨脚踝",2018-01-29 16:49:34
1156033,5,"头一次穿很磨脚，后面就好了，不过很闷脚。",2018-03-12 09:23:08
1156033,5,"还行吧",2018-01-29 10:29:31
1156033,5,"非常好",2018-01-29 21:18:18
1156033,5,"鞋子质量很好，买给老爸的，他很喜欢，但我买的42码，发货给我的是43码，下次发货要注意，恰好是冬天穿放个鞋垫穿双厚袜子。所以没换了，怕麻烦。",2018-01-31 20:40:58
1156033,5,"质量好",2018-01-29 16:12:12
1156033,5,"挺好",2018-01-29 15:29:53
1156033,4,"看起来不错。但穿起来很硬。脚不舒服。特别是脚踝和脚踝内侧磨的厉害。",2018-02-01 10:48:06
1156033,5,"穿着还是很舒服的",2018-01-28 18:30:56
1156033,5,"还好",2018-01-28 13:43:46
1156033,5,"鞋子不错",2018-01-28 16:05:01
1156033,5,"质地确实比较硬，鞋型还不错，希望以后能加强品控，收到鞋带就是坏的。",2018-01-31 21:32:15
1156033,5,"磨脚好疼啊，上面实在是硬",2018-01-31 09:33:13
1156033,5,"不错不错不错",2018-01-27 08:49:09
1156033,5,"很好的鞋子，内侧稍有胳脚",2018-01-31 10:39:57
1156033,5,"很不错",2018-01-27 11:18:23
1156033,3,"实在是太打脚，退货嫌麻烦，放那里闲置，感觉浪费了，一直觉得严选的东西很不错，后悔当时没有好好看评价",2018-03-11 20:52:12
1156033,5,"有点硬，穿着不是很舒服，但是做工看起来不错",2018-01-31 22:32:23
1156033,5,"东西很好，很合适",2018-01-26 00:36:40
1156033,5,"很不错。",2018-01-25 14:25:07
1156033,5,"性价比很高，前面的鞋舌有点点磨脚，袜子穿厚的，鞋带放松可以舒服。",2018-01-30 00:59:30
1156033,5,"快递棒棒哒，东西也棒棒哒。",2018-01-24 17:47:37
1156033,5,"有点儿硬 当雨鞋可以",2018-01-24 20:00:45
1156033,5,"很漂亮哇",2018-01-24 16:14:04
1156033,5,"东西很好",2018-01-24 12:10:38
1156033,5,"。。。。。。。。。。。",2018-01-24 00:09:07
1156033,5,"鞋子收到后就穿了一下午，磨脚很厉害，无法正常走路，也不知道这写的设计师干嘛吃的，一开始还没有注意到，买后查看评论很多都是这样的。鞋子内部做工也不好鞋垫更差。果断退货。",2018-01-30 08:07:47
1156033,5,"结实，抵挡寒流的利器，值得拥有！",2018-01-23 10:41:16
1156033,5,"做工超级好",2018-01-23 18:24:07
1156033,3,"外观还可以但是鞋子是在是太硬了硬的咯脚",2018-01-29 09:39:37
1156033,5,"极度硌脚，追求舒适的朋友建议忽略这款了！换了一次还是穿不了",2018-01-30 22:48:47
1156033,2,"鞋本身很好看，可是才走了10分钟路脚踝处就被磨破了。然后买了医用胶布和酒精棉粘在磨脚处，用纱布缠了脚踝。但还是能感觉到磨脚。我觉得防水设计可以接受，但最重要的是能穿能正常使用吧。穿着不舒服其他什么都是白扯，磨破的脚踝也拍照了，但就不传了吧。影响不太好。",2018-01-30 17:20:03
1156033,5,"东西还可以，就是有点硬。穿穿应该好一点还有一点就是严选东西都不错，但是价格太随意了，变化幅度太大了，很容易让消费者产生心理落差，这样也对自己品牌不利。",2018-01-29 08:16:52
1156033,5,"很霸气",2018-01-23 11:54:50
1156033,5,"还行",2018-01-23 20:35:14
1156033,5,"外形 质量都没话说，非常棒，可是这个材质真是硬，非常硬！两只脚的脚踝全部被磨破了",2018-01-28 22:04:46
1156033,5,"不错 很简约 设计很棒",2018-01-22 17:23:34
1156033,5,"穿起来很酷。有点硬",2018-01-22 12:06:51
1156033,5,"质量不错",2018-01-22 11:16:45
1156033,5,"样式不错，稍微硬了一点。不过这个价钱还是很划算",2018-01-04 21:29:59
1156033,4,"割脚",2018-01-29 19:36:39
1156033,5,"高大上啊！老公很满意",2018-01-21 21:26:42
1156033,5,"打折优惠，质量也好，不错，",2018-01-20 08:50:15
1156033,5,"与原厂产品无区别",2018-01-19 13:10:55
1156033,5,"观望了一段时间，最终决定出手，和想象中的一样帅，关于磨脚的问题也有细心的说明，这就是严选好好做产品的态度吧",2018-01-28 21:38:59
1156033,5,"配送速度快质量好",2018-01-19 15:28:40
1156033,4,"鞋还合脚，但里面掉色",2018-01-29 08:38:40
1156033,3,"鞋子偏大码？",2018-01-27 16:20:36
1156033,5,"很好",2018-01-19 10:14:32
1156033,5,"质量不错，自己买的偏大，但挺好",2018-01-17 22:12:08
1156033,5,"严选品质，好评",2018-01-18 07:46:05
1156033,5,"一次卖了3双，实惠，划算大小刚好赞<U+0001F44D>一个",2018-01-24 20:16:40
1156033,5,"挺好",2018-01-18 23:54:58
1156033,5,"感觉<U+0001F60A>不错",2018-01-17 20:09:46
1156033,5,"好评",2018-01-17 21:49:25
1156033,5,"好棒",2018-01-16 21:30:17
1156033,5,"很好穿的鞋子，不仅舒适，颜值还高这怎么能让人受得了？",2017-11-12 16:07:28
1156033,5,"很舒服",2018-01-15 14:13:23
1156033,5,"很好",2018-01-14 12:33:54
1156033,5,"质量不错，很有质感，外观也很棒，就是有点磨脚，退了。",2018-01-25 19:54:33
1156033,5,"总体不错，鞋帮那有点磨脚",2018-01-24 21:41:30
1156033,5,"很暖和",2018-01-13 01:14:28
1156033,5,"还没穿",2018-01-12 18:12:16
1156033,5,"很好",2018-01-12 10:16:44
1156033,5,"不错非常合脚 里面最好穿个长点的厚袜子",2017-12-24 02:40:46
1156033,5,"质量看起来不错，也很合脚。",2018-01-10 08:43:05
1156033,5,"上一个鞋子磨脚髁，其实这一双也一样，只是比较偏爱，难得任性一回，就搞这个靴子过冬吧。",2018-01-25 17:00:58
1156033,5,"不错",2018-01-10 13:48:15
1156033,5,"速度超快啊，昨天晚上下单，今天晚上收到了，很满意，后悔没在双十一时候买，好像那时候能优惠些，这两天晚上加班回来有点冻脚，这下不怕了",2018-01-12 23:26:38
1156033,5,"挺好",2018-01-09 22:45:15
1156033,5,"鞋子大小刚刚好～运动鞋42码的，穿着感觉有些硬，相信穿一段时间就会好一点了，没有裤子先用牛仔裤凑活着。包装真的有心了～",2017-11-12 16:54:52
1156033,5,"外观质量还是不错的！就是刚刚穿有点硬！先穿几天再说吧！",2018-01-24 22:19:48
1156033,5,"质量还可以",2018-01-08 15:58:27
1156033,5,"第一次穿靴子，穿起来还是挺费劲的，穿上走路挺舒服，但不适合走楼梯。冬天还是比较冷的，希望出一款低帮加绒毛的冬天用皮鞋！",2018-01-21 14:13:55
1156033,5,"除了开始的时候磨脚其他都还行",2018-01-24 07:20:09
1156033,5,"满意",2018-01-07 18:53:50
1156033,5,"鞋子还是不错的，试了下脚，感觉大了点，做工很好。还没穿，有点硬，等下脚了看看感觉如何。个人感觉还是蛮满意的。",2017-11-07 14:24:46
1156033,5,"非常时尚的白色防水皮靴，搭配中长外套很好看，粒面防水牛皮下雨也不担心，做工考究添柏岚的工艺那不是开玩笑滴，阳光小青年必备拉风神靴",2017-12-26 22:37:27
1156033,5,"挺好的",2017-12-07 19:27:24
1156033,2,"磨脚！磨脚！磨脚，！还狠难穿狠难脱，磨脚踝痛的不能走路，第一次穿靴子很失望<U+0001F61E>，不知道你们的好评怎么来的",2018-01-23 08:06:25
1156033,5,"靴子很结实",2018-01-22 17:05:53
1156033,5,"下雪天穿，棒棒滴",2018-01-04 14:48:47
1156033,5,"买宽松点的，能大大改善穿着体验。",2017-11-14 17:31:18
1156033,5,"很帅啊，就是鞋带短，都穿上就绑不了了，鞋码刚刚好，就是高帮的我这个脚面高还真不好穿，舌头那里隔着了。帅气鞋子怎么配条裤子呐？？？",2018-01-23 14:15:10
1156033,5,"速度+5，防护+20，精神+10",2018-01-02 10:24:24
1156033,5,"腿长",2017-10-03 00:56:10
1156033,3,"外包装一道从上裂到下的口子，不知道经历了什么，还好是鞋子没门题，要是其他东西不就坏了？",2017-12-22 18:59:34
1156033,5,"舒服，自重轻，满意",2018-01-02 14:30:50
1156033,5,"好好好好好好好",2018-01-02 22:43:14
1156033,5,"好好好好好",2018-01-02 22:43:33
1156033,1,"两只鞋子尺寸不一样，由于现目前只有这一双，所以也没有退换，鞋带也不符合，不建议购买。",2017-10-14 15:39:17
1156033,5,"好",2018-01-02 10:27:17
1156033,1,"开胶了，皮裂开了
怎么办？这鞋保质期只有一个多月吗？难受<U+0001F623>",2017-12-08 14:10:39
1156033,5,"好",2018-01-01 20:18:35
1156033,2,"这里不是一次成型的，割脚。。穿了好多次，脚每次都红肿，一分钱一分货。",2017-11-05 20:57:35
1156033,5,"百搭经典款式快点快点快点见到不咸不淡吧",2017-11-18 20:59:39
1156033,5,"包装，做工，舒适度都非常棒的。只是自己脚小一码，穿着大了！垫了鞋垫，脚背压着不舒服。",2018-01-02 19:51:41
1156033,3,"正常码，右鞋硌脚踝！有补胶的痕迹，有缺口",2018-01-20 22:04:17
1156033,5,"比想象的舒服",2017-12-31 15:03:22
1156033,5,"上脚很舒服.",2017-12-31 11:26:52
1156033,1,"这鞋设计有重大缺陷，图1接缝处高出很多，严重挤磨脚踝，根本无法穿！用刀片割掉后就好穿了（图三）",2017-11-24 08:58:29
1156033,5,"挺好的",2017-12-31 03:11:43
1156033,1,"穿着走路不超过500米，两只脚裸彻底被磨废了！仔细研究应该是设计问题，鞋舌和鞋帮结合处的反折，刚好磨脚裸处！坑爹的设计，浪费了好皮和做工。
鞋子这个东西好不好，只有穿过了才知道，穿着不舒服，在好的材料和做工都百搭。
今天看了评论才知道有不少遭了同样罪的，早看到就不买了。等脚好了研究一下改善方案。",2017-12-18 22:55:36
1156033,5,"<U+0001F44D>。",2017-12-31 23:03:16
1156033,2,"右鞋两处脱胶",2017-12-16 10:46:59
1156033,5,"还不错",2017-12-31 12:19:25
1156033,3,"这是上一双出现质量问题换的货，收到后仔细检查了下右脚已经有开线的地方，心累，这是严选最不开心的一次购物。难道还继续换？（还有这种操作？）新到的还没穿，过几天穿了在追评。真是失望，本以为之前只是运气差遇到次品。",2017-12-16 19:47:31
1156033,5,"不错",2017-12-31 19:13:06
1156033,1,"非常不透气，参考图片，连脚背大拇指附近都湿成这样一块，穿其他任何鞋子从来没这样过。高帮这里没设计好，非常磨脚，穿了一天小腿都疼，脚毛被磨掉好多。。。裤子扎进去没用。鞋带很短，最上两个环不穿都不太够长。总之，拿到时看着不错，但是穿了一天感觉就不想穿第二次了",2017-12-12 16:45:54
1156033,5,"满意",2017-12-31 12:18:55
1156033,5,"不错",2017-12-31 16:04:26
1156033,2,"造型很不错，很帅气，质量也很棒。但是——不舒服！主要问题是鞋舌跟鞋帮的交接处设计有问题。鞋舌是缝在鞋帮上的，这样当然可以更好地防水，但是穿起来以后会发现，在接缝的最后端会形成一个非常突兀的突起，正好位于脚踝内侧那里，因此每走一步都会硌一下踝骨的突起部位。穿上出去吃顿饭的功夫，已经磨破皮了。",2017-10-10 09:39:58
1156033,5,"质量好的，连弟弟都称赞！",2017-12-30 23:03:41
1156033,1,"开胶",2017-09-29 14:57:04
1156033,5,"给老爸买的，他很喜欢",2017-12-29 14:18:34
1156033,5,"感谢各位选友前期评价，特意加大半码下单。到货后在家中反复试穿，鞋大但是不重，加上冬季袜子长，未发现鞋硬、硌脚问题。整体感觉非常不错！小问题有两个，均出现在左边（右边做工精细，堪称完美）：左鞋鞋垫与鞋底不熨帖，走路发出吱嘎的声音，不影响使用，但是声音别扭；左鞋底与左鞋面粘合处工艺粗糙，淘*上有类似评，应该是厂家品控不严。",2018-01-13 09:12:05
1156033,5,"a",2017-12-28 14:01:56
1156033,3,"穿着有点咯脚脖子",2018-01-05 16:21:43
1156033,5,"非常不错的选择，质量绝对超好",2017-12-27 15:49:40
1156033,5,"右脚有点磨，看来需要过了磨合期才行。
整体不错，鞋垫有点单薄。比平时穿的码数小半码刚好",2018-01-20 16:00:53
1156033,0,"鞋带太细了吧！做工不敢恭维→_→  穿上显得脚大",2017-07-08 23:50:58
1156033,5,"好",2017-12-27 16:34:01
1156033,5,"好",2017-12-27 13:56:15
1156033,0,"一直都在严选买东西，等了几个月收到这样的产品好吗？",2017-07-08 11:44:25
1156033,5,"质量不错，做工好。期待踝关节用更软些的皮。",2017-12-17 14:16:10
1156033,5,"鞋子穿了一天。觉得问题很大。特别磨脚踝。左脚磨了血泡还破了。右脚还好没有破皮。",2017-10-10 20:46:22
1156033,5,"感觉还不错，很有范，材料貌似也硬气，希望可以穿得时间长一些",2017-10-25 12:39:07
1156033,5,"质感一流，皮质稍硬，这种鞋子磨脚必不可免，酒精擦完应该会软和一点。",2017-11-04 14:57:37
1156033,5,"硬了点，防水很好<U+0001F44D>",2017-12-25 23:00:29
1156033,5,"皮鞋质量挺好、做工也细。但是里面手指的部位有点磕脚碗骨头，自已也不敢改动。提一点小建议望理解，给的全是好评。",2018-01-09 17:45:17
1156033,5,"好",2017-12-24 21:36:34
1156033,5,"鞋子超级白，满意～试了一下左脚鞋有点磨脚，穿长袜子应该就好了",2017-10-17 23:43:26
1156033,5,"质量不错，穿着很舒服",2017-12-22 16:54:30
1156033,5,"感觉好难穿进去。这个地方开口好小。鞋子有些硬。不知道为什么右脚的鞋子磨脚踝走两步就打的疼。还有就是鞋带真的是短。穿上后如果7个孔都穿的话，根本不能系鞋带。6个孔勉强系鞋带。尺码正常穿上去合脚。比较保暖。右脚内侧脚踝处真的很痛。",2018-01-21 18:51:53
1156033,5,"还不错，值得购买",2017-12-22 00:14:38
1156033,5,"我不会告诉你，这个月我在严选自己买了1对粒面牛皮防水工装男靴白色、1对英伦牛皮防水工装男靴深棕色、1对短筒牛皮防水工装男靴麦黄色外，还帮朋友买了1对跳色牛皮防水工装男靴、2对粒面牛皮防水工装男靴黑色、2对英伦牛皮防水工装男靴麦黄色、1对粒面牛皮防水工装男靴白色，一共9对这个系列的男靴，严选你是不是应该颁发一个最佳销售奖给我呢（呵呵）。除了一开始收到的2对粒面牛皮防水工装男靴白色有被穿过和各种破损的问题外，后面发过来的基本没有什么问题。很多人反映的裸磨问题其实很好解决，只要把鸭舌里面刮脚的位置剪一下就可以解决问题，很简单。这对靴已拿给朋友，暂时目测没发现有什么问题，希望朋友到手后不会有问题就好。",2018-01-08 11:26:04
1156033,5,"漂亮！",2017-12-22 11:22:07
1156033,5,"好～",2017-12-22 03:59:55
1156033,5,"我不会告诉你，这个月我在严选自己买了1对粒面牛皮防水工装男靴白色、1对英伦牛皮防水工装男靴深棕色、1对短筒牛皮防水工装男靴麦黄色外，还帮朋友买了1对跳色牛皮防水工装男靴、2对粒面牛皮防水工装男靴黑色、2对英伦牛皮防水工装男靴麦黄色、1对粒面牛皮防水工装男靴白色，一共9对这个系列的男靴，严选你是不是应该颁发一个最佳销售奖给我呢（呵呵）。除了一开始收到的2对粒面牛皮防水工装男靴白色有被穿过和各种破损的问题外，后面发过来的基本没有什么问题。很多人反映的裸磨问题其实很好解决，只要把鸭舌里面刮脚的位置剪一下就可以解决问题，很简单。这对靴已拿给朋友，暂时目测没发现有什么问题，希望朋友到手后不会有问题就好。",2018-01-08 11:23:39
1156033,5,"鞋款式不错。但是，我必须得说，这鞋刚开始穿非常难受，皮质非常硬，磨脚，走路脚背也有明显压迫感，开车基本没法确定踩油门和刹车能不能踩中，上下楼都吃力，穿了一段时间后有所改善，但还是觉得比较笨重。鞋不算很保温，室外零下五度呆半个小时脚就很冷了。鞋码偏大，我穿运动鞋42，这款鞋41就足够了",2017-12-30 13:32:25
1156033,5,"质量杠杠的。一如既往支持磊叔",2017-12-21 12:44:46
1156033,5,"一共拍了2对白色的，分别是42和43码，43码的先收到，只能惨不忍睹来形容，各种穿过的痕迹，穿鞋带的鞋孔五金也变形损坏。42码的情况就不是很严重，鞋子部分有点脏，但可以用纸巾擦去，穿鞋带的鞋孔的五金有轻微磨损，最奇怪的是，我拿白色42和43码对比，鞋子长度竟然一样，真是无言以对。经过考虑后，最后退掉了43码，留了42码，42码的小问题自己处理一下就算了，也懒得退来换去。希望严选以后在发货时能严格把关，不要再随便将些有问题的货品发给客人，虽然可以换货，但是换来换去也很烦，除了浪费大家的时间，也会令人觉得严选的货品都是二手有问题的。现在消费平台那么多，又不是你严选一家，如不重视，将会流失更多客人。",2017-12-21 15:36:21
1156033,5,"很好很好很好",2017-12-21 19:54:52
1156033,4,"磨脚的问题确实存在，比较严重，不过买之前就有考虑，后面处理以下应该会好一些，不过拿到手之后仔细观察还是设计有缺陷，不只是材料问题",2017-12-08 13:12:54
1156033,5,"还没穿，感觉挺厚实的",2017-12-20 08:35:00
1156033,5,"穿上很有型，不过鞋带需要改进一下，容易松",2017-12-11 19:23:50
1156033,5,"爸爸喜欢",2017-12-20 23:24:28
1156033,5,"很好",2017-12-20 13:04:49
1156033,5,"帮朋友买的粒面牛皮防水工装男靴，试穿了下感觉皮很硬，估计要穿长时间才能磨合，因为帮朋友买大了一码，他穿没有太大的问题，也有磨脚的情况，不过只要把鸭舌里面改一下就可以解决问题，总体这鞋子还是不错的。另外我还帮朋友买了对英伦牛皮防水工装男靴麦黄色也不错，就是自己买的粒面牛皮防水工装男靴白色有很多问题，一共拍了2对白色的，分别是42和43码，43码的先收到，只能惨不忍睹来形容，各种穿过的痕迹，穿鞋带的鞋孔五金也变形损坏了。42码的情况就不是很严重，鞋子部分有点脏，但可以用纸巾擦去，穿鞋带的鞋孔的五金就轻微磨损，还在考虑要不要更换。最奇怪的是，我拿白色42和43码对比，鞋子长度竟然一样，我真无言以对。",2017-12-14 00:46:11
1156033,4,"【黑色】
【鞋码：41.5（260）】
鞋垫左脚不可拆卸。
鞋带是细带。
整体是满意。",2017-07-20 20:48:24
1156033,5,"舒适合鞋",2017-12-19 11:58:49
1156033,4,"靴子确实磨脚，先穿穿看吧",2017-12-11 14:16:52
1156033,5,"硬是真硬",2017-12-18 21:07:03
1156033,1,"稍后一共穿了三次，每次走路距离不到一公里，最近一次是昨天，11月15日，结果是瘸着回来的，回来之后发现两只脚成了这样。

一直想有双靴子，个人品牌忠诚度很高，可以减少挑选成本。从不在网上买衣服鞋子，发展到从袜子，居家服，上衣，鞋子都在严选，不停的安利。很少看评论，昨天才发现这双鞋好评率在我看到的里面是仅有的低于80%。

都说新鞋子磨脚正常，所以我也就隔段时间试一试，从购买到现在，加上广州今年夏天太长，没怎么穿。已经过了售后期。

再一再二再三不再四，不想再试了，只是虽然鞋子合不合脚因人而异，也不能说是质量问题，但是想说的是，这个鞋子的绝对不像多数评论里说的很软。外观是少有的低于图片预期。",2017-11-16 05:33:48
1156033,5,"很帅气",2017-12-18 22:53:40
1156033,3,"皮质较薄，这没什么
可是看图，本人匡威42码，亚瑟士42.5码，买这款42码大了这么多。穿上后脚前还有好多空间，说明里也没写本款偏大，也只能冬天加上厚鞋垫厚袜子穿了。
建议大家小一码购买",2017-11-08 17:58:24
1156033,5,"不错",2017-12-17 08:39:57
1156033,2,"粒面看起来还是没有普通皮面那么好看，也不太好擦。写里面的内衬就只是薄薄的一层布，我穿了两个多月后跟的那块布就破了，里面的皮子硬的磨脚。真不是太好。应该买那双黄的试一试",2017-11-08 08:12:55
1156033,5,"双12超划算，质量很好，很有型",2017-12-16 11:09:23
1156033,5,"怎么说那，和想象的样子差不多，但是特别咯脚！穿上之后脚踝的地方特别疼，没法走路，还捂脚，透气性很差，没办法，防水嘛！咯脚的问题可以自己解决，用裁纸刀把两边的皮子割掉一点，现在一点也不咯脚了",2017-09-24 15:10:18
1156033,5,"质量绝对没得说。<U+0001F44D>",2017-12-16 21:24:51
1156033,0,"右脚不舒服，脚踝凸起那块不舒服",2017-07-08 17:33:27
1156033,5,"非常喜欢，很满意。",2017-12-16 17:19:49
1156033,0,"穿了一天，脚脖子挺痛，主要是鞋舌连接处那里是凸出来的，卡脚，只好把裤脚塞进去垫着点。鞋子看着挺霸气，不过总觉着前脚掌好肥，看着有点笨，不够俏",2017-07-07 14:09:51
1156033,5,"硬",2017-12-16 09:41:56
1156033,3,"非常帅！就是打脚生疼生疼！！！",2018-01-20 10:39:43
1156033,4,"还可以吧！新鞋有点硬",2017-12-15 12:44:34
1156033,3,"鞋子磨脚",2017-09-22 07:27:18
1156033,5,"这个鞋好硬啊",2017-12-15 09:20:02
1156033,1,"首先说，这个鞋子非常非常的打脚！脚踝都磨破皮了！觉得外形好看，但是真的不适合长期走路穿着！",2018-01-01 14:27:33
1156033,5,"非常好",2017-12-15 17:09:55
1156033,2,"很不舒服，穿了一下就放弃了，很难受，买之前应该看看评论的。这模特穿着走过路吗？设计师穿过吗。。。",2017-12-25 14:11:49
1156033,5,"好",2017-12-15 11:31:28
1156033,2,"磨脚磨到怀疑人生。鞋舌连接处明显鼓出来，不可能不磨脚。我不知道严选的这么多好评是怎么出来的，从此对严选持怀疑态度",2018-01-08 00:33:12
1156033,2,"这双鞋，我真的不知道怎么评价了，可能是我买过最差的鞋子，硬得像生牛皮在太阳底下暴晒了七七四十九天，生硬生硬的，本来想退，结果说退了连赠品也要折价，算了，往盒子里一装，扔壁橱里了，哪天要是我练成铁砂脚了再拿出来试试吧",2018-01-03 23:37:03
1156033,5,"质量不错",2017-12-14 13:36:45
1156033,5,"不错的东西，没有一点异味。
但里面一定要穿裤子，不能光脚，会很磨皮肤",2018-01-21 17:06:04
1156033,5,"很棒！",2017-12-14 21:54:45
1156033,5,"未拆封",2017-12-14 12:55:07
1156033,1,"前部颈舌很硬，穿一天很疼还磨破皮。失望<U+0001F61E>",2017-10-15 22:31:24
1156033,1,"真的非常磨脚 用了各种方法 酒精湿纸巾什么都不好使 去修鞋店人家也没办法处理 实在是太难受了 根本没发穿 走了一天 双脚都起泡了 再也不会穿这双鞋了",2017-12-11 11:07:00
1156033,5,"不错～",2017-12-14 01:07:25
1156033,5,"满意",2017-12-14 21:24:12
1156033,5,"鞋的做工不错，就是有点硬，鞋底也偏硬。最好买稍大一点，里面垫上减震鞋垫，冬天穿着踩雪应该不错。",2017-11-09 14:37:06
1156033,5,"帮我室友买的，好东西大家分享",2017-12-13 00:02:18
1156033,1,"鞋，难得的磨脚。退了货，却不退钱。客服说钱退给了别人，让我去问那个人去要。客服耍起赖来，气死个人。",2017-10-18 18:19:43
1156033,5,"不错",2017-12-13 14:26:19
1156033,1,"及其失败的一次购物经历，退货流程莫名其妙。退货一周还提示等待严选收货。在线客服联系不上，售后电话打不通，体验极差的一次购物经历。甚至比某宝否相去甚远。",2017-10-24 13:41:25
1156033,5,"穿上很暖和，很有质感，就是有些硬",2017-12-10 19:36:06
1156033,3,"收到，物流很快，鞋不错，看着挺大，里面也不错，就是鞋舌头和鞋的连接处磨脚腕的那个骨头，自己用剪刀处理了一下，好多了，",2017-10-09 16:06:00
1156033,5,"物有所值",2017-12-12 17:51:15
1156033,3,"鞋子很好，尺寸偏大，为什么鞋带和网易图片展示的不一样，使用起来不是很贴切，希望采购人员自己买一双体验一下，我不会退货，希望有中国人自己的“无印良品”！",2017-10-15 12:30:57
1156033,5,"质量！做工不错",2017-12-11 11:30:31
1156033,3,"今天才第一次穿，收货的时候试了下觉得还行。但是今天穿了一天问题来了，鞋子在内侧锁骨位置很硬，夹的脚疼....不知道强行多穿几次会不会好p",2017-10-12 22:35:12
1156033,5,"好",2017-12-11 11:21:43
1156033,3,"才买十天，又降价了。靴子设计存在一定程度的问题，鞋舌非常硬，后跟磨脚，鞋头设计肥硕，而鞋带又设计成极细很难系带。设计师是个不入流的家伙，材质说防水只能牺牲舒适性。此款靴是一大败笔。",2017-10-09 04:36:16
1156033,5,"好",2017-12-11 15:09:55
1156033,5,"本来担心自己的脚板底太宽了，穿不了，结果却还好。脚肥的朋友不用担心。",2017-08-16 21:57:17
1156033,5,"东西不错",2017-12-10 23:01:34
1156033,3,"用了网上教的方法，慢慢摸索着解决硌脚踝的问题，希望能解决……",2017-12-10 22:54:58
1156033,5,"看起来很棒，尤其是对于这个价位。不过还没穿过",2017-11-23 00:07:32
1156033,5,"鞋子很帅很酷   刚开始有点硬    多穿几次应该会好些！",2017-12-30 10:15:05
1156033,5,"还是蛮有型的，活动购买很实惠",2017-12-08 20:44:44
1156033,3,"磨脚，质量需要提高",2017-09-22 07:27:27
1156033,5,"显得挺大的",2017-12-09 11:25:56
1156033,5,"就是左脚有点磨脚腕.... 靴子很棒！",2018-01-21 00:00:15
1156033,5,"不错的东西",2017-12-08 15:18:55
1156033,5,"很好，就是穿上有点硬，脚有点不很舒服。",2017-12-21 18:56:51
1156033,5,"非常不错，作理想的越冬装备",2017-12-07 14:00:00
1156033,5,"质量很好，就是有点硬。",2017-12-07 21:50:56
1156033,5,"其他的都挺好的，就是很磨脚踝！",2018-01-04 22:20:19
1156033,5,"穿上了很舒服，但是挺花时间。",2017-12-29 20:16:43
1156033,5,"666666666666666",2017-12-07 12:16:21
1156033,5,"有点硬，第一次穿这么深的梆子，磨腿",2017-12-23 20:47:46
1156033,5,"很值的新款水鞋",2017-12-06 10:33:22
1156033,5,"非常不错，上脚很舒服",2017-12-06 21:40:27
1156033,5,"做工精致，价格实惠，性价比超高。和提醒的一样，新鞋鞋舌处有点磨脚。其他都很好。还没淋过雨，暂不知防水效果。",2017-11-08 19:41:29
1156033,5,"鞋子有些硬呢，雨雪天不知道怎么样",2017-12-12 23:18:44
1156033,5,"很不错，好看，质量也很好",2017-12-05 17:38:26
1156033,0,"东西不错。就是鞋舌有些磨脚。需配合网易2.5的内增高鞋垫。会非常合适。",2017-07-17 19:52:27
1156033,5,"上脚感觉不错，手感舒适，就不知道质量到底如何？以后再来追加吧",2017-09-16 16:36:09
1156033,5,"这鞋要勤保养，内垫不高，皮子是真防水。",2017-11-12 09:14:34
1156033,5,"很有范，穿上之后感觉有精神劲！满意！",2017-12-02 19:39:35
1156033,5,"皮质硬，有点硌脚",2017-11-18 08:53:37
1156033,5,"感觉还不错",2017-12-03 21:00:52
1156033,5,"严选的鞋款式不错，就是细鞋带太难受了，其他的都很好。",2017-09-17 11:08:10
1156033,5,"鞋底够厚实",2017-12-02 10:34:45
1156033,3,"鞋太硬了",2017-11-05 11:31:58
1156033,5,"鞋子很好，我觉得最大的优点是透气～～",2017-11-26 18:16:17
1156033,5,"很酷，但是以为靴子偏大，所以尺码买小了，要调换。",2017-10-17 17:20:55
1156033,5,"挺好",2017-11-28 17:13:54
1156033,5,"鞋子有点大，不过也不管了，多加个鞋垫吧",2017-10-10 22:14:51
1156033,5,"长得非常酷，穿起来很酷，但是像像一个雨靴。",2017-11-18 22:02:57
1156033,5,"脚踝很痛啊~~",2017-10-23 12:10:22
1156033,5,"搜索了一下 叫做踢不烂，质量挺好。就是有点硬",2017-11-10 16:58:13
1156033,5,"鞋帮磨练！",2017-10-15 13:38:10
1156033,5,"挺好的",2017-11-25 18:43:18
1156033,5,"穿着还行，感觉鞋子上半部分有点硬，有点不舒服",2017-09-19 00:04:24
1156033,5,"不错",2017-11-25 01:38:29
1156033,5,"有点硬，有点沉",2017-09-30 15:39:29
1156033,5,"质量不错，很满意的一次购物体验",2017-11-22 21:19:42
