"itemId","star","content","createTime"
1333016,5,"很好很满意",2018-07-05 07:18:48
1333016,5,"希望有效果",2018-07-05 21:17:54
1333016,5,"好好很好",2018-07-05 22:52:55
1333016,5,"实惠实用的",2018-07-05 21:37:01
1333016,5,"好用",2018-07-05 22:36:52
1333016,5,"中了严选的毒，我的天，一发而不可收拾呀哈哈哈",2018-06-26 19:24:26
1333016,5,"准备外出时随身携带，很方便",2018-07-04 17:25:48
1333016,5,"还没用，应该不错的",2018-07-04 23:58:19
1333016,5,"便携方便，应付在外不方便洗手的情况还是很不错的。不过用了几次发现手变干了，洗完涂点护手霜更好。",2018-07-08 22:41:37
1333016,5,"很方便",2018-07-04 20:34:45
1333016,5,"好用",2018-07-04 15:27:35
1333016,5,"很好",2018-07-04 17:26:31
1333016,5,"好用",2018-07-04 08:32:43
1333016,5,"方便携带",2018-07-04 13:06:57
1333016,5,"原谅我的见识浅薄，但这个真的是我第一次用完不黏的免洗洗手液",2018-07-08 19:57:29
1333016,5,"好",2018-07-04 23:09:26
1333016,5,"用用看，以前都用滴露的",2018-07-03 10:11:47
1333016,5,"ps：这个免洗洗手液是不含酒精的",2018-07-01 15:34:14
1333016,5,"挺好 感觉可以媲美甘尼克",2018-07-03 23:13:43
1333016,5,"买了三个，给孩子用",2018-07-03 16:11:49
1333016,5,"用了一下，还不错",2018-07-03 19:04:03
1333016,5,"给宝宝囤货",2018-07-03 11:49:44
1333016,5,"便宜大碗",2018-07-03 16:30:15
1333016,5,"很好",2018-07-03 22:50:08
1333016,5,"很好",2018-07-03 16:22:00
1333016,5,"不错",2018-07-03 22:46:56
1333016,5,"实用",2018-07-03 20:24:45
1333016,5,"好",2018-07-03 13:53:34
1333016,5,"办公用，随时洗手，再也不用老跑来跑去了",2018-06-24 01:21:18
1333016,5,"很喜欢这种简约的包装，用了下感觉还不错棒棒哒",2018-06-07 21:40:30
1333016,5,"很好，携带方便，干净卫生。",2018-07-02 22:55:35
1333016,5,"还没用 希望好",2018-07-02 11:44:44
1333016,5,"好，方便使用",2018-07-02 12:57:17
1333016,5,"一如既往的好",2018-07-02 10:07:10
1333016,4,"还好",2018-07-02 02:15:26
1333016,5,"方便",2018-07-02 14:47:18
1333016,5,"放车上 很方便",2018-07-01 14:23:12
1333016,5,"给孩子用哈",2018-07-01 20:22:14
1333016,5,"还没用",2018-07-01 20:06:22
1333016,5,"一如既往好",2018-07-01 06:35:57
1333016,5,"好",2018-07-01 17:40:55
1333016,5,"可以，包装好。就是用后不知道啥效果.",2018-06-30 18:12:15
1333016,5,"哈哈，有颜值，泡沫式的也很丰富，很方便携带。",2018-06-22 23:41:06
1333016,5,"还没用，留着出国旅行时使用",2018-06-30 23:05:15
1333016,5,"出门带上很有安全感",2018-06-30 10:47:57
1333016,5,"放在车里，使用方便",2018-06-30 10:52:45
1333016,5,"质量不错，泡沫细腻！",2018-06-30 09:14:01
1333016,5,"用起来很方便。",2018-06-30 08:18:01
1333016,5,"用过再评价",2018-06-30 12:35:29
1333016,5,"可以",2018-06-30 07:35:56
1333016,4,"喜欢",2018-06-30 22:57:32
1333016,5,"漂亮",2018-06-30 16:55:49
1333016,5,"好",2018-06-30 09:34:38
1333016,5,"好吧… 前面认为的小瓶子 就是这瓶 免洗净洗手液",2018-07-04 10:38:35
1333016,5,"嗯",2018-06-30 13:43:38
1333016,5,"用上了。用后清透，不沾手。",2018-06-29 13:59:26
1333016,5,"放假多久没有去了吗，我们的生活方式是",2018-06-25 18:29:24
1333016,5,"不错的严选，中毒了",2018-06-29 07:09:29
1333016,5,"还没用，囤货中",2018-06-29 07:16:39
1333016,5,"物流超快！！！很好用！！？",2018-06-29 19:21:32
1333016,5,"方便，外出给孩子洗手用",2018-06-29 15:29:28
1333016,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-03 09:32:55
1333016,5,"出行带着，方便！",2018-06-29 20:59:27
1333016,5,"说是没酒精但是用完有种淡淡的米酒味",2018-07-01 11:58:09
1333016,5,"好用",2018-06-29 11:15:24
1333016,5,"好",2018-06-29 15:02:19
1333016,5,"实用",2018-06-29 23:37:07
1333016,5,"方便携带，出行好伙伴",2018-06-28 16:00:32
1333016,5,"挺好的，免洗",2018-06-28 20:48:25
1333016,5,"这个，这个，我无法判断灭菌率对不对",2018-07-02 13:44:31
1333016,5,"好用",2018-06-28 17:46:57
1333016,5,"气泡方便",2018-06-28 19:11:11
1333016,5,"好",2018-06-28 14:22:05
1333016,5,"很方便 有补充装就更好了",2018-06-27 23:57:37
1333016,5,"准备出门的时候用的。",2018-06-27 14:22:41
1333016,5,"还没用，旅途用很方便",2018-06-27 12:08:16
1333016,5,"还没拆，看起来还可以",2018-06-27 00:11:13
1333016,5,"不错应该 还没用",2018-06-27 14:38:28
1333016,5,"还没用",2018-06-27 14:46:36
1333016,5,"很好，实用",2018-06-27 12:21:25
1333016,5,"很好",2018-06-27 08:01:18
1333016,5,"实用",2018-06-27 17:19:36
1333016,5,"可以",2018-06-27 18:51:46
1333016,5,"还没用，未知，不知道孕妇能不能用啊",2018-07-01 09:20:49
1333016,3,"抗菌能力是测不出来的了，效果不知。 但挤在手上揉搓后还是有黏糊糊的感觉，不咋滴。",2018-06-29 01:15:52
1333016,5,"用起来挺好的，没有香味，可以抑制细菌",2018-06-26 23:29:44
1333016,5,"用后大家都喜欢，应该很快就会来回购",2018-06-24 01:06:26
1333016,5,"我已经被人洗脑了。严选好。",2018-06-26 22:17:27
1333016,5,"很好用哦，还很便利",2018-06-26 14:12:51
1333016,5,"质量非常好，信赖严选",2018-06-26 10:10:38
1333016,5,"还没用呢",2018-06-26 10:05:23
1333016,5,"很好呀",2018-06-26 12:19:47
1333016,3,"有股子诡异的味道，用完还得去洗手间，总感觉用着不太放心。",2018-06-28 10:19:20
1333016,5,"好用",2018-06-26 11:18:09
1333016,5,"非常好用，性价比高！",2018-06-25 07:51:50
1333016,5,"很喜欢这样的味道",2018-06-25 01:02:02
1333016,5,"等出远门再用",2018-06-25 14:17:24
1333016,5,"很方便。也很耐用",2018-06-25 21:19:49
1333016,4,"还没用过",2018-06-25 20:39:10
1333016,5,"户外旅行必备首选。",2018-06-25 21:18:29
1333016,5,"不知道为啥要买这个",2018-06-29 17:07:36
1333016,5,"好 囤货",2018-06-25 10:35:56
1333016,5,"上班用方便~",2018-06-25 14:06:38
1333016,5,"还没用",2018-06-25 10:47:15
1333016,5,"很好用",2018-06-25 10:58:28
1333016,5,"还没用",2018-06-25 09:39:05
1333016,4,"洗起来不油不腻，也比较清爽没什么味道，但不晓得有没有消毒功能。",2018-06-28 13:21:59
1333016,5,"外出必备",2018-06-25 12:48:25
1333016,5,"好用",2018-06-25 11:52:58
1333016,5,"一般般",2018-06-25 15:31:54
1333016,5,"hhhhhhhhhhhhhhhhhhhhh",2018-06-25 00:20:29
1333016,5,"不错",2018-06-25 20:58:39
1333016,5,"好",2018-06-25 13:52:31
1333016,5,"不错，有更多折扣就更棒了",2018-06-24 16:45:34
1333016,5,"加强吧，服务有点失望了。",2018-06-27 16:52:42
1333016,5,"包装很好，东西好没用，应该可以的",2018-06-24 18:09:20
1333016,5,"出差路上不用担心没地方洗手啦",2018-06-24 22:50:19
1333016,5,"旅游时带着很方便",2018-06-24 21:16:58
1333016,5,"很好用 适合携带",2018-06-24 20:54:45
1333016,5,"非常好。满意。",2018-06-24 23:34:55
1333016,5,"小巧   方便携带",2018-06-24 15:54:22
1333016,5,"方便不油腻",2018-06-23 17:38:12
1333016,5,"很好用",2018-06-23 18:14:32
1333016,5,"好",2018-06-23 12:41:53
1333016,5,"好久",2018-06-23 01:17:03
1333016,5,"好",2018-06-23 08:29:05
1333016,5,"可以",2018-06-23 18:26:28
1333016,5,"很方便，现在都随身带着",2018-06-22 21:00:32
1333016,5,"非常满意的一次购物",2018-06-22 01:35:27
1333016,5,"回购必须回购",2018-06-22 08:41:02
1333016,5,"用了再说",2018-06-22 22:01:18
1333016,5,"买了好多",2018-06-22 18:46:38
1333016,5,"挺不错的",2018-06-22 16:35:21
1333016,5,"好用",2018-06-22 16:39:12
1333016,5,"出差方便",2018-06-22 23:40:21
1333016,5,"方便",2018-06-22 18:48:33
1333016,5,"不错",2018-06-22 17:56:54
1333016,5,"不错",2018-06-22 10:02:00
1333016,5,"好",2018-06-22 18:40:53
1333016,5,"不错",2018-06-22 18:44:20
1333016,5,"一直用滴露的，这次换自营品牌试试～",2018-06-21 11:43:24
1333016,5,"方便的，味道也好闻，淡淡的，又买了两瓶，携带方便",2018-06-17 07:10:26
1333016,5,"方便携带，是洁癖患者的福音",2018-06-21 22:18:25
1333016,5,"真心方便，方便携带，质量很不错",2018-06-21 11:23:39
1333016,5,"小盆友用很方便",2018-06-21 23:09:21
1333016,5,"还没用，很方便携带",2018-06-21 22:54:25
1333016,5,"真的很棒",2018-06-21 14:35:29
1333016,5,"好",2018-06-21 23:26:20
1333016,5,"好",2018-06-21 19:52:06
1333016,5,"可以",2018-06-21 18:10:47
1333016,5,"好",2018-06-21 18:40:48
1333016,4,"还没有使用，所以没什么可说的。",2018-06-20 12:28:47
1333016,5,"味道好闻，出门可以携带",2018-06-20 12:55:46
1333016,5,"还不错，出门带方便的",2018-06-20 23:02:05
1333016,5,"出游之前拿到，及时高效",2018-06-20 08:08:35
1333016,5,"给小孩用的",2018-06-20 23:56:21
1333016,5,"好用",2018-06-20 12:12:58
1333016,5,"很好",2018-06-20 23:12:22
1333016,5,"非常满意！",2018-06-20 18:50:26
1333016,5,"没有化学品的香味，给人好安心的感觉！",2018-06-19 23:37:05
1333016,5,"好用 是带泡沫泵的 很方便",2018-06-19 18:54:27
1333016,5,"携带方便了～出门在外就可以喷一喷",2018-06-19 17:10:49
1333016,5,"味道有点申请，希望确实能抗菌",2018-06-21 00:59:45
1333016,5,"挺好用的，很快就干了。",2018-06-19 13:38:56
1333016,4,"洗得不怎么干净",2018-06-20 21:11:24
1333016,5,"大小刚好装包里，很方便！",2018-06-19 12:50:48
1333016,5,"还没开始用，看起来还不错",2018-06-19 12:27:16
1333016,5,"期待旅游时能把手洗干净",2018-06-19 23:42:41
1333016,5,"回购 不错",2018-06-19 22:40:12
1333016,5,"很好的",2018-06-19 08:05:39
1333016,5,"好用诶～",2018-06-19 21:38:37
1333016,5,"好用",2018-06-19 11:07:04
1333016,5,"很方便",2018-06-19 21:03:28
1333016,5,"没看到 不知道是不是自己弄丢的",2018-06-21 12:24:39
1333016,5,"很方便",2018-06-19 23:53:53
1333016,5,"good",2018-06-19 01:48:13
1333016,5,"东西很小，送来个好大的箱子，里面都是气泡包。为什么这么不环保？",2018-06-20 15:00:53
1333016,5,"好",2018-06-19 13:02:22
1333016,5,"好",2018-06-19 20:49:34
1333016,5,"方便",2018-06-19 19:34:04
1333016,5,"好",2018-06-19 21:15:37
1333016,5,"宝贝收到，还没用过",2018-06-18 22:42:06
1333016,5,"出门在外带上抗菌免洗净手液使用方便，公共场所安全卫生有保障，很适合有点儿小洁癖的人，如果再有大瓶（包）的替换液就更好了，严选服务好发货快，物流快递给力极速送达。",2018-06-18 13:55:52
1333016,5,"这个很好 必须追加",2018-06-18 09:58:30
1333016,5,"终于找到类似的产品",2018-06-18 10:04:20
1333016,5,"方便便宜",2018-06-18 14:44:38
1333016,5,"喜欢",2018-06-18 20:10:08
1333016,5,"好",2018-06-18 22:00:16
1333016,5,"好",2018-06-18 13:59:27
1333016,5,"好",2018-06-18 19:05:04
1333016,5,"送货快，准备外出用，用完再评价",2018-06-17 14:08:32
1333016,5,"挺好的，实合外出旅游携带。",2018-06-17 07:46:16
1333016,5,"无色无味，相信严选的品质吧",2018-06-17 22:14:41
1333016,5,"看着很好，免洗的",2018-06-17 22:27:46
1333016,5,"买来旅游用 方便清洁手",2018-06-17 19:10:04
1333016,5,"小只方便携带",2018-06-17 09:25:27
1333016,5,"喜欢<U+0001F618>",2018-06-17 08:28:40
1333016,5,"好用",2018-06-17 16:21:46
1333016,5,"好用",2018-06-17 15:32:41
1333016,5,"好",2018-06-17 21:42:13
1333016,5,"好",2018-06-17 13:19:47
1333016,5,"非常方便，没有酒精",2018-06-16 22:15:53
1333016,5,"细菌还有不有我不知道，但是很好用",2018-06-17 21:41:48
1333016,5,"非常好用",2018-06-16 22:17:08
1333016,5,"挺好的",2018-06-16 13:03:18
1333016,5,"方便好用",2018-06-16 15:58:30
1333016,5,"好用",2018-06-16 17:04:22
1333016,5,"很满意",2018-06-16 21:40:50
1333016,5,"孩子喜欢",2018-06-16 20:00:28
1333016,5,"小巧便攜，對於出門在外的人太方便",2018-06-07 19:41:47
1333016,5,"带小孩出门，有这个就方便多了。",2018-06-15 19:02:32
1333016,5,"试了下，洗的挺干净的！",2018-06-15 23:58:07
1333016,5,"很方便！洗完也很香！",2018-06-15 22:52:00
1333016,5,"用了一下还可以。",2018-06-15 18:40:05
1333016,5,"很实用的东西",2018-06-15 00:26:25
1333016,5,"在线咨询服务……是",2018-06-15 18:25:52
1333016,5,"还没用",2018-06-15 19:12:22
1333016,5,"挺好的",2018-06-15 13:46:37
1333016,5,"很方便",2018-06-15 00:18:32
1333016,5,"出门方便",2018-06-15 09:02:13
1333016,5,"小巧方便",2018-06-15 14:22:58
1333016,5,"<U+0001F44C>",2018-06-15 12:26:56
1333016,5,"好",2018-06-15 16:30:55
1333016,5,"好",2018-06-15 21:00:40
1333016,5,"好",2018-06-15 19:38:48
1333016,5,"好",2018-06-15 14:15:08
1333016,5,"收到宝贝后确实是很薄很凉爽、也很贴身，赞",2018-06-06 12:09:15
1333016,5,"棉袜不错，舒适，透气性好，点赞。",2018-06-14 05:17:26
1333016,5,"洗手液比较小一瓶",2018-06-14 16:13:48
1333016,5,"很好，带小朋友需要这个",2018-06-14 15:53:24
1333016,5,"家里一瓶，办公室一瓶",2018-06-14 21:46:35
1333016,5,"不错不错，很喜欢",2018-06-14 21:37:20
1333016,5,"东西还可以",2018-06-14 06:48:14
1333016,5,"好",2018-06-14 21:19:35
1333016,5,"方便",2018-06-14 12:40:40
1333016,5,"还没有用，大小适合外出携带",2018-06-13 12:18:49
1333016,5,"很满意，很好用，超值。",2018-06-13 18:41:07
1333016,5,"非常喜欢，很精致",2018-06-13 21:44:19
1333016,5,"随身带着必需品",2018-06-13 12:33:39
1333016,5,"无酒精，方便",2018-06-13 11:00:13
1333016,5,"还行",2018-06-13 14:32:27
1333016,5,"好",2018-06-13 10:29:49
1333016,5,"好",2018-06-13 13:21:21
1333016,5,"好",2018-06-13 11:51:36
1333016,5,"拿来给家里的毛绒玩具消毒",2018-06-12 23:07:23
1333016,5,"轻巧方便，质量有保障，用着放心!太好了!",2018-06-10 10:23:18
1333016,5,"还没用，一直相信严选。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-06-12 22:30:43
1333016,5,"满意严选",2018-06-12 23:09:02
1333016,5,"方便携带。",2018-06-12 16:42:14
1333016,5,"好",2018-06-12 00:50:01
1333016,5,"好",2018-06-12 15:09:23
1333016,5,"小小的一只，外出方便携带，期望好用！",2018-06-11 16:02:39
1333016,5,"很好哦，适合家里用！！",2018-06-11 21:12:15
1333016,5,"携带方便 很实用",2018-06-11 23:48:41
1333016,5,"回购回购",2018-06-11 11:53:40
1333016,5,"携带方便",2018-06-11 15:49:35
1333016,5,"好",2018-06-11 21:44:27
1333016,5,"方便",2018-06-11 19:38:21
1333016,5,"好",2018-06-11 13:30:55
1333016,5,"小小的一支，方便携带",2018-06-10 11:55:30
1333016,5,"带身上方便",2018-06-10 12:32:14
1333016,5,"还没吃",2018-06-10 16:24:49
1333016,5,"一心爱",2018-06-10 18:39:33
1333016,5,"不错",2018-06-10 16:54:29
1333016,5,"相信严选的质量",2018-06-09 16:10:12
1333016,5,"很好",2018-06-09 11:44:20
1333016,5,"<U+0001F44D>",2018-06-09 19:42:06
1333016,5,"很好",2018-06-09 15:45:59
1333016,5,"很方便，用完能当分装瓶。",2018-06-08 00:10:42
1333016,5,"东西很不错，物流也很快",2018-06-08 13:04:58
1333016,5,"好，方便携带，干了不粘",2018-06-08 20:46:55
1333016,5,"还没用，相信严选的品质",2018-06-08 17:06:30
1333016,5,"东西不错，性价比不高！",2018-06-08 20:57:57
1333016,5,"夏季随身必备，好评",2018-06-08 22:49:29
1333016,5,"很满意",2018-06-08 18:03:13
1333016,5,"好",2018-06-08 19:22:31
1333016,5,"便携，方便，网易品质，值得信赖。",2018-06-07 21:37:59
1333016,5,"啥新鲜东西都想剁个手！",2018-06-07 21:32:13
1333016,5,"不伤手好东西",2018-06-07 22:20:12
1333016,5,"很小，很方便",2018-06-07 22:18:23
1333016,5,"方便方便！！！",2018-06-07 20:45:39
1333016,5,"好",2018-06-07 12:59:04
1333016,5,"不错。",2018-06-07 18:14:57
1333016,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-03 19:24:21
1333016,5,"这个特别好 不含酒精 最喜欢这个",2018-06-06 00:13:01
1333016,5,"哈哈哈哈哈哈，好东西棒棒哒",2018-06-06 17:27:40
1333016,5,"很实用，出门很方便",2018-06-06 13:57:51
1333016,5,"不错，方便携带。",2018-06-06 19:29:08
1333016,5,"太好了",2018-06-05 12:46:16
1333016,5,"不错",2018-06-05 13:36:42
1333016,5,"nice",2018-06-05 19:23:35
1333016,5,"。",2018-06-05 22:11:38
1333016,5,"还没开，有小孩了，出去时候用用",2018-06-04 11:00:04
1333016,5,"还没用，毕竟是想旅行的时候用。",2018-06-04 08:05:16
1333016,5,"出去旅游手脏就不用愁了",2018-06-04 21:43:09
1333016,5,"非常满意",2018-06-04 19:41:49
1333016,5,"还不错 但是不洗掉真OK吗",2018-06-08 11:05:59
1333016,5,"不错",2018-06-04 22:45:51
1333016,5,"好",2018-06-04 08:29:16
1333016,5,"囤货，出去可以用",2018-06-03 18:30:20
1333016,5,"蛮实用",2018-06-02 20:05:28
1333016,5,"平时都是用酒精消毒的，这支不是酒精成份，希望不伤手就好了，质量还是不错的！",2018-06-06 09:53:49
1333016,5,"主要是杀菌，手上灰尘多的话，除污稍差",2018-06-04 17:50:17
