"itemId","star","content","createTime"
1462023,5,"好",2018-06-04 14:19:51
1462023,5,"好",2018-06-04 14:19:26
1462023,5,"很有型的裤子，而且很凉快哦！",2018-06-03 08:48:52
1462023,5,"妈妈穿特别合适，料子好还两块",2018-06-03 11:03:16
1462023,5,"好穿，要再买一条哟",2018-06-03 17:35:02
1462023,5,"怀孕了腰围长了所以买大了一号，裤腿肥大太多了。",2018-06-07 22:13:30
1462023,5,"不是很喜欢，退了",2018-06-06 17:02:42
1462023,5,"腰粗只能大码，有点偏长，其他都好",2018-06-04 09:48:38
1462023,4,"比上次买的同样的一条居然长一些。。。",2018-06-08 09:58:07
1462023,5,"好穿，大爱，办公室必备…",2018-06-03 00:09:43
1462023,5,"裤子舒服，搭配随意，喜欢",2018-06-03 13:40:09
1462023,5,"舒服 不褶皱",2018-06-03 10:01:02
1462023,5,"料子有点厚，适合春秋，夏天有点热",2018-06-06 15:11:30
1462023,5,"有点厚",2018-06-03 10:12:34
1462023,5,"合适！",2018-06-03 14:34:17
1462023,5,"太舒服太喜欢",2018-06-02 10:47:50
1462023,5,"还不错",2018-06-02 13:11:06
1462023,5,"喜欢，布料很好，穿着舒服",2018-06-01 06:41:57
1462023,4,"穿了一段时间才来评价，裤子的面料很垂顺，走路带风，但是坐着又容易褶皱，午睡躺下的话很热，还容易起静电，不知道什么原因，跟材质有关吧，本次购物相比其他的不是很满意，希望严选在材质上能做的更好。",2018-06-06 13:11:45
1462023,5,"有点大了",2018-06-01 10:30:33
1462023,5,"退货流程规范",2018-06-04 11:53:11
1462023,5,"给妈妈买的，说很满意",2018-05-31 21:01:54
1462023,5,"超级舒服，配上长的外搭非常漂亮！",2018-05-30 21:18:05
1462023,5,"第二次购买，送姐姐一条，凉快舒适",2018-05-30 14:04:51
1462023,5,"裤型很好！百搭！",2018-05-30 10:25:35
1462023,5,"喜欢，凉快舒适，特别好",2018-05-30 14:05:12
1462023,5,"穿着舒服 面料和版型超乎意料的好",2018-05-27 22:55:05
1462023,4,"裤子很一般吧，料子太次",2018-06-08 19:04:06
1462023,5,"不错",2018-05-29 23:20:52
1462023,5,"好",2018-05-29 20:55:01
1462023,5,"期待很久了，希望好穿",2018-05-28 17:52:07
1462023,5,"质量不错，尺码刚刚好，物流也很快的",2018-05-27 09:02:40
1462023,5,"腰大了，既然是有松紧带，就不要这么大腰",2018-06-03 11:01:53
1462023,5,"只有严选上我是正常腰围(<U+FF61><U+2022><U+0301>︿<U+2022><U+0300><U+FF61>)",2018-05-31 12:47:18
1462023,5,"mullmmkk",2018-05-26 16:23:23
1462023,5,"真的很优秀的一条裤子。基础款，淘宝上几十块的很多不敢买，看到严选有，果断买了，一切都刚刚好的一条裤子，完美。",2018-05-28 22:07:40
1462023,5,"非常不错",2018-05-25 13:25:17
1462023,5,"满意",2018-05-25 17:48:53
1462023,5,"不错",2018-05-25 17:46:20
1462023,5,"不错的商品，很好的品质",2018-05-24 12:53:32
1462023,4,"送货非常快",2018-05-24 11:43:29
1462023,5,"不错，就是夏天穿有点薄。
618买的网易智造小飞蛋，玩一次掉下来就摔坏了，没有维修服务，不给退换。介绍上居然号称坚强耐摔，不怕撞南墙。问客服说会摔坏不是质量问题，是我们操作不当，所以不予处理!
差评后发现评价系统就自动屏蔽差评，6月24日对飞蛋做得评价，怎么都找不到!",2018-06-25 10:53:30
1462023,5,"好",2018-05-24 10:07:35
1462023,5,"夏天穿，百搭",2018-05-23 16:42:52
1462023,5,"质量很不错，只是很可惜妈妈穿不上，虽然退货了，但是还是好评！",2018-05-31 13:27:19
1462023,5,"还OK",2018-05-23 23:43:08
1462023,5,"质量不错",2018-05-23 08:40:58
1462023,5,"很舒适，材质同价格。还行吧<U+0001F604>",2018-05-21 18:56:15
1462023,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-21 10:03:47
1462023,5,"裤子大小长短都很合适，穿起来很舒服，很惊喜。",2018-05-17 19:38:42
1462023,5,"裤子太长了",2018-05-21 20:32:22
1462023,5,"质量很好",2018-05-21 14:45:07
1462023,5,"很好看呐",2018-05-21 10:21:05
1462023,5,"还行",2018-05-21 22:20:46
1462023,5,"裤子很舒服，换了个M号的屁股那穿着才比较松，无奈屁股太大。腰那可以改改小就行，垂坠感很好。搞笑了，一起买了s号的蚕丝睡衣和这个裤子，睡衣换了个Xs合适，裤子却换了个M<U+0001F602>",2018-06-25 14:21:18
1462023,5,"做工质量非常好可惜老婆穿不上",2018-05-20 14:19:46
1462023,5,"裤子很好，有点瘦刚好督促减肥。",2018-05-20 10:37:40
1462023,5,"相当一般",2018-05-20 08:58:42
1462023,5,"物流超级快，东西质量很好很舒服",2018-05-19 19:47:17
1462023,5,"不错，裤子合身。",2018-05-19 21:28:42
1462023,5,"面料垂，显档次，送礼的",2018-05-18 22:33:56
1462023,5,"版型很好 喜欢",2018-05-18 13:01:08
1462023,5,"很好穿的裤子",2018-05-17 23:02:20
1462023,5,"舒服 不挑身材",2018-05-17 00:48:37
1462023,5,"不错，很舒服",2018-05-17 14:02:10
1462023,3,"网易对物流延误向来不认为有什么不妥",2018-05-21 17:28:01
1462023,5,"好穿",2018-05-17 10:01:17
1462023,3,"商品详情处，以后能否说明腰围部分有松紧橡皮筋设计会更好。这样可以帮助更准确购买合适的尺寸。因嫌麻烦，买大了，懒得退换了。而且性价比一般。",2018-05-20 12:17:42
