"itemId","star","content","createTime"
1450013,5,"不错",2018-08-13 07:41:51
1450013,5,"质量不错啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2018-08-13 21:28:53
1450013,5,"跟苹果的没差别，性价比高",2018-08-12 22:08:15
1450013,5,"方便。放在床头，可以省出插头位置了。",2018-08-12 22:02:50
1450013,5,"方便，小巧，实用，比原装头便宜太多。充电快，不发热。",2018-08-03 09:31:29
1450013,5,"买的东西里这个最喜欢了",2018-08-12 16:22:29
1450013,5,"方便好用便于携带第二次买了。",2018-08-12 09:03:51
1450013,5,"一充两用，太方便了，喜欢",2018-08-12 07:14:03
1450013,5,"便携充电器很好用，两个插口很方便",2018-08-11 14:37:13
1450013,5,"看起来质量还不错～换购的很划算啦～",2018-08-11 07:29:40
1450013,5,"好用，充电很快",2018-08-12 20:01:18
1450013,5,"方便耐用，充电快。",2018-08-12 20:55:58
1450013,5,"不错挺好的",2018-08-12 18:22:18
1450013,5,"质地非常好",2018-08-12 18:27:42
1450013,5,"很棒哦",2018-08-12 16:59:43
1450013,5,"质量很好",2018-08-12 07:59:34
1450013,5,"还行",2018-08-12 18:09:09
1450013,5,"好用",2018-08-12 14:09:47
1450013,5,"不错",2018-08-12 23:12:42
1450013,5,"好",2018-08-12 19:47:57
1450013,5,"好",2018-08-12 08:09:50
1450013,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-07 20:27:00
1450013,5,"买给父母的 我爸说不不错",2018-08-11 20:20:17
1450013,5,"小巧实用，非常满意，推荐入手了！！！",2018-08-11 01:00:39
1450013,5,"超值换购的",2018-08-11 21:38:22
1450013,5,"网易严选产品，值得信赖！",2018-08-11 13:16:29
1450013,5,"双插口的，非常方便",2018-08-11 09:23:01
1450013,5,"挺好用的",2018-08-11 11:14:18
1450013,5,"很好用，实用。",2018-08-11 10:28:22
1450013,5,"小巧好用 满意",2018-08-11 10:12:08
1450013,5,"质量很好",2018-08-11 22:12:51
1450013,5,"不不不",2018-08-11 18:13:27
1450013,5,"出门可以携带",2018-08-11 11:06:24
1450013,5,"很好",2018-08-11 20:23:03
1450013,5,"很好",2018-08-11 20:02:45
1450013,5,"很方便",2018-08-11 19:16:05
1450013,5,"好的",2018-08-11 16:20:45
1450013,5,"很好",2018-08-11 16:05:59
1450013,5,"还不错",2018-08-11 15:29:56
1450013,5,"很好",2018-08-11 05:45:22
1450013,5,"方便",2018-08-11 23:24:33
1450013,5,"不错",2018-08-11 22:40:47
1450013,5,"不错",2018-08-11 18:51:18
1450013,5,"好",2018-08-11 13:38:14
1450013,5,"可以",2018-08-11 12:02:01
1450013,5,"不错。",2018-08-11 10:54:29
1450013,5,"好！",2018-08-11 00:41:29
1450013,5,"出门旅游最佳伙伴，非常好用，买了3个啦",2018-08-08 23:44:01
1450013,5,"买了3个了，质量好，携带方便。",2018-08-10 07:29:25
1450013,5,"换购价来的恨实惠。",2018-08-10 14:22:41
1450013,5,"昨晚居然没充进电",2018-08-10 10:32:56
1450013,5,"出差带着很方便",2018-08-10 08:21:37
1450013,5,"换购好划算",2018-08-10 17:06:40
1450013,5,"质量很好",2018-08-10 20:09:04
1450013,5,"还没用",2018-08-10 19:05:11
1450013,5,"很赞啊",2018-08-10 15:30:01
1450013,5,"超值",2018-08-10 22:41:05
1450013,5,"好用",2018-08-10 21:21:11
1450013,5,"小巧，方便",2018-08-10 08:07:36
1450013,5,"很好",2018-08-10 06:52:57
1450013,5,"还行",2018-08-10 00:21:51
1450013,5,"实用",2018-08-10 17:11:17
1450013,5,"好",2018-08-10 00:47:43
1450013,5,"虽然还没用，但是很精致，要是附带两根数据线就好了！数据线成本很低的，难道还需要消费者自己去兑数据线吗？！",2018-08-05 12:01:11
1450013,5,"看着还可以啊，用用再来评价",2018-08-08 11:19:47
1450013,5,"很好用，第二次买了！",2018-08-09 23:13:34
1450013,5,"不错，两个usb接头，方便",2018-08-09 14:17:43
1450013,5,"已中毒，超级喜欢<U+0001F495>",2018-08-09 13:52:19
1450013,5,"好好好好好好好好好好好好",2018-08-09 10:12:28
1450013,5,"挺好用的，第二次购买",2018-08-09 10:10:45
1450013,5,"很方便，可以一拖二",2018-08-09 22:44:08
1450013,5,"很好用，质量不错",2018-08-09 21:47:36
1450013,5,"好用，充电也快。",2018-08-09 11:54:57
1450013,5,"小巧精致，携带方便。",2018-08-09 09:47:30
1450013,5,"换购。超值",2018-08-09 08:06:57
1450013,5,"很好啊",2018-08-09 13:29:43
1450013,5,"超值",2018-08-09 16:13:00
1450013,5,"很不错～",2018-08-09 16:09:32
1450013,5,"不错不错",2018-08-09 11:53:35
1450013,5,"喜欢",2018-08-09 22:47:28
1450013,5,"划算",2018-08-09 21:56:41
1450013,5,"好",2018-08-09 15:14:42
1450013,5,"不错",2018-08-09 14:06:01
1450013,5,"不错",2018-08-09 11:14:57
1450013,5,"好",2018-08-09 00:40:05
1450013,5,"好 方便 家里现在手机pad 充电宝 一个插头搞定",2018-08-04 15:35:32
1450013,5,"感觉质量还不错，对的起这个价钱",2018-08-08 22:59:41
1450013,5,"充电超级快<U+22EF>",2018-08-08 17:10:02
1450013,5,"东西不错送货及时",2018-08-08 13:30:34
1450013,5,"好用，方便",2018-08-08 23:17:32
1450013,5,"出差好用",2018-08-08 00:35:14
1450013,5,"很好",2018-08-08 23:06:54
1450013,5,"好",2018-08-08 22:05:05
1450013,5,"好好",2018-08-08 20:32:42
1450013,5,"这个小巧易携带，很满意",2018-08-07 11:42:53
1450013,5,"很方便应用，做工精细！",2018-08-07 18:30:39
1450013,5,"好东西！",2018-08-07 15:00:21
1450013,5,"好用",2018-08-07 08:30:01
1450013,5,"好用",2018-08-07 08:07:27
1450013,5,"颜值高",2018-08-07 11:45:43
1450013,5,"好",2018-08-07 10:14:37
1450013,5,"好",2018-08-07 00:12:05
1450013,5,"方便携带，就是两个USB插孔的具体有一点点近，但不影响正常使用。",2018-06-26 14:33:24
1450013,5,"和数据线同时购入，使用携带方便。做工材质很棒！",2018-07-28 14:28:54
1450013,5,"小巧方便，很好用",2018-08-06 16:12:07
1450013,5,"不错不错，好用",2018-08-06 22:26:20
1450013,5,"好用",2018-08-06 22:29:01
1450013,5,"挺满意的挺满意的挺满意的",2018-08-05 14:19:10
1450013,5,"非常好",2018-08-05 11:20:40
1450013,5,"几点就到家了，我们的生活方式是什么时候",2018-07-31 18:52:45
1450013,5,"真的超级方便！！！以后只用带一个头了",2018-08-04 11:42:09
1450013,5,"旅游带着很方便",2018-08-04 09:16:13
1450013,5,"东西非常好！",2018-08-04 10:53:28
1450013,5,"很好",2018-08-04 11:51:33
1450013,5,"好",2018-08-04 22:19:54
1450013,5,"y",2018-08-04 15:13:45
1450013,5,"满意",2018-08-04 07:16:28
1450013,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:51:53
1450013,5,"设计的有点胖，和下面的三孔插座不能两个一起用，但是两个usb接口还不错",2018-08-04 10:20:54
1450013,5,"单口2.4A还是总共2.4A？",2018-08-04 16:49:47
1450013,5,"看起来不错，希望经久耐用",2018-08-03 15:30:29
1450013,5,"<U+270C><U+FE0F>携带方便",2018-08-03 14:17:00
1450013,5,"质量不错，值得购买",2018-08-03 14:12:11
1450013,5,"好用",2018-08-03 14:12:53
1450013,5,"还可以",2018-08-03 13:18:53
1450013,5,"不错",2018-08-03 18:29:28
1450013,5,"网易智造质量可靠，外形很好看",2018-08-02 10:31:22
1450013,5,"还可以，充电很快。",2018-08-02 09:33:04
1450013,5,"好用",2018-08-02 14:33:52
1450013,5,"出门方便 备用机的好伙伴",2018-08-01 15:22:18
1450013,5,"好用，也方便携带",2018-08-01 16:50:31
1450013,5,"已经用了，不错，喜欢",2018-08-01 15:47:03
1450013,5,"好用",2018-08-01 17:21:45
1450013,5,"好",2018-08-01 22:52:15
1450013,5,"好",2018-08-01 20:33:52
1450013,5,"好",2018-08-01 17:36:49
1450013,5,"很好用的充电器，很喜欢",2018-07-31 22:23:43
1450013,5,"小巧玲珑，做工精致，用料扎实，可折叠，很好用。",2018-07-30 22:33:55
1450013,5,"小巧可爱，性能也不错",2018-07-31 20:54:34
1450013,5,"很满意，喜欢",2018-07-31 16:16:39
1450013,5,"好<U+0001F44C>",2018-07-31 15:25:36
1450013,5,"这个真的比原装还好用 想再买发现没货了 希望快点补货",2018-03-24 11:47:35
1450013,5,"挺好用的，买了两个一个家用，一个放公司里用",2018-07-14 14:30:00
1450013,5,"超人性化设计 好用",2018-07-30 21:38:47
1450013,5,"挺好用的",2018-07-30 10:16:45
1450013,5,"东西挺好",2018-07-30 17:04:27
1450013,5,"好",2018-07-30 06:59:51
1450013,5,"跟线一起买的，没感觉到充电很快，就是普通的充电器吧，但是线真的很令人失望，刚拆包装就坏了，插上手机充不了电，必须摆动线的方向才能充上，我那个坏了的原配充电线就是坏成这样，所以才买的新线，但没想到网易的质量没能给我保障，真的懒得退货什么的，就确认收货了，买网易充电线的可以考虑别的品牌",2018-06-14 22:41:14
1450013,5,"品质还是非常有保障的",2018-07-29 20:01:46
1450013,5,"非常好用，双孔",2018-07-29 05:28:47
1450013,5,"质量不错，使用方便",2018-07-29 11:52:31
1450013,5,"很方便",2018-07-29 13:04:47
1450013,5,"还行，就是感觉不够精致，",2018-07-30 01:30:11
1450013,5,"非！常！实！用！！另外还买了无线充电器，网易智造真的有毒hhhh",2018-06-14 08:46:19
1450013,5,"随身携带方便，好，！",2018-07-28 10:29:00
1450013,5,"好",2018-07-28 10:24:54
1450013,5,"已经用上了，感觉还不错。",2018-07-27 12:24:15
1450013,5,"包装结实，东西质量不错，精致。非常满意，好评！",2018-07-26 23:09:16
1450013,5,"好用很合适的",2018-07-27 11:59:51
1450013,5,"挺小巧的。本来以为可以同时输出两个2.4，原来是最高2.4，插两个手机充电就慢了。",2018-07-31 19:11:31
1450013,3,"有一个接口充电速度好像有点慢",2018-08-01 14:35:01
1450013,5,"不错",2018-07-27 08:09:33
1450013,5,"真的非常棒，适合苹果手机使用",2018-07-26 07:29:05
1450013,5,"好用<U+0001F250>不得了",2018-07-26 00:03:58
1450013,5,"好用好用的",2018-07-26 12:54:01
1450013,4,"有点大，用起来觉得有点丑…",2018-07-30 13:17:57
1450013,5,"挺不错的",2018-07-26 09:15:45
1450013,5,"很好用",2018-07-26 07:19:35
1450013,5,"非常不错",2018-07-26 11:05:46
1450013,5,"质量很好，一边凹陷的设计很人性",2018-07-30 09:46:20
1450013,5,"不错",2018-07-26 17:33:50
1450013,5,"买了3-4个了，周边朋友都很喜欢",2018-07-24 00:46:18
1450013,5,"第三个了，挺好用",2018-07-25 05:35:00
1450013,5,"很便携！",2018-07-25 18:59:14
1450013,5,"很满意",2018-07-25 18:59:49
1450013,5,"挺好",2018-07-25 11:45:00
1450013,5,"很不错",2018-07-25 01:52:52
1450013,5,"充得有点慢",2018-07-30 15:43:51
1450013,5,"满意",2018-07-25 22:34:13
1450013,5,"用的很顺手，旋转三个模式光源充足，不伤眼睛。。。。。。",2018-07-20 18:03:34
1450013,5,"还没用，感觉不错，希望充电快。",2018-07-24 19:53:36
1450013,5,"十分方便，可以一次充两个手机，而且充电很快",2018-07-22 16:45:09
1450013,5,"设计科学，用起来方便",2018-07-24 19:50:39
1450013,5,"充电很快",2018-07-24 08:42:23
1450013,5,"不错，快充",2018-07-24 06:09:49
1450013,5,"还好",2018-07-24 21:55:00
1450013,5,"质量好",2018-07-24 08:00:54
1450013,4,"还行",2018-07-24 01:59:44
1450013,5,"做工不错，价格就品牌层次对比偏贵。就是一个头，希望使用后能不出毛病",2018-05-04 18:26:39
1450013,1,"充电时充电头容易发烫。特别是充我的品胜2万的充电宝",2018-06-12 09:25:56
1450013,5,"2个借口很方便，充电不会那么乱了<U+0001F44D>",2018-06-18 00:22:27
1450013,5,"质量好哦，以前总买总换，相信严选的品质，不错！",2018-07-14 09:52:41
1450013,5,"还算好用，外形也简洁。",2018-07-23 09:54:36
1450013,5,"还行吧行不行吧",2018-07-23 16:25:44
1450013,5,"非常好<U+0001F44D>",2018-07-23 21:44:32
1450013,5,"很好",2018-07-23 13:05:34
1450013,5,"好",2018-07-23 16:20:24
1450013,5,"跟一般的品牌质感真的不一样，放在手里比我任何一款充电器都重",2018-04-10 21:48:41
1450013,5,"产品很喜欢，质量不错，物流给力",2018-07-22 18:01:12
1450013,5,"质量不错，特别好用",2018-07-22 16:10:30
1450013,5,"小巧轻便非常好用",2018-07-22 09:58:34
1450013,5,"方便，值得信赖",2018-07-22 03:16:21
1450013,5,"好",2018-07-22 13:28:36
1450013,5,"不错",2018-07-22 13:01:04
1450013,5,"性价比不错的。拿到手打开没让人失望。安装也很简单。希望宝宝喜欢坐。顺便把家里的高景观巨大婴儿推车处理掉<U+0001F926><U+200D>♀<U+FE0F>",2018-07-12 22:51:05
1450013,5,"好东西，出去带着很方便",2018-07-21 21:09:32
1450013,5,"很好。很小。很方便",2018-07-21 19:05:28
1450013,5,"很好用 同时可以冲两个手机  很方便",2018-07-20 12:06:49
1450013,5,"挺好用的",2018-07-21 17:02:48
1450013,5,"好",2018-07-21 17:36:51
1450013,5,"方便！",2018-07-21 13:05:32
1450013,5,"不错",2018-07-21 12:46:19
1450013,5,"质量很好 很值得推荐",2018-07-20 11:22:14
1450013,5,"一直在用，很不错。",2018-07-20 23:53:43
1450013,5,"不错不错很实用",2018-07-20 14:44:19
1450013,5,"旅行携带方便。",2018-07-20 09:01:05
1450013,5,"好用",2018-07-20 21:00:11
1450013,5,"旅行很实用，充电也比较快，很喜欢。",2018-07-19 11:54:38
1450013,5,"收到了，还没用，用后再来追评。",2018-07-17 06:24:28
1450013,5,"好用好用好用",2018-07-19 21:20:17
1450013,5,"颜值高，带出门好用",2018-07-19 14:54:37
1450013,5,"颜值高质量好实用",2018-07-19 07:44:59
1450013,5,"非常满意！",2018-07-19 23:48:31
1450013,5,"很好。",2018-07-19 17:51:18
1450013,5,"好用",2018-07-19 10:51:53
1450013,5,"小巧玲珑",2018-07-19 12:41:31
1450013,5,"很好，东西不错，实用性很强",2018-07-18 10:42:49
1450013,5,"非常满意，已入严选坑",2018-07-18 13:10:24
1450013,5,"很方便好用的插头",2018-07-18 10:37:40
1450013,5,"好",2018-07-18 19:20:17
1450013,5,"质量很好，而且美观、结实，充电速度很快。",2018-07-17 12:05:44
1450013,5,"不错，好用，买的第二个了，很好",2018-07-17 18:27:36
1450013,5,"买灯送的，还没用，看了下做工，没有的说",2018-06-21 08:51:04
1450013,5,"质量不错，很好用。",2018-07-17 17:55:18
1450013,5,"还没拆呢～",2018-07-17 17:43:57
1450013,2,"充一会儿就变得特别特别烫...不敢用了都 以后还是买原装的吧起码放心...",2018-07-18 20:38:46
1450013,5,"非常好",2018-07-17 20:05:55
1450013,5,"再次购买",2018-07-17 11:10:30
1450013,5,"好用",2018-07-17 01:15:32
1450013,5,"可以",2018-07-17 08:45:32
1450013,5,"比原装的快充慢了半个小时，还是很不错的",2018-06-20 18:22:06
1450013,5,"还没开始用，看起来应该非常好",2018-07-16 20:15:12
1450013,5,"挺好用的，体积也不大",2018-07-16 15:52:24
1450013,5,"很好用，有两个插孔！",2018-07-16 13:30:40
1450013,5,"好用  换购的",2018-07-16 01:11:08
1450013,5,"很不错",2018-07-16 20:47:10
1450013,5,"很好",2018-07-16 01:41:28
1450013,5,"质量很好，颜值也高，配送快，整体满意",2018-07-15 19:43:29
1450013,5,"送货上门，方便快捷。",2018-07-15 18:27:26
1450013,5,"还ok",2018-07-15 22:17:40
1450013,5,"还可以",2018-07-15 12:45:26
1450013,5,"好",2018-07-15 06:51:50
1450013,5,"很实用，出门旅行必带，喜欢严选的东西",2018-07-14 06:19:14
1450013,5,"一直买的这根线，质量有保证………………",2018-07-14 21:09:25
1450013,5,"很好",2018-07-14 14:39:58
1450013,5,"体积小易携带出差很方便",2018-07-13 14:54:06
1450013,5,"很不错。小巧便携",2018-07-13 12:36:15
1450013,5,"携带方便，好用。",2018-07-13 17:37:47
1450013,5,"质量很好",2018-07-13 11:41:50
1450013,5,"好方便",2018-07-13 12:57:15
1450013,5,"非常方便",2018-07-13 06:26:11
1450013,5,"666666",2018-07-13 15:00:18
1450013,5,"很好 小巧而方便 设计的很好",2018-07-12 13:23:37
1450013,5,"出门带一个就够了 很方便",2018-07-12 17:21:59
1450013,5,"质量可靠值得信赖",2018-07-12 10:41:33
1450013,5,"方便实用。",2018-07-12 23:27:17
1450013,5,"非常满意的一次购物，商品质量好，满意",2018-07-11 23:12:31
1450013,5,"小巧  买来上班用",2018-07-11 00:23:09
1450013,4,"挺好用的～",2018-07-11 17:03:34
1450013,5,"很实用",2018-07-11 21:18:58
1450013,5,"很好",2018-07-11 12:43:12
1450013,5,"喜欢！",2018-07-11 22:09:38
1450013,5,"不错",2018-07-11 00:32:46
1450013,5,"充电确实很快，出差或者旅行用不错。",2018-07-10 21:12:06
1450013,5,"除了有些发烫，总体错不错，使用很方便",2018-07-08 09:26:08
1450013,5,"看起来还不错，还没用，以后再看效用如何",2018-07-08 00:12:52
1450013,5,"二话不说就用上了～",2018-07-10 12:30:43
1450013,5,"这个很好用！",2018-07-10 14:00:04
1450013,5,"买着备用的",2018-07-10 13:17:48
1450013,5,"出差方便",2018-07-10 15:16:59
1450013,5,"好",2018-07-10 22:14:52
1450013,5,"666666",2018-07-10 14:12:09
1450013,5,"喜欢",2018-07-10 10:24:45
1450013,5,"不错哦，很方便。如果更便宜点就好了……",2018-07-07 08:29:51
1450013,5,"挺好的",2018-07-09 13:24:07
1450013,5,"携带方便。",2018-07-09 10:46:38
1450013,5,"好棒",2018-07-09 09:46:50
1450013,5,"好",2018-07-09 23:09:46
1450013,5,"不错",2018-07-09 16:55:59
1450013,5,"满意",2018-07-09 08:18:45
1450013,5,"好用、实用，一次买两个",2018-07-08 20:34:27
1450013,5,"东西不错，很好用！",2018-07-08 14:35:40
1450013,5,"出差带着，方便",2018-07-08 09:07:45
1450013,5,"很好，小巧方便",2018-07-08 08:40:34
1450013,5,"第二次买",2018-07-08 23:53:44
1450013,5,"很好",2018-07-08 18:57:17
1450013,5,"好",2018-07-08 21:08:08
1450013,5,"现代人很多都有两个手机，2U便携充电器确实是时代需要，赞一个。",2018-05-11 22:32:43
1450013,4,"做工稍有瑕疵",2018-07-09 00:03:53
1450013,5,"好好好好",2018-07-07 20:16:54
1450013,5,"很好",2018-07-07 10:58:50
1450013,5,"很好",2018-07-07 10:49:31
1450013,5,"很好",2018-07-07 07:42:15
1450013,5,"可以",2018-07-07 14:15:29
1450013,5,"小巧，可以收起折叠，比原装的还好用",2018-07-04 00:29:20
1450013,5,"旅行必备神器！",2018-07-06 09:36:28
1450013,5,"哈哈哈哈哈哈哈哈",2018-07-06 17:59:14
1450013,5,"好用",2018-07-06 15:05:56
1450013,5,"好用",2018-07-06 14:23:12
1450013,5,"好用",2018-07-06 10:12:43
1450013,5,"还可以",2018-07-06 08:26:57
1450013,5,"非常好",2018-07-06 04:41:34
1450013,5,"大爱，个头小，充电快，比四个头的方便许多，出差利器",2018-06-10 22:31:51
1450013,3,"盒子里没找到，客服说仓库已发……",2018-06-20 07:49:29
1450013,5,"喜欢严选买东西，省心省时省力省钱。",2018-07-05 00:48:41
1450013,5,"好东西还没拆呢，应该不错",2018-07-05 21:10:03
1450013,5,"带上这个，省空间，多用，好评",2018-07-05 12:37:30
1450013,5,"帮同事买的，方便好用",2018-07-05 10:44:53
1450013,5,"好用不贵，推荐",2018-07-05 12:01:41
1450013,4,"还好。",2018-07-05 16:10:01
1450013,5,"好",2018-07-05 16:46:16
1450013,5,"等了上货，终于可以买了，很不错",2018-07-04 18:43:45
1450013,5,"配合大头风扇用的，方便的很",2018-07-04 05:31:06
1450013,5,"这个真的很棒，很小巧",2018-07-04 08:23:42
1450013,5,"快递及时，质地不错。",2018-07-04 18:45:16
1450013,5,"很灵巧的东西",2018-07-04 15:09:51
1450013,5,"很小巧轻便",2018-07-04 07:17:57
1450013,5,"很好",2018-07-04 10:08:55
1450013,5,"这个不错啊，出去玩可以找到一个头呢",2018-07-03 11:17:43
1450013,5,"第二次购买了，确实很实用。双口都是快充。",2018-07-01 23:25:55
1450013,5,"这个也很好用。品质好",2018-07-03 12:33:05
1450013,5,"可以可以可以可以",2018-07-03 15:59:48
1450013,5,"出差非常方便",2018-07-03 14:23:30
1450013,5,"好用",2018-07-03 13:54:11
1450013,5,"还行",2018-07-03 08:16:34
1450013,4,"谈不上性价比，做工尚可，比较实用。",2018-05-15 16:51:20
1450013,5,"挺好，充电快",2018-06-21 21:15:40
1450013,5,"给爱疯8p充电很给力，比原装快多了",2018-06-17 10:36:10
1450013,5,"非常好好，有驚喜的感覺",2018-07-02 13:23:47
1450013,5,"赞赞赞",2018-07-02 15:09:38
1450013,5,"好用。",2018-07-02 16:33:17
1450013,5,"值得拥有",2018-07-02 11:26:12
1450013,5,"可以",2018-07-02 23:49:39
1450013,5,"嗯",2018-07-02 18:37:02
1450013,5,"最满意的就是不怕充电器的插口被行李压断了，最好USB插口再多两个，四个其实就完全够用了，iPhone、iPad、充电宝、电话手表，两个插口就只能将就用用",2018-06-20 10:27:49
1450013,5,"已经买过两次了，希望一直有货，以后一定还会买",2018-06-16 00:00:59
1450013,5,"用起来不错 两个口 充电非常方便",2018-07-01 16:34:08
1450013,4,"还不错，带着出差旅行比较方便",2018-07-01 09:47:18
1450013,5,"好用",2018-07-01 19:21:55
1450013,5,"很方便",2018-07-01 15:38:53
1450013,5,"回购",2018-07-01 08:48:58
1450013,5,"不错，2.4a比苹果原装头速度快",2018-06-30 15:54:45
1450013,5,"感觉还不错，也很方便！",2018-06-30 15:02:32
1450013,5,"超级方便，还有iphone专用口！",2018-06-30 11:18:16
1450013,5,"东西恨小巧精致",2018-06-30 16:22:27
1450013,5,"小巧精致，充电快，",2018-06-30 08:37:33
1450013,5,"66666",2018-06-30 18:03:42
1450013,5,"出门住宾馆的时候可以用上这个插头",2018-06-29 19:00:17
1450013,5,"很满意，充电较快。而且物流速度杠杠的",2018-06-29 13:22:04
1450013,5,"棒棒哒  不错不错",2018-06-29 15:59:10
1450013,5,"挺快的",2018-06-28 16:58:23
1450013,5,"这个真不错",2018-06-28 10:26:56
1450013,5,"好用",2018-06-28 23:34:03
1450013,5,"非常好，有两个接口，很方便",2018-06-27 16:30:31
1450013,5,"多次回购，非常实用！",2018-06-27 23:07:26
1450013,5,"非常方便实用",2018-06-27 21:00:00
1450013,5,"非常满意",2018-06-27 23:41:23
1450013,5,"很方便",2018-06-27 18:46:30
1450013,5,"好用",2018-06-27 11:15:23
1450013,5,"非常好",2018-06-27 07:04:50
1450013,5,"不错。",2018-06-27 21:47:53
1450013,5,"这个绝对是出差神器<U+0001F601>大赞！",2018-06-26 10:52:41
1450013,5,"轻便小巧，一般充一个，有时充两个，方便灵活。",2018-06-24 19:23:29
1450013,5,"有点小贵，质量还是杠杠的",2018-06-26 09:00:41
1450013,5,"旅游方便，棒棒哒",2018-06-26 22:43:19
1450013,5,"非常满意",2018-06-26 17:59:04
1450013,5,"比较方便 两个人出行带一个头就好了",2018-06-23 23:11:27
1450013,5,"不错 充电很快",2018-06-25 10:58:51
1450013,5,"很好",2018-06-25 20:44:54
1450013,5,"好用",2018-06-25 07:28:10
1450013,5,"很有质感，很小巧，充电速度棒棒哒",2018-06-24 23:22:42
1450013,5,"很好携带方便哦",2018-06-24 19:58:10
1450013,5,"设计的不怎么样，拔的时候有中电的风险，占用空间也过大，应该做成细长型的以适合标准的两孔位空间",2018-06-28 20:45:07
1450013,5,"多次购买了",2018-06-24 23:13:31
1450013,4,"挺方便的",2018-06-24 17:42:30
1450013,5,"挺好的",2018-06-24 08:41:49
1450013,5,"方便好用",2018-06-24 08:37:17
1450013,5,"小巧、方便",2018-06-24 15:44:47
1450013,5,"不错",2018-06-24 02:42:52
1450013,5,"出差旅游，一个孔充手机，一个充充电宝",2018-06-23 21:16:33
1450013,5,"小巧携带方便，很实用的充电器。",2018-06-23 16:52:57
1450013,5,"很好用，质量好",2018-06-23 18:15:01
1450013,5,"很好，第二个了",2018-06-23 13:14:35
1450013,5,"很好",2018-06-23 02:16:04
1450013,5,"不错",2018-06-23 00:06:30
1450013,5,"充电器一接二，充电时少了插头，方便了不少",2018-06-18 23:29:21
1450013,5,"还没开始用，相信严选",2018-06-22 10:18:39
1450013,5,"收到还没用。",2018-06-22 23:43:11
1450013,5,"好用，天天用",2018-06-22 21:38:07
1450013,5,"不错，小巧方便",2018-06-22 22:12:05
1450013,5,"好好好……………",2018-06-22 22:26:02
1450013,5,"非常喜欢",2018-06-16 18:00:31
1450013,5,"不错",2018-06-22 19:19:52
1450013,5,"好",2018-06-22 08:39:38
1450013,5,"好",2018-06-22 08:32:38
1450013,5,"充电非常快，便于携带，两个USB插孔非常方便，准备再入手一个",2018-05-27 08:07:11
1450013,5,"小巧精致，非常适合出差使用",2018-06-21 13:17:48
1450013,5,"挺好，充电很快",2018-06-21 20:30:00
1450013,5,"外观不错",2018-06-21 23:10:56
1450013,5,"好",2018-06-21 20:26:04
1450013,5,"高大上的充电器，两个插孔非常好用。",2018-06-20 03:05:02
1450013,5,"不错，手机和平板可以同时充电，方便",2018-06-20 19:53:01
1450013,5,"网易的东西 精致又实惠",2018-06-20 19:44:37
1450013,5,"稍微有点发烫，充电速度还可以",2018-06-20 20:04:01
1450013,5,"充电快，方便携带",2018-06-20 16:50:17
1450013,5,"出去旅游非常方便",2018-06-20 10:56:00
1450013,5,"很小巧，好用！",2018-06-20 03:24:14
1450013,5,"质量好，实用",2018-06-20 22:23:54
1450013,5,"方便，充电快",2018-06-20 20:47:58
1450013,5,"好评",2018-06-20 15:00:50
1450013,5,"不错",2018-06-20 14:21:56
1450013,4,"看着不错还没用",2018-06-19 22:27:56
1450013,5,"好质量，喜欢",2018-06-19 07:38:09
1450013,5,"还不错",2018-06-19 22:41:14
1450013,5,"功能强大！",2018-06-19 11:40:13
1450013,5,"好",2018-06-19 13:47:12
1450013,5,"赞赞赞 出门方便小巧",2018-06-18 15:22:05
1450013,4,"挺好 便携",2018-06-18 09:23:23
1450013,5,"这是买键盘送的充电头暂时还没有用，现在的充电器一般都是快充了，这个可能充电充的不够快。",2018-06-21 23:31:09
1450013,5,"满意",2018-06-18 12:49:21
1450013,5,"很实用，喜欢",2018-06-18 11:23:11
1450013,5,"已经用了，挺好，比拖线板小，携带方便",2018-06-15 10:26:06
1450013,5,"很简约，放那里都可以，随身携带",2018-06-17 19:46:50
1450013,5,"出门带一个这个 俩手机都有救了 充的还挺快",2018-06-02 06:42:27
1450013,5,"比较小巧，emmmm功率也比较小。",2018-06-17 16:55:45
1450013,5,"外观精致，充电很快",2018-06-17 10:00:41
1450013,5,"不错，小巧好用",2018-06-17 11:00:23
1450013,5,"很带feel",2018-06-17 14:16:22
1450013,5,"好用",2018-06-17 15:06:21
1450013,5,"挺方便",2018-06-17 12:05:35
1450013,3,"确定这不是别人退货的吗 这是我在严选买东西收到包装最粗糙的一次  充电正在试充中",2018-06-17 11:20:53
1450013,5,"质量不错",2018-06-17 10:34:23
1450013,5,"好",2018-06-17 23:29:23
1450013,4,"第二次买了，但形状感觉有点小变化的，变胖了点",2018-05-23 10:08:48
1450013,5,"超级实用，电池手机同时充电两不误，赞！",2018-06-16 14:49:42
1450013,5,"还不错，充电蛮快",2018-06-16 13:28:30
1450013,5,"很精致，好用。",2018-06-16 11:31:35
1450013,5,"非常满意，评价有理",2018-06-16 17:38:40
