"itemId","star","content","createTime"
1023040,5,"实用",2018-01-16 22:35:40
1023040,5,"还行吧，像积木。",2018-01-15 11:58:34
1023040,5,"非常不错的锅",2018-01-15 12:30:00
1023040,3,"收到货就是两根木棍分离的，插起后能用，但一拿起又分离了，感觉有点问题。没有宣传的那么高大上！一般般",2018-01-17 20:09:28
1023040,5,"好好好",2018-01-15 22:42:14
1023040,5,"简约大方",2018-01-15 20:07:25
1023040,5,"赞",2018-01-15 14:36:57
1023040,5,"感觉质量还不错",2018-01-14 04:49:38
1023040,5,"很喜欢",2018-01-14 23:23:35
1023040,5,"质量不错",2018-01-14 22:18:53
1023040,5,"好看",2018-01-14 23:19:30
1023040,5,"不错",2018-01-14 10:44:02
1023040,5,"好",2018-01-14 22:32:19
1023040,5,"还可以，就是还没机会用",2018-01-13 01:04:43
1023040,5,"之前买过，摔坏了，再买",2018-01-13 19:46:44
1023040,5,"喜欢严选的东西，相信质量",2018-01-13 14:03:54
1023040,5,"喜欢",2018-01-13 11:00:47
1023040,5,"挺好看",2018-01-12 22:04:19
1023040,5,"很好",2018-01-12 10:38:46
1023040,5,"省空间",2018-01-12 16:25:21
1023040,5,"质量很好",2018-01-11 11:52:31
1023040,5,"非常满意",2018-01-11 09:26:46
1023040,5,"好",2018-01-11 09:22:27
1023040,5,"有点小贵",2018-01-10 13:37:56
1023040,5,"拆包装的时候l漏掉了，一次买太多东西的下场<U+0001F622>",2018-01-15 13:45:53
1023040,5,"不错",2018-01-10 09:21:05
1023040,5,"不错，再次购买",2018-01-09 11:20:52
1023040,5,"不错，再次购买",2018-01-09 11:21:08
1023040,5,"收到",2018-01-09 23:26:56
1023040,5,"收到",2018-01-09 23:27:02
1023040,5,"大方、简单、实用、质量好，只是有点小贵。",2018-01-07 21:50:51
1023040,5,"很好用，性价比高",2018-01-08 23:13:55
1023040,5,"质量还行",2018-01-08 12:19:19
1023040,5,"质量还行",2018-01-08 12:19:28
1023040,5,"好",2018-01-08 12:53:33
1023040,5,"不错，很喜欢，喜欢选择严选",2018-01-07 23:41:18
1023040,5,"木质很好，感觉很高档！",2018-01-07 17:27:56
1023040,5,"不好用，易滑",2018-01-13 10:07:56
1023040,5,"还行哈",2018-01-07 12:48:59
1023040,5,"东西还可以",2018-01-07 14:30:42
1023040,4,"质量貌似不太好",2018-01-11 10:18:37
1023040,5,"还行吧",2018-01-07 00:29:06
1023040,5,"实用方便",2018-01-07 11:53:23
1023040,5,"中间有点黑焦块，没有卖家样品清秀，遗憾。",2018-01-07 19:29:26
1023040,5,"好评好评！很实用又好看",2018-01-06 22:24:59
1023040,0,"送朋友的礼物，她很喜欢",2018-01-06 11:17:09
1023040,5,"挺好的，简单结实美观大气……",2018-01-06 15:20:39
1023040,5,"质地好",2018-01-06 23:19:25
1023040,5,"质地好",2018-01-06 23:19:43
1023040,5,"不错，买了严选挺多的，质量比较满意。",2018-01-05 19:32:26
1023040,5,"有点大，放玻璃桌放不平，放带胶垫的桌子比较好",2018-01-08 00:16:53
1023040,5,"非常棒啊",2018-01-05 19:29:47
1023040,5,"很实用哦……",2018-01-05 08:26:55
1023040,5,"好",2018-01-05 09:21:24
1023040,5,"很实用，省地方！",2018-01-04 12:31:53
1023040,5,"设计感，易收纳",2018-01-04 18:02:33
1023040,5,"好好好",2018-01-04 10:49:48
1023040,5,"再次购，可以敲核桃。",2018-01-03 21:21:36
1023040,5,"质量很好",2018-01-03 17:14:35
1023040,5,"实用、满意",2018-01-03 12:09:31
1023040,5,"好",2018-01-03 22:12:25
1023040,5,"好看",2018-01-03 18:58:31
1023040,5,"第二次购买 比较实用美观",2018-01-02 20:42:29
1023040,5,"精致实用，很好。",2018-01-02 10:00:13
1023040,5,"好看，质量挺不错的！",2018-01-01 19:49:50
1023040,5,"方便，设计太好，又买了一个。",2017-12-30 07:51:50
1023040,5,"很好的赠品",2017-12-29 12:49:01
1023040,5,"好用",2017-12-29 23:21:38
1023040,5,"不错",2017-12-29 09:09:54
1023040,5,"好",2017-12-29 20:39:11
1023040,5,"期待使用",2017-12-28 06:23:38
1023040,5,"一如既往的喜欢",2017-12-27 10:33:45
1023040,4,"原价略坑，严选价格虚高了",2018-01-03 11:19:02
1023040,5,"很不错",2017-12-27 10:36:38
1023040,5,"好用",2017-12-27 10:33:28
1023040,5,"不错",2017-12-27 14:32:40
1023040,5,"喜欢简简单单",2017-12-26 11:31:39
1023040,5,"还没有用，看着质量不错",2017-12-25 12:25:55
1023040,5,"第一次用严选，物品挺好的，满意。
反应处理速度、物流逊于京东。
包装严实，不环保。
包装盒太大，浪费。
购物清单用了一大张A4低，既浪费又不环保。",2018-01-02 19:09:37
1023040,5,"喜欢！",2017-12-25 11:38:48
1023040,5,"东西实在 特别厚实点木头",2017-12-24 14:21:40
1023040,5,"不错",2017-12-24 19:58:55
1023040,5,"非常赞，黑胡桃木的纹理，很喜欢",2017-12-23 01:20:03
1023040,5,"我感觉我快要舍弃网易严选了，折扣的活动做不完，常常看到之前买的产品，现在做活动又便宜很多，心里很不是滋味，为何不把产品价格直接更合理化大众化，而不是三天两头一直搞活动，都快不想收到活动通知了！",2017-12-28 09:37:54
1023040,5,"很好用 可以合起来 不用的时候也不占地方",2017-12-06 12:35:27
1023040,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2017-12-13 13:21:44
1023040,5,"很好很不错。",2017-12-21 17:07:02
1023040,5,"赠品，还不错。",2017-12-21 10:36:53
1023040,3,"质量一般般，质量一般般，质量一般般，质量一般般，质量一般般，",2017-12-29 21:44:53
1023040,5,"好！",2017-12-21 23:59:05
1023040,5,"最然价格优点贵,但东西确实很棒",2017-12-19 10:10:29
1023040,4,"略贵",2017-12-20 10:21:27
1023040,5,"买了很多，都很好",2017-12-19 13:33:25
1023040,5,"高逼格",2017-12-19 11:25:19
1023040,5,"很好",2017-12-19 13:21:30
1023040,5,"实用",2017-12-19 08:40:04
1023040,5,"不错，大点就更好了",2017-12-18 23:10:18
1023040,4,"一般般吧",2017-12-18 09:45:30
1023040,5,"很好",2017-12-18 11:56:24
1023040,5,"精致",2017-12-18 20:39:40
1023040,5,"好贵",2017-12-18 23:02:25
1023040,5,"不错",2017-12-18 15:05:28
1023040,5,"可折叠很方便，颜色也耐脏，打算再买两个",2017-12-08 22:08:53
1023040,2,"不太好，两个木头摞在一起，没有固定，很容易就掉了",2017-12-20 10:15:51
1023040,5,"质量很好啊",2017-12-17 08:14:48
1023040,5,"不错不错",2017-12-17 20:41:43
1023040,5,"好",2017-12-17 16:38:37
1023040,5,"颜值高",2017-12-17 20:41:01
1023040,5,"好",2017-12-17 11:06:04
1023040,5,"好",2017-12-17 11:06:07
1023040,5,"真的非常满意",2017-12-16 10:12:36
1023040,5,"质量好，方便。",2017-12-16 22:34:10
1023040,5,"很喜欢。",2017-12-16 13:59:22
1023040,5,"好",2017-12-16 14:46:41
1023040,5,"好",2017-12-16 14:46:44
1023040,5,"这款简直太喜欢了，连用锅垫都是享受，感谢严选",2017-11-18 11:28:44
1023040,5,"不错！这个价位也算值",2017-12-15 17:21:04
1023040,5,"设计很好，收纳方便",2017-12-15 09:00:52
1023040,5,"满意",2017-12-15 09:03:28
1023040,5,"设计简洁，使用方便。",2017-12-14 13:29:59
1023040,5,"质量非常好，回购了好几个",2017-12-13 16:18:17
1023040,5,"讲真这个锅垫一般，没法弄得完全垂直，中间的细木头怕断掉，两个木头不一样长",2017-12-17 15:43:54
1023040,5,"质量非常好<U+0001F44D>",2017-12-13 16:20:15
1023040,5,"设计的不错很喜欢",2017-12-13 14:10:04
1023040,5,"不错。",2017-12-13 09:11:58
1023040,5,"不错，好用",2017-12-12 19:24:55
1023040,5,"好",2017-12-12 14:05:31
1023040,5,"好",2017-12-12 12:01:04
1023040,5,"可以",2017-12-12 11:03:42
1023040,5,"很好穿",2017-12-11 08:24:21
1023040,5,"好",2017-12-11 07:43:55
1023040,5,"寄来时断了 要更注意包装哪",2017-12-14 11:44:36
1023040,5,"好",2017-12-11 09:50:26
1023040,4,"这个到是适用，但是那个做工要改进一下，买了两个，其一个展开成x的时候，两边不是太平。",2017-12-17 15:26:52
1023040,5,"锅垫",2017-12-10 18:53:37
1023040,5,"郭垫",2017-12-10 18:53:46
1023040,5,"好",2017-12-10 15:16:17
1023040,5,"买了两个，黑胡桃木和榉木各一个。更喜欢这个。",2017-11-13 23:23:17
1023040,5,"真的不错哦",2017-12-09 02:24:32
1023040,5,"质量不错，好评！",2017-12-09 12:47:15
1023040,5,"还不错 就有点小贵",2017-12-08 19:41:03
1023040,4,"还不错，就是中间的轴有点松，容易脱落",2017-12-13 16:34:15
1023040,5,"设计巧妙。",2017-12-08 19:29:26
1023040,5,"不错",2017-12-08 10:07:29
1023040,0,"应该不错吧 没有看见实物",2017-12-07 10:34:27
1023040,5,"不错 好用",2017-12-07 07:17:36
1023040,5,"实用",2017-12-07 09:39:46
1023040,5,"东西很好，喜欢网易",2017-12-06 10:52:04
1023040,5,"很好看",2017-12-05 08:26:51
1023040,5,"很好",2017-12-05 19:55:23
1023040,5,"非常好",2017-12-05 07:15:25
1023040,5,"不错",2017-12-05 12:00:31
1023040,5,"这个也是没用两次，就裂开了。颜值很高，很喜欢。但是不值。还是买几个竹子片的吧。",2017-11-22 21:33:58
1023040,5,"略微不精致",2017-12-08 00:11:15
1023040,5,"已经用了，很好",2017-11-26 11:46:53
1023040,5,"这个是个坏的 分开的",2017-12-04 00:24:15
1023040,5,"好",2017-12-04 21:29:10
1023040,5,"很好哦",2017-12-03 17:46:50
1023040,5,"实用",2017-12-03 10:16:15
1023040,5,"东西不错，就是有点小贵",2017-12-02 12:35:24
1023040,5,"这个说实话没有想象的那么完美，比较轻",2017-12-03 11:27:44
1023040,5,"第二次买",2017-12-02 10:28:34
1023040,5,"好好好，便于收纳",2017-12-01 12:59:32
1023040,5,"有艺术感",2017-12-01 22:29:30
1023040,5,"东西不错哦。可以隔热防烫",2017-11-30 19:51:31
1023040,5,"严选你懂的。",2017-11-30 10:23:29
1023040,5,"是实木的，比较轻，质量不错，造型也好",2017-11-29 18:08:50
1023040,5,"方便 好用",2017-11-30 07:16:44
1023040,5,"第二次购买了，质量非常好，有点小贵。",2017-11-29 11:04:07
1023040,5,"不错，留着新房用",2017-11-29 20:42:26
1023040,5,"很实用，质量好",2017-11-29 10:22:15
1023040,5,"好",2017-11-29 22:01:53
1023040,5,"好的生活，没那么贵。",2017-11-28 04:28:13
1023040,5,"换了一个，能用",2017-11-28 00:22:08
1023040,5,"不错不错不错",2017-11-28 10:53:44
1023040,5,"品质感好。",2017-11-28 19:03:18
1023040,3,"做工一般，单面加层橡胶就好了，太滑了",2017-12-06 10:20:48
1023040,5,"质量不如想的好，比较轻，过于简单，设计有些地方考虑不够",2017-12-03 11:28:53
1023040,5,"东西不错",2017-11-28 20:11:04
1023040,5,"好用",2017-11-28 10:20:01
1023040,0,"當然要謝謝嚴選提供了這麽高性價比的產品和贈品。",2017-07-28 13:03:54
1023040,5,"精致，喜欢",2017-11-27 18:41:01
1023040,5,"好",2017-11-27 22:23:24
1023040,5,"不错",2017-11-27 15:15:22
1023040,5,"可以",2017-11-27 17:53:06
1023040,5,"还没用，但看起来很好",2017-11-26 00:30:34
1023040,5,"喜欢<U+0001F495>",2017-11-26 22:05:31
1023040,5,"这个好，不过感觉不耐脏",2017-11-25 09:21:14
1023040,5,"不错不错，很好很好。",2017-11-25 20:50:10
1023040,5,"这个喜欢，非常好",2017-11-25 09:20:19
1023040,5,"不错",2017-11-25 23:09:18
1023040,5,"好",2017-11-25 00:33:08
1023040,5,"好",2017-11-25 00:33:23
1023040,5,"这个小物件，真是超级实用，不占地且美观，推荐",2017-11-16 09:17:42
1023040,5,"实木。做工应该还能改进。展开再合上，略需要平整复原。",2017-11-20 21:51:56
1023040,5,"很好特别好用",2017-11-24 23:16:18
1023040,5,"好用，家用必备",2017-11-24 20:17:53
1023040,5,"很好用",2017-11-24 22:32:44
1023040,5,"很好！",2017-11-24 14:41:48
1023040,5,"很好",2017-11-24 13:59:10
1023040,5,"好",2017-11-24 17:42:50
1023040,5,"就是个隔热垫，颜值比某宝常见的高很多",2017-11-08 21:33:19
1023040,5,"质量挺好的，加上优惠，性价比比较高",2017-11-21 12:36:09
1023040,5,"简洁大方，好用。",2017-11-23 15:04:06
1023040,5,"都很好用的，严选是我的首选，希望多些东西可选",2017-10-14 19:51:08
1023040,5,"有一个损坏了，联系了客服，立马说发一个新的，总体质感还是不错的",2017-11-19 19:31:59
1023040,5,"备品，等待使用",2017-11-22 09:14:14
1023040,5,"看起来还不错，不过价位有多高",2017-11-21 18:45:46
1023040,5,"不错，满意",2017-11-21 00:41:46
1023040,5,"非常满意",2017-11-21 14:49:36
1023040,2,"不值这个钱。花了六十买了两个，真心不值。",2017-11-22 19:35:54
1023040,5,"满意",2017-11-21 00:41:56
1023040,5,"送的锅垫 再也不怕烫桌面了",2017-11-20 14:42:16
1023040,5,"之前买两个，运输坏了一个，立马给换了，蛮好的",2017-11-22 23:55:49
1023040,5,"很不错，不过有些贵看起来太简单了",2017-11-20 23:47:59
1023040,5,"挺不错的",2017-11-20 23:53:41
1023040,5,"简单，好用",2017-11-20 21:55:31
1023040,5,"很实用",2017-11-20 14:55:49
1023040,5,"很好",2017-11-20 19:06:59
1023040,5,"满意",2017-11-20 16:03:52
1023040,5,"好",2017-11-20 21:07:04
1023040,5,"难得的是，这种锅垫设计上很有特色，小巧玲珑，也很实用。",2017-10-25 15:48:01
1023040,5,"感谢严选，特别好用！",2017-11-19 10:19:03
1023040,5,"一如既往的支持严选",2017-11-19 14:37:41
1023040,5,"颜值高，可折叠很方便",2017-11-19 14:21:49
1023040,2,"上面不是封闭的，拿起来的时候老是分成两截……",2017-11-23 18:17:53
1023040,5,"非常喜欢，非常喜欢！",2017-11-19 05:27:05
1023040,5,"质量很好",2017-11-19 18:13:43
1023040,5,"实木，做工确实好。",2017-11-18 09:37:20
1023040,5,"很不错 高逼格",2017-11-18 00:09:32
1023040,5,"这货并不实用。中间连接部分木头太薄。很容易断。买回几天掉地上已经坏掉。",2017-11-19 12:06:42
1023040,5,"买了四个啦",2017-11-18 20:31:11
1023040,5,"有颜值",2017-11-18 22:02:08
1023040,5,"很好",2017-11-18 19:54:43
1023040,5,"高大上",2017-11-18 09:22:59
1023040,5,"实用",2017-11-18 18:01:41
1023040,5,"可以",2017-11-18 22:24:50
1023040,5,"满意",2017-11-18 10:33:13
1023040,5,"买了两个，黑胡桃木和榉木各一个。",2017-11-13 23:23:02
1023040,5,"很有手感，还会再买的",2017-11-17 14:28:55
1023040,5,"看起来不错，用后再来评",2017-11-17 02:46:12
1023040,5,"很精致，实用",2017-11-17 14:24:44
1023040,5,"实用耐看",2017-11-17 08:56:40
1023040,5,"很好用，",2017-11-17 17:45:40
1023040,5,"还行吧",2017-11-17 19:43:28
1023040,5,"蛮好的",2017-11-17 15:42:56
1023040,5,"好用",2017-11-17 18:47:52
1023040,5,"好好好",2017-11-17 17:53:28
1023040,5,"可以",2017-11-17 22:26:42
1023040,5,"凑单买的。。。。。。",2017-11-16 10:08:09
1023040,5,"有逼格",2017-11-16 22:24:00
1023040,5,"设计感",2017-11-16 11:03:46
1023040,5,"不错",2017-11-16 09:52:41
1023040,5,"好",2017-11-16 17:07:16
1023040,5,"小巧，收起来不占地方，看起来有档次。",2017-11-15 10:01:05
1023040,5,"评论为什么不能复制，，",2017-11-16 11:32:09
1023040,5,"真的很好用，材质也好",2017-11-15 11:15:01
1023040,5,"好看又实用~",2017-11-15 22:27:32
1023040,5,"高大上！",2017-11-15 23:19:14
1023040,5,"很喜欢",2017-11-15 17:50:17
1023040,5,"好用",2017-11-15 15:21:32
1023040,5,"好用",2017-11-15 09:47:33
1023040,5,"满意",2017-11-15 12:41:20
1023040,5,"好",2017-11-15 12:08:17
1023040,5,"喜欢这个，特别有质感，喜欢喜欢",2017-11-14 10:40:01
1023040,5,"很扎实的锅垫",2017-11-14 13:11:07
1023040,5,"实用，质量很好",2017-11-14 20:37:21
1023040,5,"很好,高大上",2017-11-14 14:25:46
1023040,5,"还木有用呐",2017-11-14 15:14:31
1023040,5,"很好用",2017-11-14 07:56:38
1023040,5,"实用啊",2017-11-14 17:12:39
1023040,5,"简单，方便",2017-11-14 19:25:27
1023040,5,"好用",2017-11-14 00:09:03
1023040,5,"精致好看",2017-11-14 09:48:29
1023040,5,"好",2017-11-14 15:35:55
1023040,5,"好",2017-11-14 14:17:21
1023040,5,"非常好 严选忠粉",2017-11-13 22:39:56
1023040,5,"好用",2017-11-13 16:14:47
1023040,5,"有创意",2017-11-13 11:11:20
1023040,5,"好用",2017-11-13 19:56:38
1023040,5,"实用",2017-11-13 14:45:49
1023040,5,"高级",2017-11-13 16:27:54
1023040,5,"非常好用，还好收纳。",2017-11-12 21:38:48
1023040,5,"不错，不错，不错，不错，不错",2017-11-12 18:26:56
1023040,5,"接口处做工不是很好，折成十字形不能完全贴合",2017-11-13 21:22:39
1023040,5,"结实好用方便",2017-11-12 06:04:02
1023040,5,"非常好  好收纳",2017-11-12 15:08:05
1023040,5,"这个颜值很高",2017-11-12 17:19:44
1023040,5,"还好",2017-11-12 17:39:04
1023040,5,"很实用！",2017-11-12 08:39:23
1023040,5,"实用",2017-11-12 18:10:25
1023040,5,"666",2017-11-12 02:39:17
1023040,5,"好好",2017-11-12 22:17:54
1023040,5,"放在台子上看得很舒服",2017-11-07 21:13:51
1023040,5,"很实用哦，大方又漂亮",2017-11-11 10:44:29
1023040,5,"不错，很有质感",2017-11-11 23:44:22
1023040,5,"很满意哦！",2017-11-11 12:18:50
1023040,5,"质感超级好",2017-11-11 14:26:13
1023040,5,"很好",2017-11-11 23:20:31
1023040,5,"满意",2017-11-11 01:23:29
1023040,5,"好",2017-11-11 12:06:59
1023040,5,"比想像中厚，不用可以折叠，很方便！",2017-11-10 08:52:04
1023040,5,"很好用，颜值高",2017-11-10 11:35:40
1023040,5,"木材质量好",2017-11-10 14:12:03
1023040,5,"节省空间",2017-11-10 16:54:43
1023040,5,"好",2017-11-10 22:36:38
1023040,5,"好",2017-11-10 22:36:56
1023040,5,"赞",2017-11-10 18:51:49
1023040,5,"开始以为坏了，结果反一个方向试就好啦",2017-11-11 23:14:07
1023040,5,"便宜又舒适~~",2017-08-23 13:32:46
1023040,5,"好用。",2017-11-09 09:36:15
1023040,5,"非常好",2017-11-09 19:08:46
1023040,5,"好",2017-11-09 10:53:57
1023040,4,"将就，真的将就。换了一次货，还是那种图示效果。",2017-11-09 09:44:10
1023040,5,"送货挺快，包装有点简陋，直接放在箱子里，比想象大",2017-11-10 10:30:52
1023040,5,"箱子里太多东西还没看到就直接扔了…",2017-10-31 15:43:47
1023040,5,"挺好的～下次凑单再来一个",2017-11-08 22:48:31
1023040,0,"不错！很厚实！",2016-05-21 18:23:09
1023040,5,"逼格满满 啊不占空间",2017-11-08 12:59:43
1023040,5,"经常来严选。一如既往的好",2017-11-08 19:56:11
1023040,5,"非常好，设计很合理。",2017-11-08 12:14:37
1023040,5,"价格便宜质量很好",2017-11-08 12:08:16
1023040,5,"高端大气上档次",2017-11-08 09:25:54
1023040,5,"木质温润!细节完美!",2017-11-08 13:17:26
1023040,5,"有点毛边，不太精致",2017-11-10 11:38:07
1023040,4,"还可以吧",2017-11-08 09:51:04
1023040,5,"非常好",2017-11-08 22:14:00
1023040,5,"用来放锅子，棒棒哒",2017-11-07 16:02:50
1023040,5,"东西非常好，喜欢这种原木色",2017-11-07 22:46:23
1023040,3,"太厚了，不好用。",2017-11-08 23:22:00
1023040,5,"可折叠，不占空间",2017-11-07 22:38:44
1023040,5,"非常满意",2017-11-07 22:13:20
1023040,5,"好",2017-11-07 00:15:08
1023040,4,"一般",2017-11-07 10:05:38
1023040,5,"新家屯货，还不错",2017-11-06 10:45:13
1023040,5,"这个有点失望，没有质感，退了",2017-11-07 16:38:18
1023040,5,"质地厚实，适用很放心",2017-11-06 09:01:04
1023040,5,"不错，挺好的",2017-11-06 21:00:25
1023040,5,"非常好！",2017-11-06 11:33:18
1023040,5,"好用",2017-11-06 16:40:30
1023040,5,"很好",2017-11-06 23:34:12
1023040,5,"好",2017-11-06 15:37:00
1023040,5,"好",2017-11-06 11:35:39
1023040,5,"不错",2017-11-06 12:15:10
1023040,5,"OK，还会再来",2017-11-05 17:14:36
1023040,5,"很好的东西",2017-11-05 14:17:08
1023040,5,"很好，实用",2017-11-05 10:08:08
1023040,5,"品质真好",2017-11-05 21:57:33
1023040,5,"很好，不错，",2017-11-05 20:15:32
1023040,5,"这个换货了，客服态度很好。",2017-11-06 19:58:55
1023040,5,"中规中矩 略微有点瑕疵 不过也是拿来垫的",2017-11-05 18:36:03
1023040,2,"那个两块好容易掉下来，是本来设计就这样的吗？",2017-11-06 12:29:30
1023040,5,"好，喜欢",2017-11-05 17:14:16
1023040,5,"好",2017-11-05 17:38:30
1023040,5,"好",2017-11-04 15:08:42
1023040,5,"很结实，收纳方便。",2017-11-03 08:31:14
1023040,5,"很结实，收纳方便。",2017-11-03 08:30:56
1023040,5,"容易两块散开，颜值OK",2017-11-05 11:10:19
1023040,5,"棒棒哒",2017-11-03 13:10:22
1023040,5,"有点小贵，但质量没得说<U+0001F44D>",2017-11-02 12:29:50
1023040,5,"有质感，非常喜欢",2017-11-02 15:08:08
1023040,5,"实用，挺好看",2017-11-02 13:53:33
1023040,5,"这个还是有点那么个意思的",2017-11-06 12:13:54
1023040,5,"质量不错 厚实",2017-11-02 12:00:12
1023040,0,"好看好用",2017-11-02 15:24:38
1023040,5,"好用",2017-11-02 00:44:18
1023040,5,"小巧实用",2017-11-01 16:59:01
1023040,5,"非常赞的锅，性价比太高了。",2017-10-31 19:48:15
1023040,5,"好",2017-10-31 10:43:48
1023040,5,"不错..........",2017-10-31 16:08:32
1023040,5,"有创意，比想象中大一些",2017-10-30 20:21:00
1023040,5,"好看 也好用",2017-10-30 13:18:19
1023040,5,"好用",2017-10-30 15:55:36
1023040,5,"不错",2017-10-30 13:50:12
1023040,5,"不错",2017-10-30 13:50:17
1023040,5,"东西",2017-10-30 13:18:30
1023040,5,"棒棒哒 很有质感哦",2017-10-29 11:19:55
1023040,4,"挺好看的，但还没用。",2017-10-29 12:39:00
1023040,5,"用起来特别方便",2017-10-29 14:42:03
1023040,5,"比想象的大一点，很漂亮，但是还没用过，和餐桌很配，希望好用",2017-07-26 11:12:18
1023040,5,"不错，小巧不占地方",2017-10-28 10:02:25
1023040,5,"质地很不错，喜欢",2017-10-28 02:06:39
1023040,5,"总体还不错，角上略有点小瑕疵不影响使用",2017-10-31 23:26:30
1023040,5,"很有创意",2017-10-28 18:45:01
1023040,5,"精致美观",2017-10-28 09:46:40
1023040,5,"还可以",2017-10-28 13:18:56
1023040,5,"喜欢",2017-10-28 13:00:53
1023040,5,"很好用，隔热",2017-10-27 08:56:18
1023040,5,"老妈很喜欢",2017-10-27 09:32:06
1023040,5,"喜欢，实用，好看",2017-10-27 22:03:02
1023040,0,"就是自己想要的",2017-10-26 21:12:25
1023040,5,"还不错  东西很好  好的生活 并不贵",2017-10-23 00:00:32
1023040,5,"很好的质量",2017-10-25 17:54:05
1023040,5,"赠品，质量不错",2017-10-25 20:15:57
1023040,5,"好",2017-10-25 11:23:08
1023040,5,"可以",2017-10-25 21:40:06
1023040,5,"质量很好",2017-10-24 21:12:33
1023040,5,"实木的，做工精致",2017-10-23 11:26:19
1023040,5,"很好用",2017-10-23 21:14:11
1023040,5,"非常精致",2017-10-23 16:06:20
1023040,5,"质量不太好，懒得退换了",2017-10-25 12:50:09
1023040,5,"好用",2017-10-23 09:25:13
1023040,5,"特别好",2017-10-23 09:42:39
1023040,5,"随便买来用用",2017-10-22 23:08:05
1023040,0,"这个就是图新鲜，价格也不便宜，使用机会很少，孩子偶尔拿来当玩具，不推荐买",2017-05-28 09:45:23
1023040,5,"挺好用的 使用率很高",2017-10-21 00:32:36
1023040,5,"好用",2017-10-21 22:03:39
1023040,5,"满意",2017-10-21 19:43:32
1023040,0,"整块实木木料，趁限时购买很合算，高颜值的锅上桌再也不用担心了",2017-07-20 19:04:39
1023040,3,"就是两根木条",2017-10-24 16:13:00
1023040,5,"不错。木头很好。用来放置铸铁锅。",2017-10-20 12:33:01
1023040,5,"挺好的",2017-10-19 10:27:51
1023040,5,"好用满意",2017-10-19 13:08:26
1023040,5,"还不错。",2017-10-19 22:35:10
1023040,4,"严选东西依旧很好，但京东物流太差，不如顺丰，三箱东西让我自己从小区外面搬进来！",2017-10-24 09:32:21
1023040,5,"不错哦",2017-10-19 22:39:42
1023040,5,"高颜值。厚度足够。把家中的锅垫都替换了",2017-10-14 09:24:35
1023040,5,"很有分量质感很好",2017-10-18 14:50:12
1023040,5,"超好用，又好看！",2017-10-18 10:54:00
1023040,5,"设计巧妙，很喜欢",2017-10-18 12:12:00
1023040,5,"实用！非常满意。",2017-10-18 10:28:24
1023040,5,"很好用~",2017-10-18 15:36:23
1023040,5,"不错，质感",2017-10-18 14:50:19
1023040,5,"精致",2017-10-18 23:05:43
1023040,5,"不错",2017-10-18 22:17:57
1023040,5,"简单",2017-10-18 15:19:10
1023040,5,"不错",2017-10-18 10:25:54
1023040,5,"很有质感的锅垫，精致到让人不忍使用",2017-10-13 14:30:40
1023040,5,"颜色好看有质感，也实用",2017-10-17 17:55:03
1023040,5,"我妈说还不错",2017-10-17 10:33:49
1023040,5,"好用",2017-10-16 20:28:33
1023040,5,"稍稍有点卡的错位",2017-10-22 14:01:41
1023040,5,"贝不错，很实用。",2017-10-15 15:37:26
1023040,5,"这个还不错",2017-10-15 17:33:19
1023040,5,"好",2017-10-15 10:16:36
1023040,5,"很好",2017-10-14 17:29:16
1023040,5,"好",2017-10-13 08:21:12
1023040,5,"好",2017-10-13 14:38:14
1023040,5,"没有让我失望，果真是严选的品质",2017-10-12 10:39:46
1023040,5,"质感很好",2017-10-12 20:07:48
1023040,5,"这个有问题，合不上",2017-10-16 12:20:36
1023040,5,"不错哦，用起来好看方便，收起来很整洁",2017-10-11 08:53:39
1023040,5,"高颜值，好看",2017-10-11 08:06:11
1023040,5,"质量不错",2017-10-11 22:54:55
1023040,5,"好",2017-10-11 10:11:00
1023040,5,"长相很好…平时放锅也挺实用",2017-10-10 09:21:22
1023040,5,"送的 还可以",2017-10-10 22:55:00
1023040,5,"设计合理做工精细",2017-10-10 16:02:08
1023040,5,"方便实用也方便收纳，不错的设计",2017-10-09 11:45:01
1023040,5,"非常喜欢！",2017-10-09 11:27:04
1023040,5,"好",2017-10-09 18:26:34
1023040,5,"很漂亮精致且可以折叠。",2017-10-08 02:00:36
1023040,5,"很好呦",2017-10-08 14:54:12
1023040,4,"一般般，中间那个木丁容易掉",2017-10-12 22:54:34
1023040,5,"很实用",2017-10-08 18:42:44
1023040,5,"都不舍得放锅",2017-10-07 18:47:16
1023040,5,"很不错",2017-10-07 11:42:04
1023040,5,"很棒，虽然看着很简单，但方便收纳，严选的品质一直在线",2017-09-01 17:45:54
1023040,5,"质量好的没话说……",2017-10-06 17:58:59
1023040,5,"很实用",2017-10-06 22:36:35
1023040,5,"个人表示购物体验非常好，有些小瑕疵，做工有待加强，打开以后不太平整",2017-10-12 12:21:29
1023040,3,"两块木条咬合很松，木头上有三处凹痕",2017-10-14 13:36:00
1023040,5,"东西不错",2017-10-05 05:51:17
1023040,5,"好",2017-10-05 22:28:10
1023040,5,"实用",2017-10-05 11:46:47
1023040,5,"质量挺好，还未使用",2017-10-04 21:59:19
1023040,5,"好用",2017-10-04 04:51:48
1023040,5,"不占地，方便。",2017-10-03 09:27:29
