"itemId","star","content","createTime"
1145016,5,"99入的很划算呀～质量也不错",2017-11-08 22:15:56
1145016,5,"鞋子很舒服",2017-11-07 18:04:17
1145016,0,"第一眼就看上它了，开始还犹豫，怕麻底硬，没想到穿上它竟然很舒服。严选真的不错。",2017-05-23 12:18:56
1145016,5,"穿了一个夏天，很舒服",2017-11-06 18:58:54
1145016,5,"不错",2017-11-06 12:10:18
1145016,0,"做工精致，底是橡胶的，里子是布的，后跟装了软皮，很用心做的鞋子，满意",2017-06-23 11:18:57
1145016,5,"穿着不错，时间长了会脚疼",2017-11-05 14:52:00
1145016,5,"老婆喜欢",2017-11-05 12:48:25
1145016,5,"偏硬",2017-11-05 22:53:28
1145016,5,"偏硬",2017-11-05 22:54:11
1145016,0,"质量很好，就是买大了，我觉得还是按照自己的尺码买吧，话说鞋子真的很舒服",2017-05-22 13:06:14
1145016,0,"送给媳妇的520礼物，怕买小了，就买了38码，结果大了一点点，不过物流速度和品质还不错",2017-05-22 22:52:01
1145016,0,"36码偏大，35码略小，纠结的尺码，质量不错，性价比很高",2017-08-22 10:19:19
1145016,5,"各种给力哈，给大家推荐吧",2017-11-04 19:17:00
1145016,0,"穿着很舒服，刚上脚有点紧还担心选小了，但是走了几步后就舒展开了。",2017-05-26 10:11:51
1145016,0,"超舒服，超透气，到手两天一直穿。刚穿觉得小半号，但毕竟料子容易穿松，不磨脚~",2017-05-26 18:05:46
1145016,5,"买给孩儿她妈的，很舒适的一双帆布鞋子，很适脚，值得购买",2017-09-08 23:49:42
1145016,0,"样子很好看 脸胖买大了一码 穿个船袜正好 这种鞋还是底硬了点",2017-05-19 07:53:59
1145016,5,"非常好 很满意 家人都喜欢",2017-10-30 09:07:26
1145016,5,"鞋子穿起来很舒服！",2017-10-30 08:55:37
1145016,5,"穿着很舒服",2017-10-30 21:07:03
1145016,5,"非常好穿，也好搭衣服",2017-10-29 07:36:01
1145016,5,"很不错，媳妇很喜欢",2017-10-27 20:56:00
1145016,0,"我个人感觉是偏小一点，建议买大一个号的。质量看起来很好。最近八折价格不错",2017-06-16 10:44:01
1145016,5,"夏天穿又凉快又好看",2017-10-25 07:20:14
1145016,5,"简约",2017-10-25 08:21:18
1145016,5,"尺码小，本来想给妈妈穿，没办法自己穿了",2017-10-20 10:42:07
1145016,0,"好看，尺码准，但是后跟踩的地方那块皮的缝边不是很平整，踩着有点疼",2017-05-30 09:08:48
1145016,5,"还好",2017-10-23 18:18:24
1145016,0,"谁说偏小的，忽悠了我，我买大了一号。但样式挺好，性价比挺高",2017-05-18 09:18:32
1145016,5,"鞋子很可爱，挺满意的。",2017-10-21 22:17:00
1145016,5,"比较满意",2017-10-21 00:38:02
1145016,5,"好看 实用",2017-10-19 10:45:52
1145016,5,"值得买 穿了一个夏天 赞",2017-10-18 14:45:52
1145016,5,"好好好",2017-10-18 14:47:22
1145016,5,"瘦",2017-10-18 08:01:38
1145016,5,"呵呵",2017-10-17 18:20:02
1145016,0,"今天穿了才过来评价，很舒服，我36码瘦脚，买了37光脚穿有点余地，如果加袜子应该正好合适",2017-05-24 10:46:14
1145016,0,"轻便 防滑 合脚 吸汗 透气  平时36码 这个36刚穿有一点点紧  tory burch制造商出品 质量没的说 性价比超超超高",2017-07-09 10:13:52
1145016,0,"不适合脚肥的人穿",2017-10-16 01:22:35
1145016,5,"79买到，绝对超值！",2017-10-15 10:52:38
1145016,5,"一如既往的好啊",2017-10-15 12:54:22
1145016,0,"看了评论买大一码，结果好大，垫个鞋垫差不多，而且不垫鞋垫要磨脚后跟",2017-06-05 14:59:36
1145016,0,"穿着舒服，底较平，按平时穿35选的，合适，脚胖的建议大一码。不知道走长路好不好穿",2017-06-18 23:45:21
1145016,0,"做工什么的都不错，就是鞋码偏小，建议脚宽的脚背高的买大一号",2017-05-20 13:02:04
1145016,0,"鞋子真心不错，鞋底比较厚，比我以前买的那双鞋底后，而且看着比较结实，性价比还是挺高的。",2017-05-31 11:06:16
1145016,0,"东西蛮好，大小不合适退了",2017-10-06 20:34:52
1145016,0,"蛮好的",2017-10-06 20:38:38
1145016,5,"妈妈的礼物",2017-10-06 09:30:30
1145016,5,"鞋子非常舒适，性价比超高，商场看到一款类似的价格是7倍",2017-09-12 12:45:19
1145016,0,"不愧是大牌标准，确实舒服，脚瘦的人还是正常码买就好，后脚跟还贴皮，一点不磨脚！",2017-05-16 10:36:43
1145016,5,"很好穿",2017-10-05 11:47:25
1145016,0,"货到蛮快的，鞋码正规。穿了小试一下，非常舒服。不知道雨天能穿不。",2017-06-17 21:18:17
1145016,5,"媳妇脚太肥不合适。。。",2017-10-03 15:06:04
1145016,5,"很好很好",2017-10-03 10:03:27
1145016,0,"宝贝收到了，现在怀孕中，脚肥了穿不进去，等宝宝生下来就可以穿了！",2017-06-15 19:49:37
1145016,5,"还是可以的",2017-10-01 08:05:32
1145016,5,"很好",2017-09-30 23:22:20
1145016,5,"不错",2017-09-30 23:22:44
1145016,5,"最近很喜欢穿的鞋子，很舒服",2017-09-29 22:41:49
1145016,5,"不错",2017-09-29 12:46:49
1145016,0,"尺码不偏，只要脚不胖，可以按照正常码来拍。38那双已经退回，这双朋友36的脚买36刚刚好",2017-05-23 15:58:52
1145016,0,"质量很棒，但是款型比较适合脚瘦的人穿，尺码偏小，可以买大一号",2017-06-10 21:56:52
1145016,5,"舒适，但不耐脏。",2017-09-24 10:37:10
1145016,0,"37没有了……但是因为之前买给老妈的觉得好好看所以我还是买了36的<U+0001F605>自取早日撑撑大",2017-06-21 13:36:00
1145016,5,"很好很超值",2017-09-23 22:41:14
1145016,5,"好",2017-09-23 23:55:50
1145016,5,"可以的",2017-09-22 21:58:39
1145016,5,"脚跟那里那个皮子很搁脚",2017-09-21 15:11:43
1145016,5,"买了2双换着穿～",2017-09-21 07:53:09
1145016,5,"合脚舒适",2017-09-21 18:54:45
1145016,0,"评论都说此鞋偏小，可惜我还是觉得大了，嫌麻烦没有退，将就穿吧",2017-05-21 17:02:45
1145016,5,"质量很好，不过好像比平常的码小了一点点，穿着有点紧",2017-08-16 15:22:08
1145016,0,"质量非常好，就是有点小，大半码最合适了，不过是不是布鞋会穿大？",2017-06-06 17:46:02
1145016,5,"鞋很舒服",2017-09-19 07:24:52
1145016,0,"还不错",2017-09-19 05:00:32
1145016,5,"质朴无华好穿搭 稍微有点窄 不过显脚瘦 没有logo也很棒",2017-08-15 22:00:23
1145016,5,"鞋内后跟标签膈脚",2017-09-18 10:07:47
1145016,0,"鞋子，还不错！
很有质感！
号码偏小半码，建议比平时买大一码！",2017-06-05 19:32:08
1145016,0,"清新的颜色让夏天又多一个选择。相信不会有人会嫌弃自己鞋柜太满了。",2017-06-05 18:01:48
1145016,5,"不错就是有点沉",2017-09-18 22:19:02
1145016,5,"回购了一双",2017-09-18 10:09:10
1145016,5,"很喜欢",2017-09-17 20:51:04
1145016,5,"很好",2017-09-17 21:01:43
1145016,0,"非常喜欢这双鞋 新鞋走路也不磨脚还非常美貌 尺码应该是正好的 还想再入 希望多出新款",2017-05-30 23:58:12
1145016,0,"号码并不像其他评论里写的偏小，我认为是正常号，可能是偏瘦的版型，让人覚得有点小。",2017-05-30 20:10:01
1145016,5,"好穿，老婆喜欢。",2017-09-16 23:30:55
1145016,5,"买大了",2017-09-16 12:37:36
1145016,0,"平时36，看评论买了37，刚好！性价比超高。昨晚下单，今天下午已经穿上了，哈哈，严选+顺丰，无敌呀！",2017-05-14 15:46:31
1145016,5,"不错，看着质量很好",2017-09-14 16:50:34
1145016,5,"好",2017-09-14 20:53:18
1145016,0,"拿回家就试了下，因为怀孕脚胖了一个码，因为天热脚有点涨穿起来稍微紧点，一点也不输大牌",2017-07-15 22:07:43
1145016,5,"还行，有点紧",2017-09-13 10:30:42
1145016,5,"母亲节礼物 家人喜欢",2017-09-12 11:29:16
1145016,5,"给女朋友买的，很好，很喜欢，穿着很漂亮，而且不卡脚哦",2017-07-25 13:13:11
1145016,0,"式样相当好看，不挑年纪，帮老妈买的，现在自己都想要一双了哈哈",2017-05-31 11:06:00
1145016,5,"好看，码子有点偏小，开始穿时打脚，磨合一段时间好多了",2017-08-08 21:34:35
1145016,5,"非常喜欢这款。首次上脚有点紧，希望穿穿后会舒服些。",2017-08-08 18:17:50
1145016,5,"鞋子好穿，就是脏了不太好清洗。很喜欢穿",2017-08-28 22:32:13
1145016,4,"还行",2017-09-10 14:05:54
1145016,5,"简单的造型，穿起来很舒适呢",2017-09-09 18:12:43
1145016,0,"试穿了下确实很舒服，也很好看，可惜码数偏小，脚宽的不合适。",2017-05-29 10:26:38
1145016,0,"平常穿36码，这个鞋比较窄，又换了双37，终于满意了。因为实在喜欢。穿着舒服，吸脚汗。
严选的风格，我喜欢。",2017-06-09 23:37:07
1145016,5,"质量一般",2017-09-08 22:10:12
1145016,5,"还可以吧",2017-09-07 11:37:13
1145016,5,"号码偏小",2017-09-06 23:44:28
1145016,5,"穿着很舒服",2017-09-05 10:55:25
1145016,5,"穿了一个夏天才来评价，舒服又方便",2017-09-03 10:43:14
1145016,0,"给妈妈买的，还不错，就是脚宽的要选大一码，总体很满意啦！",2017-05-25 10:37:37
1145016,5,"很舒服的鞋，今年夏天必备",2017-09-03 22:54:48
1145016,0,"号码偏小一号。给我妈穿了。但是东西没的说，质量很赞很舒服。",2017-05-24 17:23:48
1145016,0,"平常37此款37刚刚好，感觉平常码数就可以～
以为底子会很硬没想到穿上还不错
鞋子很舒服～",2017-05-19 22:03:26
1145016,5,"很好穿，夏天套上就走，又比拖鞋好走路，方便透气",2017-08-11 21:01:10
1145016,5,"做工精细，质量好，有点硬",2017-08-31 12:02:54
1145016,0,"质量挺好的，就是写里面那个方框皮超级硌脚！除此之外还可以",2017-06-09 23:20:22
1145016,5,"很硬，穿着逛街，回到家都磨起泡了",2017-08-23 13:14:10
1145016,5,"LD很喜欢，穿着很舒服",2017-08-30 08:18:50
1145016,5,"质量保证、好看大方",2017-08-30 18:22:42
1145016,4,"不错",2017-08-28 09:50:43
1145016,5,"鞋子很舒服，款式简单百搭，超值。",2017-08-27 20:54:24
1145016,5,"不错，款式和质量都很满意！",2017-08-27 22:13:17
1145016,0,"鞋鞋不错   适合瘦脚穿  本人脚偏胖有点挤脚   可能穿一下会好",2017-06-06 10:58:02
1145016,5,"赞",2017-08-26 14:12:39
1145016,5,"赞",2017-08-26 14:12:08
1145016,0,"好看，质量也好，第一次在这购物就像发现了新大陆！希望慢慢的东西能多起来，马上装修了准备到时来大进货",2017-06-13 22:51:05
1145016,5,"透气，穿着舒服",2017-08-24 14:22:15
1145016,5,"好",2017-08-24 10:56:35
1145016,5,"很满意",2017-08-23 21:42:49
1145016,0,"穿着舒服 买了比平时大一码 虽有些长 穿双船袜应该正好",2017-05-16 20:47:11
1145016,5,"这个好看 但是挤脚 退了",2017-08-22 10:27:03
1145016,5,"质量可以。",2017-08-22 21:18:16
1145016,5,"一开始穿有点硌脚，后来就好了，素净的鞋子，挺划算。",2017-08-01 14:57:04
1145016,0,"除了不耐脏 不能踩水 其他都很好 穿的非常舒服的一双鞋",2017-06-19 14:47:34
1145016,0,"很舒服，不穿袜子也不会觉得硬或者闷，布料很好",2017-07-31 12:01:55
1145016,5,"非常喜欢，穿上舒服，显瘦，透气。",2017-08-20 06:37:02
1145016,5,"还不错，底太硬，耐磨",2017-08-20 20:21:02
1145016,5,"非常好穿",2017-08-20 22:56:09
1145016,0,"好穿",2017-08-20 15:59:18
1145016,5,"好穿",2017-08-20 22:57:12
1145016,5,"好",2017-08-19 22:39:35
1145016,0,"幸好没听评价买大一码，不然真的大太多了。质量杠杠的",2017-06-17 17:54:21
1145016,0,"很美貌，牛筋底，在这类鞋子里算是舒服的，就是码偏小一点点",2017-06-17 11:44:02
1145016,5,"鞋的质量非常好 码略大些",2017-08-18 20:08:11
1145016,5,"舒服不硌脚，简单大方",2017-08-18 22:11:39
1145016,5,"非常好",2017-08-18 11:14:49
1145016,5,"非常满意",2017-08-18 23:31:23
1145016,0,"已经穿了半个月了 很透气很凉快也很好搭衣服 显腿长！就是后脚掌处不知道为啥有个方块标志好磨脚！",2017-07-16 22:51:53
1145016,5,"好",2017-08-17 16:28:46
1145016,5,"质量很好，可惜尺寸小了，已申请退货",2017-08-16 20:29:51
1145016,5,"非常好",2017-08-16 10:28:29
1145016,0,"鞋子是很好看，但是好像真的比正常码小一些啊，穿着小了",2017-05-27 10:27:01
1145016,5,"鞋底好硬，不好穿",2017-08-14 19:37:02
1145016,5,"好看",2017-08-14 10:49:02
1145016,5,"给家里老人买的，穿着很舒适。",2017-08-13 15:35:21
1145016,5,"好呀",2017-08-13 21:19:02
1145016,0,"舒服",2017-08-13 19:58:56
1145016,5,"不错",2017-08-13 19:06:37
1145016,5,"好",2017-08-13 23:05:17
1145016,5,"还行吧，美丽，就是走路脚感不是很好",2017-08-06 09:57:14
1145016,0,"很不错.就是码数偏小 又没有38的 只能给妈妈穿了",2017-06-12 22:37:03
1145016,5,"喜欢，在家穿，不滑！",2017-08-12 21:01:56
1145016,5,"还可以吧",2017-08-12 12:23:49
1145016,5,"非常喜欢 简单又好穿 降价又想再买一双备着……",2017-07-30 18:43:33
1145016,5,"质量不错，就是帆布穿的偏硬。",2017-08-11 14:43:02
1145016,5,"好看好穿",2017-08-11 17:55:27
1145016,5,"非常实用",2017-08-11 00:53:46
1145016,5,"超级好穿，简直不用换鞋子了，强烈推荐",2017-08-10 23:31:45
1145016,5,"还是很舒服的，就是有点不耐脏",2017-08-09 18:41:20
1145016,5,"材质很森林环保，鞋子衬里是麻的很特别，应该很透气。比较白搭。这个价位物超所值。试穿了一下比较舒服。但是不知道走路会怎样，穿几天回来再评价。",2017-08-03 22:46:34
1145016,0,"老婆说鞋底有点硬，但随穿随脱，很方便。 夏天穿着很透气凉爽",2017-06-10 08:57:46
1145016,5,"鞋子穿着舒服，适合室内穿",2017-08-10 14:32:21
1145016,5,"穿着舒适，妈妈挺喜欢",2017-08-10 06:58:43
1145016,5,"很舒服，做工精致，除了脚后跟下面搁脚没别的毛病",2017-08-06 09:51:46
1145016,5,"帮同事买的，很有大牌范，舒适价美。",2017-08-06 19:42:50
1145016,0,"平时穿36，这次选择37，宽松舒适也不会掉脚，草编底真的好舒服，容易有脚汗但是穿这双鞋都不用担心啦！",2017-06-14 10:36:43
1145016,5,"没有妈妈穿的码，遗憾。",2017-08-08 10:29:15
1145016,5,"老婆说脚感很好。",2017-08-08 21:01:40
1145016,5,"<U+0001F44D>赞，很大牌",2017-08-08 23:11:38
1145016,5,"哈，买了2双，喜欢",2017-08-08 20:03:57
1145016,5,"舒服，不磨脚",2017-08-08 15:55:24
1145016,5,"老婆穿了很舒服",2017-08-07 11:54:34
1145016,5,"很不错哦，合脚舒适",2017-08-06 08:11:57
1145016,5,"不错 但要用鞋垫",2017-08-06 16:37:10
1145016,5,"好评～",2017-08-05 16:12:12
1145016,0,"希望透气良好，我正常穿36，脚瘦，买的也是36，穿丝袜正好",2017-06-21 11:45:52
1145016,5,"质量好，非常值得，",2017-08-04 11:15:54
1145016,5,"鞋底有点垫脚。",2017-08-04 14:22:23
1145016,0,"平时35的鞋，这双稍有点紧，整体来说很舒服",2017-07-15 18:19:21
1145016,5,"穿上非常舒服，而且脚上不会有异味！非常好！",2017-07-28 22:40:16
1145016,0,"挺好的，就是前面有点瘦，脚肥的不适合",2017-07-28 15:22:11
1145016,0,"款式搭配简易大方，脚感舒适",2017-08-03 15:43:54
1145016,5,"非常喜欢 日常穿",2017-08-03 13:16:37
1145016,5,"不错",2017-08-03 16:30:30
1145016,0,"不错",2017-08-03 15:00:35
1145016,0,"确实如评论所说，买大一码比较合脚。上脚挺舒服的，简单大方",2017-05-17 23:40:59
1145016,0,"穿上非常舒服，不臭脚！买了就一直穿了",2017-07-21 23:04:56
1145016,5,"有点大",2017-08-02 22:52:06
1145016,5,"物美价廉非常好。",2017-08-02 20:35:58
1145016,5,"喜欢",2017-08-02 11:14:29
1145016,5,"还没有穿呢，穿了再来",2017-08-01 11:43:25
1145016,5,"蛮好的 还不错",2017-08-01 16:32:33
1145016,5,"天天穿，不闷脚不臭，舒服喜欢",2017-07-31 07:49:38
1145016,0,"只有我一个人觉得脚后跟踩着的位置很硌脚吗？那块长方形的皮子，走几步真的硌得很疼啊，希望设计进一步改进！",2017-06-19 16:03:25
1145016,0,"送女朋友的，她很喜欢，她说当拖鞋用，我很欣慰",2017-07-19 20:26:51
1145016,0,"尺码偏小一码，介意拍大一码，实在穿不了，所以已经退货了",2017-06-01 13:34:58
1145016,5,"很舒服的鞋，也没什么花里胡哨的。",2017-07-30 18:53:18
1145016,5,"不错",2017-07-30 18:14:40
1145016,0,"麻绳底，好舒服。36恰好，但是要是有偏大半码就更好了。",2017-05-31 11:03:57
1145016,0,"夏天穿很凉快，就是不能沾水，总体来说性价比较高。",2017-06-29 09:31:02
1145016,5,"喜欢得不得了",2017-07-29 10:00:13
1145016,5,"很好",2017-07-29 00:44:47
1145016,5,"适合夏天穿。",2017-07-28 00:15:04
1145016,5,"底子硬，整体不舒服，但形象特别，适宜搭配",2017-07-27 10:51:42
1145016,5,"不错，就是得穿袜子，不能光脚",2017-07-27 23:02:33
1145016,5,"买了2双，非常舒适，推荐",2017-07-27 14:42:44
1145016,5,"号码不合适退了",2017-07-27 16:39:49
1145016,0,"号码小",2017-07-27 12:34:46
1145016,5,"好",2017-07-27 10:42:14
1145016,0,"不错",2017-07-27 21:36:48
1145016,5,"买了两双，自己一直穿，妈妈也喜欢。",2017-07-26 11:02:27
1145016,5,"买了两双，自己一直穿，妈妈也喜欢。",2017-07-26 11:02:34
1145016,0,"品质不错的，虽然买贵了。",2017-07-26 17:17:26
1145016,0,"挺好看的，但是有点紧，可能是我脚宽吧，希望多穿穿会松。",2017-05-28 14:38:35
1145016,5,"很好很舒适第二次购买",2017-07-26 18:58:38
1145016,5,"很好！",2017-07-26 23:24:14
1145016,0,"还可以",2017-07-26 17:41:53
1145016,5,"搭配裙子裤子都不错。",2017-07-25 18:06:41
1145016,5,"经常穿，不错的",2017-07-25 22:11:01
1145016,5,"不错",2017-07-25 20:15:38
1145016,0,"鞋子很好，就是鞋底有点儿硬",2017-07-24 13:07:08
1145016,5,"五星性价比棒棒哒～",2017-07-24 01:12:41
1145016,0,"基本天天穿，舒服极了",2017-07-24 11:39:19
1145016,5,"物美价廉，很赞",2017-07-24 15:02:56
1145016,5,"第一次穿麻绳内底，穿前做了各种设想，没想到穿上竟然完全合脚、一点儿也没有磨脚情况，上脚超美。时尚、简洁、大气、百搭。关键是活动期间买的，简直不要太划算啊！这是我买的最正确的鞋。",2017-07-23 00:28:13
1145016,0,"很舒服，尺码偏小，脚略宽，买大一码正好。我容易出脚汗，这款比较透气，脚感不潮。期待有更多颜色和款式",2017-06-11 11:17:13
1145016,5,"尺码略有点小，很跟脚",2017-07-22 12:20:37
1145016,5,"偏小 很紧 样子好",2017-07-22 16:57:06
1145016,5,"非常满意",2017-07-22 20:32:18
1145016,0,"挺好穿的，现在放车里开车穿了",2017-07-20 10:50:07
1145016,0,"很洋气的一款鞋子，上脚好看",2017-07-21 09:40:14
1145016,5,"不错嘛",2017-07-21 21:12:14
1145016,0,"很舒服的鞋子",2017-07-19 11:00:34
1145016,0,"很好",2017-07-19 20:13:15
1145016,0,"质量很好只是我穿着小了点",2017-07-18 17:44:34
1145016,0,"里面的鞋底有点扎，垫上鞋垫就好了，夏天穿很舒服",2017-06-29 09:30:19
1145016,0,"小啦 退回但是感觉质量很好",2017-07-18 17:32:44
1145016,0,"舒服～～～～",2017-07-18 11:05:09
1145016,0,"鞋子偏小一码，天然麻底穿着很舒服，不热透气，简约百搭",2017-05-21 07:43:21
1145016,0,"很好。",2017-05-22 08:57:16
1145016,0,"买小了，脚太宽，穿不了，给老妈穿了",2017-07-06 11:54:08
1145016,0,"尺码有点大，不过质量很好哦",2017-07-17 13:29:15
1145016,0,"37.5正常脚。穿37正好，略紧。穿一会就会松一点。买38会更舒服点。后脚跟处是皮的，很舒服，但是有点不跟脚。",2017-06-17 20:16:12
1145016,0,"鞋子特别赞，还想囤一双发现已经木有了，求补单啊！一定买买买，比我上次在某宝网红店买的300多一双的还要好！",2017-06-17 09:49:22
1145016,0,"不错不错，很舒服，透气吸汗",2017-07-17 18:29:54
1145016,0,"鞋子很简洁，寄着舒服透气",2017-07-17 09:21:55
1145016,0,"我正常36码刚好，这个有点小，也能穿，质量挺好的",2017-06-17 12:56:38
1145016,0,"挺舒服的",2017-07-16 10:03:23
1145016,0,"不错，好穿",2017-07-16 02:52:08
1145016,0,"挺漂亮，买了大一码，大脚趾有点顶，是不是穿穿能松点，价廉物美",2017-05-19 09:29:33
1145016,0,"大爱，鞋底透气，天天上班穿。",2017-07-15 12:07:38
1145016,0,"很舒服也很好看",2017-07-15 11:58:59
1145016,0,"鞋子很舒服，透气，值得购买",2017-07-15 09:30:56
1145016,0,"都很棒，非常好",2017-07-15 14:59:54
1145016,0,"还不错",2017-07-15 08:20:59
1145016,0,"很有质感哟",2017-07-13 16:05:06
1145016,0,"肥",2017-07-13 13:44:31
1145016,0,"脚总是被磨，穿这双鞋好多了，喜欢严选",2017-07-01 11:31:13
1145016,0,"还不错，就是号码不太准，尽量来个参照",2017-07-09 12:00:08
1145016,0,"质量很好哦，同事都误以为某牌，但是没有logo 更显低调",2017-06-13 10:48:30
1145016,0,"非常舒适",2017-07-12 15:48:55
1145016,0,"很好",2017-07-12 20:26:37
1145016,0,"好好好",2017-07-12 16:15:52
1145016,0,"还不错",2017-07-12 07:14:22
1145016,0,"越来越喜欢严选了，希望做中国的无印良品",2017-07-10 16:05:06
1145016,0,"舒服，吸汗",2017-07-11 10:33:36
1145016,0,"上脚感觉还好，就是号码选的有点点大。物流超快！",2017-06-12 16:38:14
1145016,0,"美貌，试穿了感觉脚底那块方形的商标处穿着有点硌脚",2017-06-12 17:15:48
1145016,0,"穿起来很不错，脚底处有牛皮防止摩擦，但脚型比较瘦，不适合脚宽脚胖的人，还没正式穿，回头穿了再评论",2017-05-20 07:23:01
1145016,0,"很舒服，经常出街穿",2017-07-10 12:19:12
1145016,0,"一般，鞋底有点硬",2017-07-10 10:10:46
1145016,0,"nice",2017-07-10 09:55:12
1145016,0,"底是麻的，要穿袜子，舒适百搭",2017-07-09 21:53:12
1145016,0,"鞋子太包脚，鞋底稍偏硬了点，做工不错",2017-07-06 14:30:34
1145016,0,"性价比高，穿着很舒适",2017-07-09 09:56:45
1145016,0,"很舒服的鞋子",2017-07-09 23:21:47
1145016,0,"舒服",2017-07-09 19:12:16
1145016,0,"非常文艺风的鞋子，而且很百搭，我是脚比较宽的人，刚开始买的时候还担心会不会挤脚，但是上脚之后就发现包裹性真的很强，而且很舒服，走久了也不累，麻底的吸湿性很强，很棒！！不过唯一要注意的一点就是，鞋底是麻线的，雨天不能穿着",2017-07-09 22:54:12
1145016,0,"新家买的东西大多都是严选家的.很棒.",2017-07-02 18:23:02
1145016,0,"老婆很喜欢！<U+0001F618>",2017-07-08 23:36:03
1145016,0,"老婆穿了感觉很好。提议鞋底防滑可以做得更好一点。",2017-06-09 13:44:44
1145016,0,"特别好穿 好看 平时穿35码的 看评论选了36 你有一只脚后跟略微有点磨 弄润肤露擦了捏了一下就好了",2017-05-29 01:31:08
1145016,0,"号码大鞋小，特别是脚掌处太瘦，质量做工都挺好",2017-06-19 15:42:37
1145016,0,"质量好，价格实惠，网易严选棒棒哒！",2017-07-07 12:24:38
1145016,0,"做工很好，穿起来也好看！",2017-07-07 20:15:51
1145016,0,"36码有点大，和售后联系后换货。新鞋已收到",2017-06-08 18:06:35
1145016,0,"母上大人中了网易严选的毒，表示东西很好，鞋很舒服。",2017-06-08 16:10:55
1145016,0,"颜值高质量也好就是确实要买大一号",2017-06-30 09:49:54
1145016,0,"穿着很舒服的，看起来很小清新的说。",2017-07-03 10:04:32
1145016,0,"鞋子不错",2017-07-06 13:49:14
1145016,0,"舒服",2017-07-06 10:38:29
1145016,0,"高质量！很有档次，不是一般的棉麻鞋，很高端噢",2017-06-17 13:52:36
1145016,0,"鞋子实在太好，轻巧易搭配 性价比超高啊",2017-07-02 07:45:51
1145016,0,"超级喜欢!!很好穿，不会硬，人家还会买买买!!!期待新品!!!",2017-06-06 17:37:23
1145016,0,"上脚很舒服，但是感觉码数偏小，穿着希望会松一点。",2017-06-06 13:28:59
1145016,0,"鞋底很透气",2017-07-04 22:39:42
1145016,0,"穿着舒服",2017-07-04 14:13:26
1145016,0,"好穿",2017-07-04 12:25:56
1145016,0,"喜欢",2017-07-04 18:53:53
1145016,0,"好好看，就是发愁怎么清洗。",2017-07-03 11:09:59
1145016,0,"给妈妈买的，满意",2017-07-03 22:07:47
1145016,0,"颜值很高，舒服",2017-07-03 12:42:26
1145016,0,"好用",2017-07-03 21:37:20
1145016,0,"性价比没的说",2017-05-22 09:47:41
1145016,0,"质量不错，平时穿35的，这双穿着有点小。",2017-06-29 11:33:48
1145016,0,"很舒适的鞋子，有大码的再给朋友买双！",2017-06-26 15:43:13
1145016,0,"很好看很舒服",2017-07-02 19:46:45
1145016,0,"挺好看的",2017-07-02 10:01:46
1145016,0,"非常好",2017-07-02 10:44:24
1145016,0,"不错",2017-07-02 13:41:03
1145016,0,"好穿，这个周末已穿，老公夸我有范，价格还便宜，真是太开心了！",2017-05-22 10:49:08
1145016,0,"尺码正常 用色低调很好搭配衣服",2017-07-01 14:38:53
1145016,0,"样子很好，性价比高",2017-07-01 22:15:29
1145016,0,"很舒服，不会出脚汗",2017-07-01 22:36:42
1145016,0,"挺好看的，值得推荐！",2017-07-01 11:55:45
1145016,0,"很舒服",2017-07-01 10:38:27
1145016,0,"还不错。",2017-07-01 14:46:02
1145016,0,"质量真的很好",2017-06-30 12:30:20
1145016,0,"不错",2017-06-30 18:38:00
1145016,0,"很喜歡的款式，穿上也舒服，買的尺碼正好合適，讃",2017-05-20 09:01:33
1145016,0,"这是买的第二双，35瘦脚，上一双35的有点短所以后跟就很打脚，穿这双36虽然宽松但不妨碍走路和舒适性，款式百搭，看我连着买两双就知道有多爱了",2017-06-29 09:24:12
1145016,0,"第一天会觉得底有些硬，越穿越舒服，适合夏天很舒服，很透气",2017-06-01 12:00:41
1145016,0,"鞋子不错哦 鞋底不会像想象中那么硬 样子也蛮好看的",2017-06-01 22:50:41
1145016,0,"太磨脚，不舒服",2017-06-29 07:55:13
1145016,0,"东西不错，穿着舒适。",2017-06-29 10:42:29
1145016,0,"赞赞赞",2017-06-29 17:11:11
1145016,0,"非常实穿",2017-06-29 01:32:53
1145016,0,"尺码合适，上脚也好看。舒适百搭文艺范。",2017-06-27 21:24:40
1145016,0,"买来就一直在穿，码数正",2017-06-28 12:42:15
1145016,0,"channel仿版～还不错～穿着舒服～大爱啊～",2017-06-26 14:50:55
1145016,0,"穿着小，已经换大号了，款式简洁大气，好看",2017-06-26 18:11:03
1145016,0,"瘦脚码数正好，鞋型很好，后跟不磨脚",2017-06-21 14:53:09
1145016,0,"好",2017-06-27 11:02:10
1145016,0,"给媳妇儿买的，颜色比较素，但还是严选质量",2017-06-20 10:41:33
1145016,0,"透气舒服，36的脚，穿上船袜刚刚好。颜色清爽好搭配",2017-06-08 09:23:29
1145016,0,"很舒服的鞋，稍微偏小一点，买大一码应该更舒服",2017-06-08 14:03:58
1145016,0,"好看，穿着也合适",2017-06-26 13:56:08
1145016,0,"蛮好的",2017-06-26 17:49:32
1145016,5,"都很喜欢，一如既往的好下去，儿童毛毛虫特价时买",2017-08-17 23:50:53
1145016,0,"老婆喜欢",2017-06-26 09:55:19
1145016,0,"还不错 就是担心脏了怎么洗",2017-07-19 00:01:28
1145016,0,"好",2017-06-26 02:45:20
